Epoch Time,x,y,z
1712076577.2383637,-0.8806066380606757,-3.1120114856296115,0.161401049958335
1712076577.2393825,-0.8764037158754137,-3.145985338422987,0.13863073454962835
1712076577.240401,-0.8403285344441731,-3.0440643098619247,0.11621072888374329
1712076577.2414198,-0.7755333847469753,-2.8122025065951877,0.09869510100947486
1712076577.2424383,-0.6753636068767971,-2.4721156226264105,0.0650650883714358
1712076577.243457,-0.5426210827297634,-2.014346652560764,-0.00044327766065382294
1712076577.2444756,-0.3846610254711575,-1.4325912793477376,-0.05823354754183027
1712076577.2454944,-0.20533604754341972,-0.7811372809939914,-0.10866869654920366
1712076577.246513,-0.010600355971190665,-0.07819746103551653,-0.1619057854016622
1712076577.2475317,0.1715601152843899,0.62591552734375,-0.19272726443078783
1712076577.2485502,0.3470667203267415,1.3009679317474365,-0.22249801291359794
1712076577.249569,0.5138155155711703,1.922422382566664,-0.2512180308500926
1712076577.2505875,0.6504374080234103,2.441235383351644,-0.2694307267665863
1712076577.2516062,0.7516777515411377,2.8437444898817272,-0.25051754381921554
1712076577.2526248,0.8175365130106608,3.0742502212524414,-0.20953898628552753
1712076577.2536435,0.8459118339750502,3.1600769360860186,-0.18186969889534843
1712076577.254662,0.8290968338648478,3.0952689382765026,-0.14264237549569872
1712076577.2556808,0.7846071322758992,2.892438040839301,-0.10901894006464216
1712076577.2566993,0.7120924525790744,2.5582398308648004,-0.07119258244832356
1712076577.257718,0.5982408258650038,2.10668683052063,-0.019356457309590444
1712076577.2587366,0.4497083028157552,1.5388302008310952,0.04124383545584149
1712076577.2597554,0.28050733937157524,0.8707840575112237,0.07837697035736507
1712076577.2607741,0.08923665516906314,0.16735636525683933,0.08818571766217549
1712076577.2617927,-0.1118208881881502,-0.542971326245202,0.11095604134930505
1712076577.2628114,-0.30305415391921997,-1.2396068043178983,0.12286666366789076
1712076577.26383,-0.4837800727950202,-1.868294874827067,0.12882197896639505
1712076577.2648487,-0.6557499037848579,-2.401716709136963,0.13302572899394566
1712076577.2658672,-0.7839392291174995,-2.808349927266439,0.1239176011747784
1712076577.266886,-0.8641451597213745,-3.0682309468587237,0.10079697602325015
1712076577.2679045,-0.9044231971104939,-3.1719032923380532,0.08258072038491567
1712076577.2689233,-0.907225145234002,-3.1291733847724066,0.0899372829331292
1712076577.2699418,-0.8616934219996134,-2.9645588662889266,0.08468259539869097
1712076577.2709606,-0.7814875576231215,-2.667551835378011,0.06646633976035647
1712076577.271979,-0.664856301413642,-2.2497105598449707,0.04124383545584149
1712076577.2729979,-0.5012922816806369,-1.716989411248101,0.002709448906696505
1712076577.2740164,-0.3114599982897441,-1.1033618450164795,-0.034767194754547544
1712076577.2750351,-0.1128716187344657,-0.42879177464379203,-0.06698965198463863
1712076577.2760537,0.08888634542624156,0.2654438879754808,-0.09956234859095679
1712076577.2770724,0.28751356734169853,0.941547155380249,-0.15735261970096165
1712076577.278091,0.466172993183136,1.591376993391249,-0.2158433695634206
1712076577.2791097,0.6185589896308051,2.161335680219862,-0.2421116828918457
1712076577.2801282,0.7408180501725938,2.604130638970269,-0.26172535287009346
1712076577.281147,0.8136830727259318,2.919762399461534,-0.2606746223237779
1712076577.2821658,0.8378546767764621,3.0830081303914385,-0.2417614393764072
