Epoch Time,x,y,z
1712076032.236575,0.8287465572357178,3.1061286396450467,-0.19622971614201862
1712076032.2375913,0.8487143781450059,3.1635798348320856,-0.16610872414377
1712076032.2386074,0.8220905727810329,3.0675943692525225,-0.12337894075446658
1712076032.2396238,0.76814247502221,2.8318338923984103,-0.08625307016902499
1712076032.24064,0.6914240121841431,2.473464012145996,-0.05262964301639133
1712076032.241656,0.5674133698145548,1.9903830687204995,0.0034100740837554135
1712076032.2426724,0.4143267538812425,1.4011572466956244,0.06156196196873982
1712076032.2436886,0.23741887675391302,0.7204999526341757,0.10044665800200568
1712076032.244705,0.043345710469616786,0.002709448906696505,0.11060572332806057
1712076032.245721,-0.16015456782446966,-0.7054845492045084,0.13337604701519012
1712076032.2467375,-0.347535146607293,-1.3968663745456271,0.14318479432000053
1712076032.2477536,-0.5247586303287082,-2.006991571850247,0.1477388540903727
1712076032.2487698,-0.6890231370925903,-2.5207996368408203,0.15299354990323386
1712076032.2497861,-0.8098573154873318,-2.8924086358812118,0.13933135403527153
1712076032.2508023,-0.8823578225241767,-3.1235694885253906,0.11340822610590193
1712076032.2518187,-0.9128290414810181,-3.1855628225538464,0.09098822044001685
1712076032.2528348,-0.907925632264879,-3.1064075893825955,0.09729384548134273
1712076032.2538512,-0.8529373009999592,-2.918326589796278,0.09133853018283844
1712076032.2548673,-0.7643255922529433,-2.593300077650282,0.07172102729479472
1712076032.2558835,-0.6392884254455566,-2.1467389000786676,0.04439664797650443
1712076032.2568998,-0.46801911460028756,-1.5916020340389676,0.002359136318167051
1712076032.257916,-0.2743341359827253,-0.9573100672827827,-0.03756914701726701
1712076032.2589324,-0.07224331299463908,-0.27573511004447937,-0.06839062604639265
1712076032.2599485,0.13442698452207777,0.4213329818513658,-0.10131356616814931
1712076032.2609646,0.3306020299593608,1.0865765810012817,-0.16085505485534668
1712076032.261981,0.5068092544873556,1.7209927241007485,-0.2151428825325436
1712076032.2629972,0.6539405716790093,2.2597734133402505,-0.2403604653146532
1712076032.2640135,0.76814247502221,2.676995860205756,-0.2599741352929009
1712076032.2650297,0.8318993780348036,2.963901890648736,-0.2564716835816701
1712076032.266046,0.8469627963172065,3.0938678317599826,-0.2305536303255293
1712076032.2670622,0.8361030949486626,3.08090607325236,-0.21199069089359707
1712076032.2680783,0.7891611920462714,2.9390295346577964,-0.18502190709114075
1712076032.2690947,0.7057868109809028,2.669639057583279,-0.13458675808376735
1712076032.2701108,0.5957886907789443,2.265028158823649,-0.0550813517636723
1712076032.2711272,0.4616189334127638,1.74131088786655,0.009715700935986307
1712076032.2721434,0.29627141025331283,1.1349197228749592,0.07242165505886078
1712076032.2731597,0.11761197613345252,0.4553133249282837,0.12566916644573212
1712076032.274176,-0.05683257348007626,-0.2526190049118466,0.15824824571609497
1712076032.275192,-0.23685801360342237,-0.9524066580666436,0.18802480565177068
1712076032.2762084,-0.41548248794343734,-1.616119146347046,0.21640012661616007
1712076032.2772245,-0.5744932757483588,-2.2094326549106174,0.2199032571580675
1712076032.278241,-0.7023323906792535,-2.686465051439073,0.1838210556242201
1712076032.279257,-0.8049539062711928,-3.0090398258633084,0.15194260411792332
1712076032.2802734,-0.8606427245669894,-3.1890651914808483,0.12251635392506917
1712076032.2812896,-0.8743021885553995,-3.22093751695421,0.09133853018283844
1712076032.2823057,-0.8662466208140055,-3.1137628025478787,0.06926884253819783
1712076032.283322,-0.8186134364869859,-2.8640386793348522,0.04369602021243837
1712076032.2843382,-0.7222963041729397,-2.4801712565951877,-0.00044327766065382294
1712076032.2853546,-0.586051344871521,-1.9649622175428603,-0.04212232099639045
1712076032.2863708,-0.42388836542765296,-1.3492331239912245,-0.059284282227357224
1712076032.2873871,-0.23615752657254535,-0.6834191746181911,-0.07154282596376207
1712076032.2884033,-0.029863779329591326,0.025129454831282295,-0.10166380968358782
1712076032.2894194,0.1698085500134362,0.7397671540578207,-0.1254804101255205
1712076032.2904358,0.37474142180548775,1.4190232753753662,-0.15700237618552312
1712076032.291452,0.5663624074723985,2.0247137546539307,-0.18362091647254095
1712076032.2924683,0.7110414902369181,2.514801025390625,-0.18887458576096428
1712076032.2934844,0.8168358935250176,2.865463892618815,-0.18572239412201774
1712076032.2945008,0.8767393562528822,3.0514799224005804,-0.18607263763745627
1712076032.295517,0.8935543563630846,3.111383385128445,-0.20428531699710423
1712076032.296533,0.8616759379704793,3.034314579433865,-0.18712336818377176
1712076032.2975495,0.8014221323861016,2.811515861087375,-0.1657584806283315
1712076032.2985656,0.6998315122392442,2.4682095315721297,-0.12933309707376692
1712076032.299582,0.5558530489603678,2.0047459337446423,-0.07574574814902411
1712076032.3005981,0.38980487320158214,1.4431948131985135,-0.025310605350467894
1712076032.3016145,0.21429825160238478,0.8063265350129869,0.014970389505227406
1712076032.3026307,0.01987476522723834,0.13477729426489934,0.06366384112172656
1712076032.3036468,-0.17696628967920938,-0.5573313103781806,0.13267541925112405
1712076032.3046632,-0.3622454073694017,-1.2413579887813992,0.17856637636820474
1712076032.3056793,-0.5310630467202928,-1.862690978580051,0.20483980576197305
1712076032.3066957,-0.6795665290620592,-2.3873564932081432,0.2160498168733385
1712076032.3077118,-0.7776348458396064,-2.7887362904018826,0.20554044180446202
1712076032.3087282,-0.8364758888880411,-3.0475666787889266,0.18697387642330593
1712076032.3097444,-0.8669471078448825,-3.169451554616292,0.17681481109725103
1712076032.3107605,-0.8599422375361124,-3.15824376212226,0.157547609673606
1712076032.3117769,-0.8109080129199557,-3.008689615461561,0.10990510384241739
1712076032.312793,-0.7321031226052178,-2.7032767401801214,0.04754946049716737
1712076032.3138094,-0.6207254860136244,-2.275628778669569,0.0034100740837554135
1712076032.3148255,-0.4746737413936191,-1.7425572872161865,-0.045274516774548426
1712076032.315842,-0.31671368413501316,-1.1247266663445366,-0.08590282665358649
1712076032.316858,-0.14614481065008375,-0.4435020354059007,-0.12197796669271257
1712076032.3178742,0.04860039800405502,0.28015702962875366,-0.1664589676592085
1712076032.3188906,0.2437245017952389,0.991291602452596,-0.20533604754341972
1712076032.3199067,0.4262373844782511,1.672649515999688,-0.22214776939815944
1712076032.320923,0.5859798855251735,2.239104906717936,-0.2018336123890347
1712076032.3219392,0.7176974746916029,2.6755944887797036,-0.19903166426552665
1712076032.3229556,0.8024730947282579,2.9796658621893988,-0.18116921186447144
1712076032.3239717,0.8511665132310655,3.1324021021525064,-0.164707750082016
1712076032.324988,0.8725356393390231,3.142561117808024,-0.15209895041253832
1712076032.3260043,0.8459118339750502,3.0048884285820856,-0.12267845372358957
1712076032.3270204,0.7730468114217122,2.720434400770399,-0.07609599166446261
1712076032.3280368,0.6697046094470553,2.305664486355252,-0.038970125218232475
1712076032.329053,0.5313311351670159,1.7822974257998996,-0.021808166056871414
1712076032.3300693,0.3607288996378581,1.180110110176934,0.009015075241525968
1712076032.3310854,0.1740123000409868,0.5029558142026266,0.04825008412202199
1712076032.3321016,-0.022858898672792647,-0.20533604754341972,0.07837697035736507
1712076032.333118,-0.23615752657254535,-0.9114280674192641,0.11656103862656488
1712076032.334134,-0.43789810604519314,-1.5793434778849282,0.14038229982058206
1712076032.3351505,-0.6060152583652072,-2.1603984302944608,0.1400319900777605
1712076032.3361666,-0.7412094540066189,-2.6181674003601074,0.13337604701519012
1712076032.337183,-0.8410290214750502,-2.9281335406833224,0.1400319900777605
1712076032.3381991,-0.897068116399977,-3.1263714366488986,0.15649668044514126
1712076032.3392153,-0.909326606326633,-3.1740048196580672,0.14458604984813267
1712076032.3402317,-0.8886622058020698,-3.0713833702935114,0.1316244817442364
1712076032.3412478,-0.8147607247034708,-2.830765512254503,0.10079697602325015
1712076032.3422642,-0.6974289814631144,-2.4682630432976618,0.06471477862861422
1712076032.3432803,-0.5576815870073106,-1.9964842001597085,0.032836331261528864
1712076032.3442967,-0.3941176003879971,-1.4353932274712455,0.005511949873632855
1712076032.3453128,-0.21023947331640455,-0.8112582895490859,-0.045975007944636874
1712076032.346329,-0.015854016981191106,-0.11987650560008155,-0.11672430568271212
1712076032.3473454,0.17716512084007263,0.590884288152059,-0.16365701953570047
1712076032.3483615,0.3726395302348667,1.271891991297404,-0.20883849925465053
1712076032.3493779,0.5379870865080092,1.8870408005184598,-0.23720827367570665
1712076032.350394,0.6560424301359389,2.3893891440497503,-0.23965997828377616
1712076032.3514104,0.7523783710267808,2.7712297439575195,-0.2445633874999152
1712076032.3524265,0.8171862363815308,3.023805088467068,-0.24666484859254625
1712076032.3534427,0.8364534378051758,3.138007058037652,-0.2284521692328983
1712076032.354459,0.8213899532953898,3.0980714162190752,-0.17241310742166308
1712076032.3554752,0.771995915306939,2.900144788953993,-0.11742479271358913
1712076032.3564916,0.6872202290429009,2.577857176462809,-0.06839062604639265
1712076032.3575077,0.5695152282714844,2.137164009941949,-0.012701820168230269
1712076032.3585238,0.4349951942761739,1.5868229336208768,0.03388726876841651
1712076032.3595402,0.27875575754377574,0.9541584385765923,0.08082915511396196
1712076032.3605564,0.09659322599569956,0.2598388824197981,0.13547792202896541
1712076032.3615727,-0.09676039218902588,-0.47082106272379554,0.17856637636820474
1712076032.362589,-0.2844912144872877,-1.1961764759487576,0.1859229306379954
1712076032.3636053,-0.466968384053972,-1.8325699700249565,0.1680569847424825
1712076032.3646214,-0.6256289614571465,-2.3863058620029025,0.1642035444577535
1712076032.3656375,-0.744361678759257,-2.8051977687411838,0.1400319900777605
1712076032.366654,-0.8375265863206651,-3.0892456902398004,0.1263697942097982
1712076032.36767,-0.9016212489869859,-3.223739465077718,0.10885416633552975
1712076032.3686864,-0.906174447801378,-3.2006231943766275,0.0797782176070743
1712076032.3697026,-0.8704495429992676,-3.0286534627278643,0.04544758548339208
1712076032.370719,-0.7954972982406616,-2.713083691067166,0.026881018032630283
1712076032.371735,-0.6855207019382052,-2.289288308885362,0.025129454831282295
1712076032.3727512,-0.5363166994518703,-1.7684753735860188,0.002709448906696505
1712076032.3737676,-0.36434686846203274,-1.151345305972629,-0.02250865308774842
1712076032.3747838,-0.1664589676592085,-0.47362301084730357,-0.056132082309987806
1712076032.3758001,0.05665758831633462,0.2437245017952389,-0.10096332265271081
1712076032.3768163,0.27034827404552036,0.9446999761793349,-0.13038382762008244
1712076032.3778327,0.4616189334127638,1.5906764401329887,-0.1503477328353458
1712076032.3788488,0.6234633260303073,2.1392659346262612,-0.17451458507113987
1712076032.379865,0.7509771320554945,2.5782076517740884,-0.21654387315114337
1712076032.3808813,0.8329502741495768,2.903297742207845,-0.23685801360342237
1712076032.3818974,0.876038736767239,3.0753011173672147,-0.23685801360342237
1712076032.3829138,0.8753381172815958,3.1019247902764215,-0.2263506915834215
1712076032.38393,0.8252433935801188,2.9835192362467446,-0.19342775146166483
1712076032.3849463,0.7397671540578207,2.726740042368571,-0.14649505416552225
1712076032.3859625,0.6311702065997653,2.3491032918294272,-0.11006967061095767
1712076032.3869786,0.4962998959753248,1.8730284108055961,-0.06453794323735766
1712076032.387995,0.3330542312728034,1.3079741266038682,0.011116951290104125
1712076032.3890111,0.15544573465983072,0.645182728767395,0.08818571766217549
1712076032.3900275,-0.0323154880768723,-0.061735990974638194,0.14038229982058206
1712076032.3910437,-0.22424923049079046,-0.7632748285929362,0.18522231115235221
1712076032.39206,-0.3979702790578206,-1.4388955963982475,0.20483980576197305
1712076032.3930762,-0.542270839214325,-2.0273056295182967,0.20694168077574834
1712076032.3940923,-0.6725616587532891,-2.522550688849555,0.21289699607425266
1712076032.3951087,-0.7737822002834743,-2.8938094774881997,0.20834293630388048
1712076032.3961248,-0.8385773499806721,-3.141782283782959,0.1813688708676232
1712076032.3971412,-0.8616934219996134,-3.2251403066847057,0.1253188567029105
1712076032.3981574,-0.8525870905982124,-3.145985338422987,0.08643416066964467
1712076032.3991737,-0.7986495229932997,-2.9379402266608343,0.04544758548339208
1712076032.4001899,-0.7166924079259237,-2.5975031322903104,0.012167888796991771
1712076032.401206,-0.6133704053031074,-2.1439369519551597,-0.01830572469366921
1712076032.4022224,-0.467668871084849,-1.5719883971744113,-0.05823354754183027
1712076032.4032385,-0.2890443801879883,-0.9135295285118951,-0.10551649663183424
1712076032.404255,-0.09360820055007935,-0.19377799497710332,-0.14404334955745274
1712076032.405271,0.10605166355768839,0.5411399073070949,-0.1510482198662228
1712076032.4062874,0.30748138825098675,1.226701603995429,-0.16120529837078518
1712076032.4073036,0.48614081409242416,1.8513090080685086,-0.17381409804026285
1712076032.4083197,0.633272131284078,2.381682131025526,-0.17941799428727892
1712076032.409336,0.7653399308522542,2.784891923268636,-0.18887458576096428
1712076032.4103522,0.852918095058865,3.0476265483432345,-0.18887458576096428
1712076032.4113686,0.8886499537361993,3.1590257750617132,-0.16610872414377
1712076032.4123847,0.8802424536810981,3.100523683759901,-0.1373887062072754
1712076032.4134011,0.8311986923217773,2.8941896226671004,-0.1261808971563975
1712076032.4144173,0.7401174306869507,2.5806599193149142,-0.11147064467271169
1712076032.4154334,0.6199602286020914,2.1557305918799505,-0.07539550463358562
1712076032.4164498,0.473879873752594,1.614497635099623,-0.038269638187355466
1712076032.417466,0.289265149169498,0.9849859608544244,0.012518201644221941
1712076032.4184823,0.08258072038491567,0.29487013816833496,0.0650650883714358
1712076032.4194984,-0.11882577505376604,-0.41548248794343734,0.09729384548134273
1712076032.4205148,-0.31426194641325206,-1.1002096202638414,0.11866291364034016
1712076032.421531,-0.4942874113718668,-1.709284120135837,0.14318479432000053
1712076032.422547,-0.6511967711978488,-2.2511116663614907,0.1817191806104448
1712076032.4235635,-0.7685285144382052,-2.689967420366075,0.19082731670803493
1712076032.4245796,-0.8560895257525973,-2.9890759785970054,0.1897763709227244
1712076032.425596,-0.8967178397708468,-3.145985338422987,0.1736619902981652
1712076032.4266121,-0.8806066380606757,-3.147386180029975,0.14668792486190796
1712076032.4276285,-0.8354251252280341,-3.015694353315565,0.12461822893884447
1712076032.4286447,-0.7618738545311822,-2.755463123321533,0.10605166355768839
1712076032.4296608,-0.6501460075378418,-2.3852552307976618,0.07137071755197313
1712076032.4306772,-0.5103986461957296,-1.9026188055674234,0.004110699260814322
1712076032.4316933,-0.3478853901227315,-1.300199031829834,-0.055431595279110804
1712076032.4327097,-0.16155554188622367,-0.6378874513838027,-0.10551649663183424
1712076032.4337258,0.03528852015733719,0.06996946202384101,-0.16015456782446966
1712076032.4347422,0.2156995071305169,0.7811040348476833,-0.19272726443078783
1712076032.4357584,0.38490047057469684,1.4445960521697998,-0.2175946036974589
1712076032.4367745,0.5453436573346456,2.04117841190762,-0.24526387453079224
1712076032.4377909,0.6781121095021566,2.5403738021850586,-0.25892340474658543
1712076032.438807,0.7716455724504259,2.9089026980929904,-0.23650777008798388
1712076032.4398234,0.8297974533504909,3.10542795393202,-0.19693020317289564
1712076032.4408395,0.8501156171162922,3.15657377243042,-0.16926091578271654
1712076032.441856,0.8231415351231892,3.0588364601135254,-0.12933309707376692
1712076032.442872,0.7691933711369832,2.819573084513346,-0.09395844406551784
1712076032.4438882,0.6886214680141872,2.4619038899739585,-0.056482329964637756
1712076032.4449046,0.5674133698145548,1.9830265310075548,-0.004295962345268991
1712076032.4459207,0.41607830259535045,1.3962529765235052,0.05210352440675099
1712076032.446937,0.24127231703864202,0.7173471318350898,0.0899372829331292
1712076032.4479532,0.0461482091082467,-0.002894986213909255,0.10359947052266863
1712076032.4489696,-0.15840335024727714,-0.7110885116789076,0.12321698168913522
1712076032.4499857,-0.3478853901227315,-1.398967769410875,0.13898104429244995
1712076032.451002,-0.5282610985967848,-2.010493940777249,0.14493635959095424
1712076032.4520183,-0.6921752956178453,-2.517647478315565,0.15019105540381536
1712076032.4530344,-0.8109080129199557,-2.8938094774881997,0.13933135403527153
1712076032.4540508,-0.8837587965859307,-3.128122753567166,0.1158604191409217
1712076032.455067,-0.915630989604526,-3.1995725631713867,0.09694353573852114
1712076032.4560833,-0.906174447801378,-3.1232192781236434,0.10219822327295938
1712076032.4570994,-0.8518866035673354,-2.9260320133633084,0.09344041347503662
1712076032.4581156,-0.7643255922529433,-2.597152656979031,0.07417322032981448
1712076032.459132,-0.6399889124764336,-2.1533935599856906,0.05105258689986335
1712076032.460148,-0.46871960163116455,-1.6007084316677518,0.007613825404809581
1712076032.4611645,-0.2746843794981639,-0.9604622920354207,-0.03511743826998605
1712076032.4621806,-0.07364428705639309,-0.2743341359827253,-0.06523843026823467
1712076032.4631968,0.13092385398017034,0.4185305039087931,-0.09956234859095679
1712076032.4642131,0.3281498286459181,1.0865765810012817,-0.1538501845465766
1712076032.4652293,0.504707396030426,1.7220436202155218,-0.205686307615704
1712076032.4662457,0.6507877508799235,2.261174784766303,-0.2305536303255293
1712076032.4672618,0.7656902737087673,2.6811994446648493,-0.2512180308500926
1712076032.4682782,0.8283962143792046,2.9582966698540583,-0.24386290046903822
1712076032.4692943,0.8462621768315632,3.088613086276584,-0.22565020455254448
1712076032.4703104,0.8336508936352199,3.0833583407931857,-0.20813801222377354
1712076032.4713268,0.7919637362162272,2.9397302203708224,-0.18642288115289476
1712076032.472343,0.7092899084091187,2.6804987589518228,-0.1370384626918369
1712076032.4733593,0.5971899297502306,2.275537649790446,-0.061035499804549746
1712076032.4743755,0.46442144446902806,1.7514699035220676,0.0020088237296375963
1712076032.4753919,0.29697202973895603,1.1422762605879042,0.06366384112172656
1712076032.476408,0.11901323166158465,0.4672239555252923,0.11901323166158465
1712076032.4774241,-0.05333013004726834,-0.23545703954166836,0.15159229437510172
1712076032.4784405,-0.23755851719114515,-0.9376963641908433,0.18732418616612753
1712076032.4794567,-0.41548248794343734,-1.6049113538530138,0.21499887108802795
1712076032.480473,-0.5737927887174818,-2.198575072818332,0.21885231137275696
1712076032.4814892,-0.7044338517718844,-2.685063944922553,0.1859229306379954
1712076032.4825056,-0.8021519581476847,-3.006938298543294,0.15474511517418754
1712076032.4835217,-0.8560895257525973,-3.1908165083991156,0.1253188567029105
1712076032.4845378,-0.8715002404318916,-3.2170846727159286,0.0920391579469045
1712076032.4855542,-0.8644953701231215,-3.1046565373738604,0.07031978004508548
1712076032.4865704,-0.8165119753943549,-2.8573841518825955,0.04509727160135905
1712076032.4875867,-0.7187938690185547,-2.4700140953063965,0.0030597614952259595
1712076032.4886029,-0.586751831902398,-1.9586579004923501,-0.03791939467191696
1712076032.4896193,-0.42809128761291504,-1.3471317291259766,-0.055431595279110804
1712076032.4906354,-0.23825900422202215,-0.6753636068767971,-0.06769013901551564
1712076032.4916515,-0.034767194754547544,0.030734456247753568,-0.09465893109639485
1712076032.492668,0.16665574577119616,0.745372109942966,-0.11742479271358913
1712076032.493684,0.3754420412911309,1.4207748572031658,-0.14439359307289124
1712076032.4947004,0.5653114451302422,2.018057770199246,-0.17241310742166308
1712076032.4957166,0.7113918330934312,2.50744448767768,-0.18011848131815592
1712076032.496733,0.8126321766111586,2.8556550873650446,-0.1759155591328939
1712076032.497749,0.876038736767239,3.046925862630208,-0.18432142006026372
1712076032.4987652,0.8900512589348687,3.1099820137023926,-0.2032345864507887
1712076032.4997816,0.8627268340852525,3.037467532687717,-0.1906258033381568
1712076032.5007977,0.803173714213901,2.8199232949150934,-0.16926091578271654
1712076032.5018141,0.7008824083540175,2.475916279686822,-0.13388626277446747
1712076032.5028303,0.5551523963610331,2.007198068830702,-0.07714673048920101
1712076032.5038466,0.38840360111660427,1.4389910962846544,-0.02496036183502939
1712076032.5048628,0.20834293630388048,0.7996706167856852,0.017072265553805564
1712076032.505879,0.014620076657997238,0.12707042197386423,0.06436446474658118
1712076032.5068953,-0.17976823780271742,-0.5583820740381876,0.13232510950830248
1712076032.5079114,-0.3615449203385247,-1.2445101473066542,0.1761141750547621
1712076032.5089278,-0.5300123161739773,-1.864442163043552,0.201687001519733
1712076032.509944,-0.6771147913402981,-2.3901584413316512,0.21009450157483417
1712076032.5109603,-0.7706299755308363,-2.7890865008036294,0.1974832514921824
1712076032.5119765,-0.8305217160118951,-3.0430134137471514,0.18066825138198003
1712076032.5129926,-0.8613432115978664,-3.1641978687710233,0.1722607347700331
1712076032.514009,-0.8571402894126045,-3.155792024400499,0.15019105540381536
1712076032.5150251,-0.8109080129199557,-3.004486560821533,0.0997460385163625
1712076032.5160415,-0.7349050707287258,-2.6990736855400934,0.043345710469616786
1712076032.5170577,-0.6228270133336385,-2.27667940987481,0.001658511141108142
1712076032.518074,-0.4757244719399346,-1.7450090249379475,-0.045975007944636874
1712076032.5190902,-0.31776441468132866,-1.1243764559427898,-0.08590282665358649
1712076032.5201063,-0.14544432361920676,-0.4399995671378242,-0.11987650560008155
1712076032.5211227,0.05070227301783032,0.27280045880211723,-0.1629565159479777
1712076032.5221388,0.24652701285150316,0.9891896777682834,-0.205686307615704
1712076032.5231552,0.4255367318789164,1.664592425028483,-0.2175946036974589
1712076032.5241714,0.5849289894104004,2.2310479482014975,-0.2021838559044732
1712076032.5251877,0.7134936915503608,2.669639057583279,-0.20043263832728067
1712076032.5262039,0.7982693115870158,2.9719588491651745,-0.18327067295710245
1712076032.52722,0.8473130729463365,3.1324021021525064,-0.16856042875183952
1712076032.5282364,0.8714846769968668,3.1474656528896756,-0.15770286321640015
1712076032.5292525,0.8445105950037638,3.0129456520080566,-0.12407943606376648
1712076032.530269,0.771995915306939,2.730943891737196,-0.076446243458324
1712076032.531285,0.668303370475769,2.311269442240397,-0.038970125218232475
1712076032.5323014,0.5320317546526591,1.7861507998572455,-0.01830572469366921
1712076032.5333176,0.35862704118092853,1.179759767320421,0.015320702352457576
1712076032.5343337,0.17331168055534363,0.508560836315155,0.052804148031605616
1712076032.53535,-0.02215840957230992,-0.20008239481184217,0.08433228565586938
1712076032.5363662,-0.23615752657254535,-0.916331476635403,0.12146541641818152
1712076032.5373826,-0.4340454273753696,-1.5796938207414415,0.14248417483435735
1712076032.5383987,-0.6000610854890611,-2.1582969029744468,0.14143322904904684
1712076032.5394151,-0.7380572954813639,-2.6143148210313583,0.1316244817442364
1712076032.5404313,-0.8392778370115492,-2.927783065372043,0.14213386509153578
1712076032.5414474,-0.8953168657090929,-3.1186662779914007,0.15544573465983072
1712076032.5424638,-0.908626119295756,-3.16454807917277,0.14213386509153578
1712076032.54348,-0.8869110213385688,-3.063327736324734,0.12917229698763952
1712076032.5444963,-0.8140602376725938,-2.833567460378011,0.10254853301578097
1712076032.5455124,-0.6963782178031074,-2.4668619367811413,0.06436446474658118
1712076032.5465288,-0.5576815870073106,-1.9943828052944608,0.03844133267800013
1712076032.547545,-0.39656930499606663,-1.4374946223364935,0.011116951290104125
1712076032.548561,-0.20953898628552753,-0.8175626728269789,-0.04212232099639045
1712076032.5495775,-0.0102501114209493,-0.12197796669271257,-0.11777503622902764
1712076032.5505936,0.18417136536704168,0.5880818102094862,-0.165408237112893
1712076032.55161,0.37474142180548775,1.264885663986206,-0.21164044737815857
1712076032.5526261,0.5393883254792955,1.88388811217414,-0.23930973476833767
1712076032.5536425,0.6598958704206679,2.3897393544514975,-0.24351265695359972
1712076032.5546587,0.7523783710267808,2.772631115383572,-0.24666484859254625
1712076032.5556748,0.8164856168958876,3.026607831319173,-0.24876632624202305
1712076032.5566912,0.8392559157477485,3.143612013922797,-0.22705119517114428
1712076032.5577073,0.8224409156375461,3.102275265587701,-0.16961115929815504
1712076032.5587237,0.7744480503929986,2.899794578552246,-0.11637406216727363
1712076032.5597398,0.6882711913850572,2.5761055946350098,-0.06909111307726966
1712076032.5607562,0.5695152282714844,2.129457129372491,-0.011300844036870532
1712076032.5617723,0.4398995637893677,1.5854216946495903,0.03318664514356189
1712076032.5627885,0.2829595075713264,0.9548590580622355,0.08047884537114038
1712076032.5638049,0.09939572049511804,0.25423389342096114,0.13582823177178702
1712076032.564821,-0.09185697469446394,-0.47362301084730357,0.17646448479758367
1712076032.5658374,-0.2830902404255337,-1.1937248706817627,0.17926699585384792
1712076032.5668535,-0.4638161924150255,-1.8297680219014485,0.16560479998588562
1712076032.5678697,-0.6214259730445014,-2.3740474383036294,0.15859855545891655
1712076032.568886,-0.740859243604872,-2.7964417139689126,0.13933135403527153
1712076032.5699022,-0.8403285344441731,-3.08294137318929,0.12742073171668583
1712076032.5709186,-0.9016212489869859,-3.223739465077718,0.11480947335561116
1712076032.5719347,-0.9114280674192641,-3.2034251425001354,0.08047884537114038
1712076032.572951,-0.8746524651845295,-3.0318056212531195,0.04754946049716737
1712076032.5739672,-0.8014514711168077,-2.7221899562411838,0.030384144435326256
1712076032.5749834,-0.6879723734325832,-2.2952424155341253,0.02793195553951793
1712076032.5759997,-0.5366669429673089,-1.7723279529147677,0.005862262203461594
1712076032.5770159,-0.36329613791571724,-1.151695516374376,-0.02075743344095018
1712076032.5780323,-0.164707750082016,-0.4715215497546726,-0.05753306051095326
1712076032.5790484,0.05735821194118924,0.24162262678146362,-0.10306479202376471
1712076032.5800648,0.2682463990317451,0.9471521774927775,-0.13563748863008288
1712076032.581081,0.4577654931280348,1.595931053161621,-0.1534999410311381
1712076032.582097,0.6189092662599351,2.144870890511407,-0.17486482858657837
1712076032.5831134,0.7471236917707655,2.578908337487115,-0.21199069089359707
1712076032.5841296,0.8262943559222751,2.900495264265272,-0.2312541173564063
1712076032.585146,0.8735865354537964,3.0724986394246416,-0.22810192571745977
1712076032.586162,0.8756883939107258,3.1015745798746743,-0.2172443601820204
1712076032.5871785,0.8241924974653456,2.9761626985337997,-0.18151945537990993
1712076032.5881946,0.7383659150865343,2.7211350864834256,-0.14299261901113722
1712076032.5892107,0.629768967628479,2.349453502231174,-0.10621698366271125
