Epoch Time,x,y,z
1712076127.1700153,0.8157849974102444,2.9779142803615994,-0.2557711965507931
1712076127.171032,0.8269949754079182,3.0987721019321017,-0.2302033868100908
1712076127.1720488,0.8084283934699165,3.062339623769124,-0.2060365511311425
1712076127.1730654,0.7611362139383951,2.9057497448391385,-0.18186969889534843
1712076127.174082,0.6774114900165134,2.6318054729037814,-0.13283553222815195
1712076127.175099,0.5646108256445991,2.221939696205987,-0.054030621217356786
1712076127.1761155,0.42833924293518066,1.6898148589664035,0.00831445058186849
1712076127.1771324,0.2615904476907518,1.0767678419748943,0.07137071755197313
1712076127.178149,0.07942790786425273,0.3908558024300469,0.12461822893884447
1712076127.1791656,-0.09395844406551784,-0.31356145938237506,0.15649668044514126
1712076127.1801825,-0.2753848665290409,-1.0108974244859483,0.18522231115235221
1712076127.181199,-0.45120739274554783,-1.6658537917666965,0.21394794185956317
1712076127.1822157,-0.6074162324269613,-2.2546140352884927,0.2174510724014706
1712076127.1832325,-0.7345548603269789,-2.7263927459716797,0.18066825138198003
1712076127.1842492,-0.829470952351888,-3.0367090966966415,0.1438854303624895
1712076127.185266,-0.8820076121224297,-3.2027247216966415,0.11480947335561116
1712076127.1862826,-0.8935656150182087,-3.221637937757704,0.08047884537114038
1712076127.1872993,-0.8778046899371676,-3.0990526411268444,0.05595696055226856
1712076127.188316,-0.8298212289810181,-2.8517802556355796,0.032836331261528864
1712076127.1893327,-0.7307021485434638,-2.455303933885362,-0.0102501114209493
1712076127.1903493,-0.5955079529020522,-1.939744684431288,-0.054030621217356786
1712076127.1913662,-0.43229420979817706,-1.314909193250868,-0.076446243458324
1712076127.1923828,-0.2417614393764072,-0.6406893995073106,-0.085552583138148
1712076127.1933994,-0.03791939467191696,0.06576571613550186,-0.11006967061095767
1712076127.1944163,0.1638532347149319,0.7793524530198839,-0.13528724511464438
1712076127.195433,0.36703454123602974,1.4516023794809978,-0.1619057854016622
1712076127.1964498,0.556553668446011,2.054490248362223,-0.18642288115289476
1712076127.1974664,0.6980799304114448,2.538272009955512,-0.18887458576096428
1712076127.198483,0.799320273929172,2.8742218017578125,-0.1780170202255249
1712076127.1994998,0.8585231171713935,3.0532315042283797,-0.17731653319464788
1712076127.2005165,0.8714846769968668,3.102275265587701,-0.19622971614201862
1712076127.201533,0.8392559157477485,3.019601504007975,-0.18011848131815592
1712076127.20255,0.7776008711920844,2.7859430842929416,-0.1549009150928921
1712076127.2035666,0.6753096315595839,2.4331781599256725,-0.12337894075446658
1712076127.2045832,0.5281783474816216,1.9630587100982666,-0.06909111307726966
1712076127.2056,0.35652514961030746,1.3864441712697346,-0.01830572469366921
1712076127.2066166,0.1778657403257158,0.7425696320003933,0.019174141602383718
1712076127.2076335,-0.016904748562309477,0.07172102729479472,0.0629632133576605
