Epoch Time,x,y,z
1712076608.7620423,-0.8750026755862765,-3.1873141394721136,0.1039497885439131
1712076608.7630615,-0.8963676293690999,-3.2251403066847057,0.07522415783670214
1712076608.764081,-0.8897129694620768,-3.1235694885253906,0.053154461913638644
1712076608.7651002,-0.8385773499806721,-2.8731452094184027,0.022326954123046663
1712076608.7661195,-0.740859243604872,-2.4920794698927136,-0.019356457309590444
1712076608.767139,-0.6102181805504693,-1.9838754336039224,-0.054731108248233795
1712076608.7681582,-0.45120739274554783,-1.3741004467010498,-0.06453794323735766
1712076608.7691774,-0.26242583990097046,-0.7159919208950466,-0.08029892212814754
1712076608.770197,-0.06033501277367274,-0.005696938476628727,-0.11006967061095767
1712076608.7712162,0.14248417483435735,0.7117421097225612,-0.13248528871271345
1712076608.7722354,0.34951892164018417,1.3846925894419353,-0.16015456782446966
1712076608.7732549,0.5369361572795444,1.992134650548299,-0.18572239412201774
1712076608.774274,0.6837171316146851,2.487476666768392,-0.18922482927640277
1712076608.7752934,0.7860083712471856,2.838139533996582,-0.18467166357570225
1712076608.7763128,0.8518671327167087,3.034314579433865,-0.19657995965745714
1712076608.777332,0.8655293782552083,3.104377057817247,-0.21199069089359707
1712076608.7783513,0.8371540572908189,3.0311618910895453,-0.19342775146166483
1712076608.7793708,0.7790021763907539,2.8220250871446395,-0.17521507210201687
1712076608.78039,0.6763605276743571,2.4832728173997665,-0.13598773214552137
1712076608.7814093,0.5316814449098375,2.018758455912272,-0.08240039149920146
1712076608.7824287,0.3743911120626661,1.4656147691938612,-0.03791939467191696
1712076608.783448,0.19713294174936083,0.8354024754630195,0.0013081985525786877
1712076608.7844672,0.006562887380520502,0.16700605551401773,0.05525633692741394
1712076608.7854867,-0.18712336818377176,-0.5261596043904623,0.12286666366789076
1712076608.786506,-0.3699507647090488,-1.214739481608073,0.16665574577119616
1712076608.7875252,-0.5443723003069559,-1.8381738662719727,0.19292919172181022
1712076608.7885447,-0.6876221630308363,-2.370194594065348,0.20238762100537616
1712076608.789564,-0.7804367939631144,-2.7747265497843423,0.18837511539459229
1712076608.7905831,-0.8434807591968112,-3.038810624016656,0.1740123000409868
1712076608.7916026,-0.8792056639989216,-3.1761063469780817,0.16350292497211033
1712076608.7926219,-0.8736017015245225,-3.1669998168945312,0.13898104429244995
1712076608.793641,-0.831572413444519,-3.0188465118408203,0.08152978287802802
1712076608.7946606,-0.7559197478824191,-2.7172864807976618,0.026881018032630283
1712076608.7956798,-0.6459430853525797,-2.2990949948628745,-0.016204260496629607
1712076608.796699,-0.5005917946497599,-1.7674246099260118,-0.06839062604639265
1712076608.7977185,-0.347535146607293,-1.149594121509128,-0.10376527905464172
1712076608.7987378,-0.17661604616377088,-0.47082106272379554,-0.1373887062072754
1712076608.799757,0.01812320202589035,0.24512575732337102,-0.18151945537990993
1712076608.8007765,0.21464856134520635,0.9632665581173366,-0.22039655182096693
1712076608.8017957,0.3950595524575975,1.6400705443488226,-0.22249801291359794
1712076608.802815,0.5590058697594537,2.2096787558661566,-0.207787768708335
1712076608.8038344,0.6896724303563436,2.6514228185017905,-0.20463556051254272
1712076608.8048537,0.7737474309073554,2.9589973555670843,-0.18502190709114075
1712076608.805873,0.8287465572357178,3.119090133243137,-0.17416434155570135
1712076608.8068924,0.8511665132310655,3.1383575333489313,-0.16015456782446966
1712076608.8079116,0.8238421546088325,3.0059393246968584,-0.12863260176446703
1712076608.8089309,0.753078990512424,2.7323452631632485,-0.08345112204551697
1712076608.8099504,0.6472845872243246,2.3140719201829696,-0.05122866895463731
1712076608.8109696,0.5120639668570625,1.8005136648813882,-0.03441695123910904
1712076608.8119888,0.34181204107072616,1.2049822012583415,-0.0021944978895286718
1712076608.8130083,0.15964948468738133,0.5302802059385512,0.03563883403937022
1712076608.8140275,-0.03932036873367097,-0.17136237687534756,0.0668166536423895
1712076608.8150468,-0.2533194919427236,-0.8855100472768147,0.10289885103702545
1712076608.8160663,-0.4505069057146708,-1.550973786248101,0.12041447891129388
1712076608.8170855,-0.6147713793648614,-2.1313281853993735,0.12216604418224758
1712076608.8181047,-0.749615364604526,-2.589097287919786,0.11445916361278957
1712076608.8191242,-0.8497851424747043,-2.9116720623440213,0.131974791487058
1712076608.8201435,-0.907575421863132,-3.1190164883931475,0.13933135403527153
1712076608.8211627,-0.9229861365424262,-3.167350027296278,0.12672010395261976
1712076608.8221822,-0.9030222230487399,-3.07383484310574,0.11410885386996798
1712076608.8232014,-0.827369491259257,-2.8437246216668024,0.0860838426484002
1712076608.8242207,-0.7156416442659166,-2.4864755736456976,0.0500016493929757
1712076608.8252401,-0.582198699315389,-2.021001312467787,0.02793195553951793
1712076608.8262594,-0.42318787839677596,-1.4739200803968642,-0.003595474279589123
1712076608.8272786,-0.23965997828377616,-0.8518866035673354,-0.06383745206726922
1712076608.828298,-0.047375982006390885,-0.1622560289171007,-0.13178480168183646
1712076608.8293173,0.15124198463228014,0.5583051840464274,-0.17906775077184042
1712076608.8303366,0.34251266055636936,1.2365104092491996,-0.22249801291359794
1712076608.831356,0.5022551947169833,1.8439524703555636,-0.24561411804623073
1712076608.8323753,0.6273167663150363,2.3540075620015464,-0.2543702224890391
1712076608.8333945,0.7240030500623915,2.7519626087612576,-0.2599741352929009
1712076608.834414,0.7895115349027846,3.007690906524658,-0.2606746223237779
1712076608.8354332,0.8119315571255153,3.133803473578559,-0.23755851719114515
1712076608.8364525,0.7989699310726589,3.1001734733581543,-0.1787175072564019
1712076608.837472,0.756582154168023,2.9106542799207897,-0.12828235824902853
1712076608.8384912,0.6700549523035685,2.5855641894870334,-0.0750452611181471
1712076608.8395104,0.5558530489603678,2.1445206801096597,-0.02075743344095018
1712076608.84053,0.42833924293518066,1.6060902012719047,0.024779143018854987
1712076608.8415492,0.2692973282602098,0.9741262594858805,0.07627509534358978
1712076608.8425684,0.08678447041246626,0.2770042088296678,0.13092385398017034
1712076608.8435879,-0.10621698366271125,-0.4575117760234409,0.16945824027061462
1712076608.844607,-0.2967497706413269,-1.1734106805589464,0.16175135970115662
1712076608.8456264,-0.47887666357888115,-1.8077026473151312,0.15194260411792332
1712076608.8466458,-0.6315830681059096,-2.355834643046061,0.14283448457717896
1712076608.847665,-0.7555694712532891,-2.7827821837531195,0.12251635392506917
1712076608.8486843,-0.8560895257525973,-3.070682684580485,0.11060572332806057
1712076608.8497038,-0.916331476635403,-3.210430145263672,0.09238946768972608
1712076608.850723,-0.9250875976350572,-3.1950192981296115,0.05981040083699756
1712076608.8517423,-0.8897129694620768,-3.0328565173678927,0.027231329845057592
1712076608.8527617,-0.8200144105487399,-2.7211390601264105,0.014620076657997238
1712076608.853781,-0.7082865635553995,-2.3099525769551597,0.014620076657997238
1712076608.8548002,-0.5583820740381876,-1.795444091161092,-0.008148647223909697
1712076608.8558197,-0.39026492171817356,-1.1842682626512315,-0.033366220692793526
1712076608.856839,-0.18817409873008728,-0.5037439862887064,-0.07119258244832356
1712076608.8578582,0.032135705567068525,0.2072920070754157,-0.11147064467271169
1712076608.8588777,0.24092200729582045,0.9058152967029147,-0.14194187190797594
1712076608.859897,0.42833924293518066,1.5535432762569852,-0.16015456782446966
1712076608.8609161,0.591234564781189,2.0982793966929116,-0.18782385521464878
1712076608.8619356,0.7155955500072902,2.5477303398980036,-0.2312541173564063
1712076608.8629549,0.7979190349578857,2.883329921298557,-0.24596436156166923
1712076608.863974,0.8462621768315632,3.0598873562282987,-0.24631460507710773
1712076608.8649936,0.8497652742597792,3.099472787645128,-0.23965997828377616
1712076608.8660128,0.7989699310726589,2.9828185505337186,-0.2018336123890347
1712076608.867032,0.7204999526341757,2.734797265794542,-0.1626062724325392
1712076608.8680515,0.6129539675182766,2.3631156815422907,-0.12477992309464349
1712076608.8690708,0.477733314037323,1.891594860288832,-0.07609599166446261
1712076608.87009,0.3176404701338874,1.330043872197469,0.005511949873632855
1712076608.8711095,0.14808918039004007,0.6749592887030708,0.07031978004508548
1712076608.8721287,-0.038269638187355466,-0.019006213794151943,0.12461822893884447
1712076608.873148,-0.2312541173564063,-0.7282504770490859,0.1701588597562578
1712076608.8741672,-0.4014727473258972,-1.4007190863291423,0.18837511539459229
1712076608.8751867,-0.5520776907602946,-1.9971847534179688,0.1936298112074534
1712076608.876206,-0.6855207019382052,-2.496282524532742,0.20273793074819776
1712076608.8772252,-0.7905938890245225,-2.884002791510688,0.19818387097782558
1712076608.8782446,-0.8553890387217203,-3.13022428088718,0.1642035444577535
1712076608.8792639,-0.8851597706476847,-3.21323209338718,0.11165666083494821
1712076608.880283,-0.8771042029062907,-3.152289655473497,0.07837697035736507
1712076608.8813026,-0.824217332734002,-2.9547519154018826,0.03563883403937022
1712076608.8823218,-0.744011402130127,-2.6146650314331055,-0.0014940098238488038
1712076608.883341,-0.6410396761364406,-2.163900931676229,-0.033015975107749305
1712076608.8843606,-0.49323668082555133,-1.6010586420694985,-0.07469501760270861
1712076608.8853798,-0.31881514522764415,-0.9524066580666436,-0.12477992309464349
1712076608.886399,-0.125830653640959,-0.22705119517114428,-0.15910383727815416
1712076608.8874185,0.0759247773223453,0.5033061239454482,-0.15840335024727714
1712076608.8884377,0.2763035727871789,1.1902691258324516,-0.17311359445254007
1712076608.889457,0.45391205284330577,1.8215323819054496,-0.18257018592622545
1712076608.8904765,0.6087502506044176,2.35330687628852,-0.18887458576096428
1712076608.8914957,0.7436205943425497,2.7680770556131997,-0.20043263832728067
1712076608.892515,0.8287465572357178,3.0353654755486383,-0.19693020317289564
1712076608.8935344,0.8665802743699815,3.14641449186537,-0.17206286390622458
1712076608.8945537,0.860624975628323,3.09246646033393,-0.14684529768096075
1712076608.895573,0.810880594783359,2.8969921006096735,-0.14299261901113722
1712076608.8965924,0.7208502292633057,2.595022519429525,-0.12828235824902853
1712076608.8976116,0.6045464674631754,2.1707940101623535,-0.09395844406551784
1712076608.8986309,0.4588164554701911,1.6393698586357963,-0.05753306051095326
1712076608.8996503,0.2742016977734036,1.014061901304457,-0.003945718312429057
1712076608.9006696,0.07031978004508548,0.3277995189030965,0.04474695771932602
1712076608.9016888,-0.12828235824902853,-0.3755546609560648,0.07557446757952373
1712076608.9027083,-0.3233683109283447,-1.0620330439673529,0.10219822327295938
1712076608.9037275,-0.5051449603504604,-1.6805640856424966,0.13442698452207777
1712076608.9047468,-0.66030310259925,-2.2328988711039224,0.17296137081252203
1712076608.9057662,-0.7769343588087294,-2.67140441470676,0.17821605006853738
1712076608.9067855,-0.8665968312157525,-2.9768172899881997,0.1799676153394911
1712076608.9078047,-0.905123684141371,-3.137579494052463,0.1642035444577535
1712076608.9088242,-0.8932154046164619,-3.154040972391764,0.1400319900777605
1712076608.9098434,-0.8550388283199734,-3.0318056212531195,0.11936354140440622
1712076608.9108627,-0.7828885316848755,-2.7824319733513727,0.1018479135301378
1712076608.9118822,-0.6736123561859131,-2.41607666015625,0.05840914944807688
1712076608.9129014,-0.5366669429673089,-1.9313388400607638,-0.014453039815028507
1712076608.9139206,-0.37695563501781887,-1.3303200403849285,-0.06944135659270816
1712076608.91494,-0.19272726443078783,-0.668008459938897,-0.12337894075446658
1712076608.9159594,-0.0007935216934937569,0.03774070905314551,-0.17101213335990906
1712076608.9169786,0.1775154305828942,0.7387161917156643,-0.2014833688735962
1712076608.917998,0.3537226716677348,1.4165710078345404,-0.2305536303255293
1712076608.9190173,0.5148664447996352,2.011752128601074,-0.2557711965507931
1712076608.9200366,0.6479852067099677,2.5130494435628257,-0.2659282750553555
1712076608.921056,0.7439708709716797,2.885081503126356,-0.23790876070658365
1712076608.9220753,0.8080781168407863,3.088963296678331,-0.20463556051254272
1712076608.9230945,0.8252433935801188,3.142210907406277,-0.17381409804026285
1712076608.924114,0.803173714213901,3.0521806081136065,-0.13528724511464438
1712076608.9251332,0.7572827736536661,2.8311332066853843,-0.10621698366271125
1712076608.9261525,0.6795133484734429,2.4811710251702204,-0.06944135659270816
1712076608.927172,0.5541014671325684,2.003694905175103,-0.014102796299590005
1712076608.9281912,0.4027664330270555,1.415169768863254,0.042294772962729134
1712076608.9292104,0.22620888219939336,0.7362639904022217,0.07067008978790706
1712076608.93023,0.030734456247753568,0.03318664514356189,0.08223041064209408
1712076608.9312491,-0.17241310742166308,-0.6799167394638062,0.1078032288286421
1712076608.9322684,-0.35944345924589366,-1.3642936282687717,0.11480947335561116
1712076608.9332879,-0.5426210827297634,-1.9796725114186604,0.1253188567029105
1712076608.934307,-0.7061850362353854,-2.493130366007487,0.1302232344945272
1712076608.9353263,-0.8231665690739949,-2.8794495264689126,0.11831260389751858
1712076608.9363458,-0.8946163786782159,-3.1113110648261175,0.09273978571097057
1712076608.937365,-0.9299910068511963,-3.1855628225538464,0.08117946485678355
1712076608.9383843,-0.9222856495115492,-3.1214682261149087,0.08958697319030762
1712076608.9394038,-0.8700992663701375,-2.9365393850538464,0.08047884537114038
1712076608.940423,-0.7856904798083835,-2.6129137145148382,0.06121165222591824
1712076608.9414423,-0.6624045636918809,-2.171256012386746,0.033536956955989204
1712076608.9424617,-0.49253619379467434,-1.6210226217905679,-0.006047182509468662
1712076608.943481,-0.3027039104037815,-0.98638031217787,-0.04317305154270596
1712076608.9445002,-0.10446576608551873,-0.30480537149641246,-0.07294380002551608
1712076608.9455197,0.09694353573852114,0.38384954134623206,-0.10551649663183424
1712076608.946539,0.29697202973895603,1.0532969236373901,-0.165408237112893
1712076608.9475582,0.46827488475375706,1.6912160979376898,-0.2158433695634206
1712076608.9485776,0.6196098857455783,2.233499950832791,-0.2421116828918457
1712076608.949597,0.7352130942874484,2.6587796211242676,-0.26242583990097046
1712076608.9506161,0.7975686921013726,2.942532698313395,-0.2561214400662316
1712076608.9516356,0.8171862363815308,3.0791544914245605,-0.23895949125289917
1712076608.9526548,0.8098296324412028,3.0788042810228133,-0.22214776939815944
1712076608.953674,0.7649896542231241,2.9453351762559676,-0.19973215129640368
1712076608.9546936,0.6872202290429009,2.688906457689073,-0.14229213198026022
1712076608.9557128,0.5821264452404445,2.287097771962484,-0.06874086956183116
1712076608.956732,0.44795675410164726,1.7661829789479573,-0.00849889125674963
1712076608.9577515,0.28225888808568317,1.1636453204684787,0.05700790219836765
1712076608.9587708,0.10850384831428528,0.48824270566304523,0.10605166355768839
1712076608.95979,-0.0627867215209537,-0.2179448472128974,0.13898104429244995
1712076608.9608095,-0.24806583921114603,-0.9191334909862942,0.17506324582629734
1712076608.9618287,-0.426690313551161,-1.5930030081007216,0.201687001519733
1712076608.962848,-0.582198699315389,-2.1891184647878013,0.197833561235004
1712076608.9638674,-0.7149411572350396,-2.672455310821533,0.16245199574364555
1712076608.9648867,-0.8137100272708468,-2.997832033369276,0.1316244817442364
1712076608.965906,-0.8707997534010146,-3.1862632433573403,0.10149759550889333
1712076608.9669254,-0.8897129694620768,-3.222688568962945,0.06926884253819783
1712076608.9679446,-0.8858602576785617,-3.1120114856296115,0.04544758548339208
1712076608.9689639,-0.8336739407645332,-2.8650895754496255,0.016721952706575394
1712076608.9699833,-0.740158756573995,-2.491028838687473,-0.02145792254143291
