Epoch Time,x,y,z
1712076419.245794,0.8511665132310655,3.025907145606147,-0.2035848299662272
1712076419.2468112,0.7740977737638686,2.8164201312594943,-0.16400726305113897
1712076419.2478282,0.6711058484183418,2.4818717108832464,-0.11987650560008155
1712076419.248845,0.5456939670774672,2.0359236664242215,-0.08380136556095547
1712076419.2498622,0.39155642191569007,1.5052002006106906,-0.029513535814152822
1712076419.2508793,0.2174510724014706,0.8830449978510538,0.05525633692741394
1712076419.2518964,0.037390395171112485,0.19468074043591815,0.11831260389751858
1712076419.2529132,-0.15630188915464613,-0.5146015683809916,0.16945824027061462
1712076419.2539303,-0.344733198483785,-1.2049326631757948,0.2034385667906867
1712076419.2549474,-0.49743960301081336,-1.8241641256544325,0.21184606684578788
1712076419.2559645,-0.6312328577041626,-2.3561848534478083,0.21429825160238478
1712076419.2569814,-0.742260217666626,-2.7740261289808483,0.21780138214429218
1712076419.2579985,-0.8189636468887329,-3.0612262090047198,0.2037888765335083
1712076419.2590156,-0.8546885516908433,-3.207628197140164,0.15859855545891655
1712076419.2600327,-0.8574904998143513,-3.1901160875956216,0.1078032288286421
1712076419.2610497,-0.8196641339196099,-3.0255013042026095,0.06891852865616481
1712076419.2620666,-0.740859243604872,-2.7249919043646917,0.02442882913682196
1712076419.2630837,-0.6410396761364406,-2.3053995768229165,-0.00849889125674963
1712076419.2641008,-0.5153020554118686,-1.776881217956543,-0.04632525146007538
1712076419.265118,-0.34928636418448555,-1.148893568250868,-0.09115648766358693
1712076419.2661347,-0.16050481133990818,-0.45400934086905587,-0.1373887062072754
1712076419.2671518,0.037390395171112485,0.29101669788360596,-0.1650579935974545
1712076419.268169,0.23706856701109144,1.0028518570793998,-0.15840335024727714
1712076419.269186,0.4272883137067159,1.6512804561191134,-0.17136237687534756
1712076419.2702029,0.5898333258099026,2.2205384572347007,-0.17451458507113987
1712076419.27122,0.7243533929189047,2.664384577009413,-0.1787175072564019
1712076419.272237,0.8283962143792046,2.9719588491651745,-0.18642288115289476
1712076419.2732542,0.8816437588797675,3.133102787865533,-0.17346383796797857
1712076419.2742712,0.8882996771070693,3.138007058037652,-0.14124138487709892
1712076419.275288,0.8557205730014377,2.9863217141893172,-0.11917601856920454
1712076419.2763052,0.7825052738189697,2.7064220110575357,-0.11322187052832709
1712076419.2773223,0.6690039899614122,2.3175750838385687,-0.0876540525092019
1712076419.2783394,0.5278280046251085,1.8075198597378201,-0.049127203722794846
1712076419.2793562,0.36248048146565753,1.2049822012583415,-0.010950599486629168
1712076419.2803733,0.161401049958335,0.5330827169948154,0.04544758548339208
1712076419.2813904,-0.04632525146007538,-0.17346383796797857,0.08853603568341997
1712076419.2824075,-0.24491363101535374,-0.8718505170610216,0.1158604191409217
1712076419.2834246,-0.430192748705546,-1.5240049362182617,0.13232510950830248
1712076419.2844415,-0.5976094139946831,-2.0868472258249917,0.16280230548646715
1712076419.2854586,-0.7271997133890787,-2.5617782274881997,0.19047699040836757
1712076419.2864757,-0.8193139235178629,-2.907469007703993,0.19047699040836757
1712076419.2874928,-0.8816573354932997,-3.1123616960313583,0.18557262089517382
1712076419.2885096,-0.8879617187711928,-3.1648982895745172,0.16175135970115662
1712076419.2895267,-0.8494348658455743,-3.073484632703993,0.13442698452207777
1712076419.2905438,-0.7860406902101305,-2.8510798348320856,0.11165666083494821
1712076419.291561,-0.6879723734325832,-2.511342896355523,0.08818571766217549
1712076419.2925777,-0.5573313103781806,-2.0686344305674234,0.03949227018488778
1712076419.2935948,-0.4025234778722127,-1.5061424838172064,-0.0326657315923108
1712076419.294612,-0.22424923049079046,-0.8588914738761054,-0.08169990446832445
1712076419.295629,-0.031614998976389565,-0.17101213335990906,-0.13598773214552137
1712076419.296646,0.16175135970115662,0.5407895975642734,-0.17661604616377088
1712076419.297663,0.33480577998691136,1.2224978870815701,-0.2032345864507887
1712076419.29868,0.4973508252037896,1.8404493066999648,-0.2305536303255293
1712076419.2996972,0.6392274300257365,2.369771533542209,-0.2533194919427236
1712076419.3007143,0.745372109942966,2.7855926089816623,-0.2550707095199161
1712076419.301731,0.8136830727259318,3.0532315042283797,-0.21339166495535108
1712076419.3027482,0.8445105950037638,3.1471151775783963,-0.18011848131815592
1712076419.3037653,0.8364534378051758,3.111033174726698,-0.14474383658832973
1712076419.3047824,0.7881102959314982,2.9218641916910806,-0.10201405319902632
1712076419.3057992,0.7187483708063761,2.6034302181667752,-0.06558867378367318
1712076419.3068163,0.6136545870039198,2.1620362334781222,-0.02215840957230992
1712076419.3078334,0.47142770555284286,1.6176504558987088,0.037390395171112485
1712076419.3088505,0.2983732687102424,0.9618653191460503,0.09238946768972608
1712076419.3098676,0.11305791636308034,0.24302388230959573,0.11515979137685564
1712076419.3108845,-0.08695356547832489,-0.4722220367855496,0.12461822893884447
1712076419.3119016,-0.2792375617557102,-1.1643042829301622,0.14073260956340367
1712076419.3129187,-0.45576055844624835,-1.8108548058403862,0.14178353879186842
1712076419.3139358,-0.6249284744262695,-2.357936170366075,0.14528666933377585
1712076419.3149526,-0.7667772637473212,-2.7869849734836154,0.14108291930622524
1712076419.3159697,-0.8560895257525973,-3.065078788333469,0.12076478865411547
1712076419.3169868,-0.90337249967787,-3.1950192981296115,0.09834478298823038
1712076419.318004,-0.908976395924886,-3.159294393327501,0.08888634542624156
1712076419.3190207,-0.8760534392462836,-3.0030857192145453,0.0958925982316335
1712076419.3200378,-0.7940963241789076,-2.7204386393229165,0.07697571482923296
1712076419.321055,-0.6837694512473212,-2.3082015249464245,0.059109777212142944
1712076419.322072,-0.5324640207820468,-1.790540748172336,0.02793195553951793
1712076419.3230891,-0.34018003278308445,-1.1758624182807074,-0.014453039815028507
1712076419.324106,-0.1373887062072754,-0.5002415511343214,-0.05122866895463731
1712076419.325123,0.06366384112172656,0.193980120950275,-0.07784721752007802
1712076419.3261402,0.26859670877456665,0.8763890133963691,-0.11987650560008155
1712076419.3271573,0.45286112361484104,1.5122063954671223,-0.18221994241078696
1712076419.328174,0.6069986687766181,2.093024651209513,-0.22144728236728245
1712076419.3291912,0.7317099306318495,2.5547366672092013,-0.24141119586096868
1712076419.3302083,0.8175365130106608,2.8871832953559027,-0.24841608272658453
1712076419.3312254,0.8469627963172065,3.0605880419413247,-0.23265509141816032
1712076419.3322425,0.8434596326616075,3.1008738941616483,-0.21339166495535108
1712076419.3332593,0.80702715449863,2.9915764596727157,-0.1899253163072798
1712076419.3342764,0.7387161917156643,2.7628223101298013,-0.15770286321640015
1712076419.3352935,0.6360746092266506,2.415312131245931,-0.0880042960246404
1712076419.3363106,0.5096117655436198,1.9283778137630887,-0.009899867905510796
1712076419.3373275,0.35547422038184273,1.3447569476233587,0.04649852299027973
1712076419.3383446,0.17891668611102635,0.6924749082989162,0.10850384831428528
1712076419.3393617,0.002359136318167051,-0.012701820168230269,0.1477388540903727
1712076419.3403788,-0.17031164632903203,-0.7117889987097846,0.17261106106970045
1712076419.3413956,-0.35173806879255504,-1.3930136627621121,0.20308825704786512
1712076419.3424127,-0.5149518118964301,-2.006641228993734,0.22095418638653225
1712076419.3434298,-0.6571508778466119,-2.53340827094184,0.2037888765335083
1712076419.344447,-0.7639753156238132,-2.9123724831475153,0.16315261522928873
1712076419.345464,-0.8389275603824191,-3.144584231906467,0.13547792202896541
1712076419.3464808,-0.8655461337831285,-3.2244398858812118,0.09939572049511804
1712076419.347498,-0.8613432115978664,-3.157543341318766,0.06996946202384101
1712076419.348515,-0.830871926413642,-2.9589549700419107,0.0500016493929757
1712076419.3495321,-0.752767523129781,-2.6227206654018826,0.017422578401035733
1712076419.350549,-0.6284309095806545,-2.153043349583944,-0.025660850935512118
1712076419.351566,-0.47887666357888115,-1.5740899244944253,-0.061035499804549746
1712076419.3525832,-0.29885123173395794,-0.9110778570175171,-0.06944135659270816
1712076419.3536003,-0.09886186156007978,-0.2175946036974589,-0.08835453954007891
1712076419.354617,0.1078032288286421,0.504707396030426,-0.1128716187344657
1712076419.3556342,0.3060801492797004,1.1983263492584229,-0.13388626277446747
