Epoch Time,x,y,z
1712076514.1673927,0.6248646312289767,2.2152837117513022,-0.2606746223237779
1712076514.1684117,0.7352130942874484,2.6503719223870172,-0.27188243137465584
1712076514.1694307,0.7930146323310004,2.937978638543023,-0.25857316123114693
1712076514.1704497,0.8227911922666762,3.0861608187357583,-0.24421314398447672
1712076514.171469,0.8182371324963039,3.088963296678331,-0.22985314329465228
1712076514.172488,0.7754990127351549,2.9663538932800293,-0.20008239481184217
1712076514.173507,0.6994811693827311,2.706772221459283,-0.127231627702713
1712076514.174526,0.5982408258650038,2.304263114929199,-0.06313696503639221
1712076514.175545,0.462319552898407,1.7973608440823026,0.001658511141108142
1712076514.176564,0.30047516028086346,1.1916703648037381,0.05981040083699756
1712076514.177583,0.13863073454962835,0.5253758364253573,0.0979944732454088
1712076514.1786022,-0.03686865998639001,-0.17381409804026285,0.12917229698763952
1712076514.1796212,-0.2263506915834215,-0.8841090732150607,0.17191042502721152
1712076514.1806402,-0.4070766435729133,-1.5621815787421331,0.19257886542214286
1712076514.1816592,-0.5660874313778347,-2.1624999576144748,0.17926699585384792
1712076514.1826782,-0.7044338517718844,-2.6381312476264105,0.15019105540381536
1712076514.1836972,-0.8077558543947008,-2.977868186102973,0.12847166922357348
1712076514.1847162,-0.8641451597213745,-3.172603713141547,0.09764416350258721
1712076514.1857355,-0.8907636668947008,-3.218135568830702,0.07207134531603919
1712076514.1867545,-0.8883119954003228,-3.118316067589654,0.05105258689986335
1712076514.1877735,-0.83402415116628,-2.8752464718288846,0.021276016616159014
1712076514.1887925,-0.7366563214196099,-2.4920794698927136,-0.017605237662792206
1712076514.1898115,-0.6077665090560913,-1.9786217477586534,-0.04492427325910992
1712076514.1908305,-0.4477049575911628,-1.385658582051595,-0.048076469037267894
1712076514.1918495,-0.2568219270971086,-0.7331538862652248,-0.0750452611181471
1712076514.1928687,-0.059284282227357224,-0.02425987480415238,-0.10236429671446481
1712076514.1938877,0.14738854434755114,0.6847680277294582,-0.13458675808376735
1712076514.1949067,0.35932766066657174,1.371731095843845,-0.16610872414377
1712076514.1959257,0.5432417657640245,1.9788228140936956,-0.18362091647254095
1712076514.1969447,0.6889718108707004,2.473464012145996,-0.18502190709114075
1712076514.1979637,0.7958171765009562,2.817821502685547,-0.1899253163072798
1712076514.1989827,0.8581727743148804,3.023104667663574,-0.21864533424377441
1712076514.2000017,0.8718349536259968,3.1061286396450467,-0.22039655182096693
1712076514.201021,0.8508162366019355,3.038868639204237,-0.20743752519289652
1712076514.20204,0.7902121543884277,2.834636370340983,-0.18467166357570225
1712076514.203059,0.6823158926433986,2.503941324022081,-0.1384394367535909
1712076514.204078,0.5435920755068461,2.0478343963623047,-0.08835453954007891
1712076514.205097,0.3912061121728685,1.5020473798116047,-0.048076469037267894
1712076514.206116,0.21499887108802795,0.8791915575663248,-0.0014940098238488038
1712076514.207135,0.025479766643709607,0.2156995071305169,0.06331352723969354
1712076514.2081542,-0.16400726305113897,-0.4911352197329203,0.13267541925112405
1712076514.2091732,-0.34963660769992405,-1.1779638131459553,0.16840731104214987
1712076514.2101922,-0.5240581432978312,-1.8042002783881292,0.19468074043591815
1712076514.2112112,-0.66030310259925,-2.340073585510254,0.1957316862212287
1712076514.2122302,-0.7566202349132961,-2.7519607543945312,0.18277012639575535
1712076514.2132492,-0.8284202549192641,-3.0290036731296115,0.17085949579874674
1712076514.2142682,-0.8627441856596205,-3.1669998168945312,0.15929917494455972
1712076514.2152874,-0.8602924479378594,-3.1778573989868164,0.12672010395261976
1712076514.2163064,-0.8207148975796169,-3.0248008833991156,0.0671669633852111
1712076514.2173254,-0.75101633866628,-2.7277938524881997,0.024779143018854987
1712076514.2183444,-0.6375372409820557,-2.3145058419969344,-0.025310605350467894
1712076514.2193635,-0.5030434992578294,-1.790540748172336,-0.06874086956183116
1712076514.2203825,-0.3531390428543091,-1.1762126286824544,-0.10621698366271125
1712076514.2214015,-0.17521507210201687,-0.4890337586402893,-0.14474383658832973
1712076514.2224207,0.019174141602383718,0.23111325171258715,-0.18782385521464878
