Epoch Time,x,y,z
1711573332.7194333,-0.583599673377143,-2.2118842601776123,0.1638532347149319
1711573332.7204509,-0.7247479756673177,-2.755463123321533,0.1838210556242201
1711573332.7214682,-0.832272900475396,-3.159294393327501,0.17891668611102635
1711573332.7224858,-0.905473960770501,-3.4254799948798285,0.17085949579874674
1711573332.723503,-0.9257880846659342,-3.5277512338426376,0.1316244817442364
1711573332.7245207,-0.909326606326633,-3.488874170515272,0.10675229132175446
1711573332.7255383,-0.8676475948757595,-3.326360914442274,0.08888634542624156
1711573332.7265556,-0.7916446526845295,-3.0433636241488986,0.06121165222591824
1711573332.7275732,-0.6781655550003052,-2.6405829853481717,0.006913200227750672
1711573332.7285905,-0.5419205956988864,-2.111714548534817,-0.06033501277367274
1711573332.729608,-0.3801078597704569,-1.4893307950761583,-0.1002628356218338
1711573332.7306254,-0.19307750794622633,-0.8070553673638238,-0.14929700228903028
1711573332.731643,-0.006397426542308595,-0.09255747000376384,-0.17171262039078605
1711573332.7326605,0.17506324582629734,0.6126036908891466,-0.18607263763745627
1711573332.7336779,0.35932766066657174,1.2792485290103488,-0.2147926390171051
1711573332.7346954,0.5250255266825358,1.8775824705759683,-0.23720827367570665
1711573332.7357128,0.6539405716790093,2.3659181594848633,-0.22354874345991346
1711573332.7367303,0.7439708709716797,2.6948616239759655,-0.17696628967920938
1711573332.737748,0.799320273929172,2.8661645783318415,-0.14579456713464525
1711573332.7387652,0.8066768116421169,2.888934877183702,-0.10936918358008066
1711573332.7397828,0.7790021763907539,2.7558159828186035,-0.07889794806639354
1711573332.7408001,0.7247036695480347,2.5060431162516275,-0.061735990974638194
1711573332.7418177,0.6252149078581068,2.1059862772623696,-0.014453039815028507
1711573332.742835,0.48649112383524573,1.5766639179653592,0.04124383545584149
1711573332.7438526,0.31834108961953056,0.9373434384663899,0.08328134814898173
1711573332.7448702,0.1337263567580117,0.24127231703864202,0.09309009545379214
1711573332.7458875,-0.07119258244832356,-0.48728254106309676,0.10605166355768839
1711573332.746905,-0.2645273009936015,-1.212988297144572,0.11936354140440622
1711573332.7479224,-0.4536590973536173,-1.8893094857533772,0.11901323166158465
1711573332.74894,-0.6326338317659166,-2.503987948099772,0.13582823177178702
1711573332.7499576,-0.7807870705922444,-2.9974818229675293,0.1263697942097982
1711573332.750975,-0.8781549003389146,-3.332665231492784,0.09694353573852114
1711573332.7519925,-0.9345442056655884,-3.5137414932250977,0.07487383981545766
1711573332.7530098,-0.9555588165918986,-3.541760974460178,0.07172102729479472
1711573332.7540274,-0.9341939290364583,-3.4478955798678927,0.0797782176070743
1711573332.7550447,-0.8732514911227756,-3.220237096150716,0.06121165222591824
1711573332.7560623,-0.7835890187157525,-2.8650895754496255,0.047899774379200406
1711573332.7570798,-0.6466435723834567,-2.3922599686516657,0.010416325595643785
1711573332.7580972,-0.47397325436274207,-1.8045504887898762,-0.03441695123910904
1711573332.7591147,-0.29079559776518077,-1.154497464497884,-0.0557818387945493
1711573332.760132,-0.09746088749832577,-0.4715215497546726,-0.08064916564358605
1711573332.7611496,0.10465041630797915,0.2297120127413008,-0.12407943606376648
1711573332.7621672,0.30082547002368504,0.9240315357844034,-0.18922482927640277
1711573332.7631845,0.47212832503848606,1.5616004996829562,-0.22004630830552843
1711573332.764202,0.6196098857455783,2.093024651209513,-0.24106095234553018
1711573332.7652194,0.7236527734332614,2.5021897421942816,-0.23860924773746067
1711573332.766237,0.7747983932495117,2.74320469962226,-0.21058971683184305
1711573332.7672546,0.7968680726157295,2.8588080406188965,-0.19657995965745714
1711573332.768272,0.7842568556467692,2.8199232949150934,-0.17941799428727892
1711573332.7692895,0.7317099306318495,2.6496712366739907,-0.14089114136166042
1711573332.7703068,0.6423802508248223,2.3273838890923395,-0.06453794323735766
1711573332.7713244,0.5306305156813728,1.876181231604682,0.005862262203461594
1711573332.7723417,0.38104703028996784,1.3156810071733263,0.06576571613550186
1711573332.7733593,0.21044481131765577,0.6697046094470553,0.11971385114722781
1711573332.7743769,0.038791646560033165,-0.02776231409774886,0.14143322904904684
1711573332.7753942,-0.14159162839253744,-0.744011402130127,0.16700605551401773
1711573332.7764118,-0.33562683396869236,-1.4742702907986112,0.2020373112625546
1711573332.777429,-0.5132005943192376,-2.142886188295152,0.20694168077574834
1711573332.7784467,-0.665556788444519,-2.7141343222724066,0.17891668611102635
1711573332.7794642,-0.7870914538701375,-3.140381442175971,0.1302232344945272
1711573332.7804816,-0.8736017015245225,-3.4261804156833224,0.10324916077984704
1711573332.7814991,-0.9145802921719021,-3.5620752970377603,0.062262589732805886
1711573332.7825165,-0.9310417705112033,-3.554720083872477,0.0461482091082467
1711573332.783534,-0.9114280674192641,-3.4174243609110513,0.030033830553293228
1711573332.7845514,-0.8452319436603122,-3.1319753328959146,-0.008148647223909697
1711573332.785569,-0.7384075058831109,-2.7099312676323786,-0.047375982006390885
1711573332.7865865,-0.6021626128090752,-2.1726569864484997,-0.06593891729911168
1711573332.7876039,-0.43719761901431614,-1.5551767084333632,-0.0624364780055152
1711573332.7886214,-0.2428121699227227,-0.8778046899371676,-0.07959843509727053
1711573332.7896388,-0.04212232099639045,-0.15209895041253832,-0.09676039218902588
1711573332.7906563,0.1659551097287072,0.5709164672427707,-0.1261808971563975
1711573332.791674,0.37474142180548775,1.2676881419287787,-0.165408237112893
1711573332.7926912,0.5519995755619472,1.8677736653221977,-0.17241310742166308
1711573332.7937088,0.6837171316146851,2.326683203379313,-0.15945408079359266
1711573332.7947261,0.7772505945629543,2.645117176903619,-0.15910383727815416
1711573332.7957437,0.8308484156926472,2.833235263824463,-0.17941799428727892
1711573332.796761,0.8333006170060899,2.873871326446533,-0.17906775077184042
1711573332.7977786,0.8014221323861016,2.757217354244656,-0.15560140212376913
1711573332.7987962,0.7299584150314331,2.5060431162516275,-0.13073407113552094
1711573332.7998135,0.6069986687766181,2.1056359344058566,-0.06874086956183116
1711573332.800831,0.4633705152405633,1.5945298141903348,-0.025310605350467894
1711573332.8018484,0.30082547002368504,1.006355020734999,0.007263512557579411
1711573332.802866,0.11901323166158465,0.3404107689857483,0.04649852299027973
1711573332.8038836,-0.0739945305718316,-0.3559409909778171,0.10955478582117292
1711573332.804901,-0.2694307267665863,-1.0858496030171711,0.16735636525683933
1711573332.8059185,-0.4526083668073018,-1.7726782957712808,0.1918782459364997
1711573332.8069358,-0.6214259730445014,-2.3849047554863825,0.20939388208919102
1711573332.8079534,-0.745762652821011,-2.8727947341071234,0.1911776264508565
1711573332.808971,-0.830871926413642,-3.227592044406467,0.16280230548646715
1711573332.8099883,-0.8890124824311998,-3.4506975279914007,0.15439480543136597
1711573332.8110058,-0.914930502573649,-3.547715081108941,0.13933135403527153
1711573332.8120232,-0.9005705515543619,-3.4969298044840493,0.09694353573852114
1711573332.8130407,-0.8518866035673354,-3.2930877473619247,0.032836331261528864
1711573332.814058,-0.7685285144382052,-2.9551021258036294,-0.008148647223909697
1711573332.8150756,-0.6487450334760878,-2.503287262386746,-0.05333013004726834
1711573332.8160932,-0.5061957240104675,-1.946049001481798,-0.08975551360183291
1711573332.8171105,-0.3520883123079936,-1.3229648272196453,-0.11006967061095767
1711573332.818128,-0.1657584806283315,-0.6193245119518703,-0.15420042806201512
1711573332.8191454,0.03248601944910155,0.12111510667535993,-0.19587947262658012
1711573332.820163,0.22796044747034708,0.8504658937454224,-0.21409215198622808
1711573332.8211806,0.4094223512543572,1.5136076344384086,-0.19307750794622633
1711573332.822198,0.5695152282714844,2.061146232816908,-0.17346383796797857
1711573332.8232155,0.6917742888132731,2.4843237135145397,-0.1626062724325392
1711573332.8242328,0.7726965347925822,2.764573891957601,-0.14159162839253744
1711573332.8252504,0.8273452520370483,2.9082020123799643,-0.14089114136166042
1711573332.8262677,0.8315490351782905,2.887883981068929,-0.11602381865183511
1711573332.8272853,0.7870593335893419,2.7032693227132163,-0.07224331299463908
1711573332.8283029,0.7029843330383301,2.37958033879598,-0.029163290229108598
1711573332.8293202,0.5884320868386163,1.922422382566664,-0.017605237662792206
1711573332.8303378,0.4342945416768392,1.3797881868150499,-0.0014940098238488038
1711573332.831355,0.25633576843473643,0.7331111696031358,0.03423758265044954
1711573332.8323727,0.0668166536423895,0.03388726876841651,0.06016071471903059
1711573332.8333902,-0.14194187190797594,-0.7047840621736314,0.09869510100947486
1711573332.8344076,-0.3555907474623786,-1.4325912793477376,0.13302572899394566
1711573332.8354251,-0.5387684040599399,-2.0875476466284857,0.12742073171668583
1711573332.8364425,-0.6890231370925903,-2.6360299852159286,0.11726166639063093
1711573332.83746,-0.8140602376725938,-3.061576419406467,0.11866291364034016
1711573332.8384774,-0.9005705515543619,-3.3620858192443848,0.13933135403527153
1711573332.839495,-0.9401481019126045,-3.5242488649156356,0.13232510950830248
1711573332.8405125,-0.9478534592522515,-3.5337053404914007,0.12286666366789076
1711573332.8415298,-0.910727580388387,-3.40096288257175,0.0958925982316335
1711573332.8425474,-0.823867056104872,-3.1165647506713867,0.050351959135797285
1711573332.8435647,-0.7156416442659166,-2.7221899562411838,0.030734456247753568
1711573332.8445823,-0.5807977252536349,-2.2350003984239364,0.00831445058186849
1711573332.8456,-0.421786904335022,-1.6627016332414415,-0.029513535814152822
1711573332.8466172,-0.23825900422202215,-1.0038925541771782,-0.10131356616814931
1711573332.8476348,-0.0484267125527064,-0.28554194503360325,-0.1549009150928921
1711573332.8486521,0.15124198463228014,0.433593922191196,-0.19272726443078783
1711573332.8496697,0.3414617313279046,1.1272128423055012,-0.22529996103710598
1711573332.8506873,0.493147075176239,1.7167890071868896,-0.2189955777592129
1711573332.8517046,0.6213614675733778,2.2082775168948703,-0.22144728236728245
1711573332.8527222,0.7212005721198188,2.583812607659234,-0.22705119517114428
1711573332.8537395,0.783556236161126,2.8174710273742676,-0.2193458212746514
1711573332.854757,0.7996706167856852,2.898743682437473,-0.16926091578271654
1711573332.8557744,0.7814543114768134,2.8052102194892035,-0.10901894006464216
1711573332.856792,0.7250540124045478,2.581010129716661,-0.06348720855183071
1711573332.8578095,0.6262658702002631,2.2152837117513022,-0.013052063683668772
1711573332.8588269,0.5089111460579766,1.7371070384979248,0.02267726593547397
1711573332.8598444,0.3694867425494724,1.1674988269805908,0.054906023045380906
1711573332.8608618,0.19047699040836757,0.48929363489151,0.11445916361278957
1711573332.8618793,-0.0049964504109488595,-0.24771559569570753,0.15824824571609497
1711573332.862897,-0.2018336123890347,-1.001090539826287,0.17541355556911892
1711573332.8639143,-0.39271662632624305,-1.702279249827067,0.149840729104148
1711573332.8649318,-0.5720416042539809,-2.33166774113973,0.14493635959095424
1711573332.8659492,-0.7117889987097846,-2.8563332557678223,0.12111510667535993
1711573332.8669667,-0.825268030166626,-3.2444037331475153,0.10430009828673469
1711573332.867984,-0.9145802921719021,-3.5035843319363065,0.09939572049511804
1711573332.8690016,-0.9538076321283976,-3.597800201839871,0.0671669633852111
1711573332.8700192,-0.9443510240978664,-3.53265470928616,0.030734456247753568
1711573332.8710365,-0.897068116399977,-3.314802911546495,0.007263512557579411
1711573332.872054,-0.8182631598578559,-2.981370555029975,0.014269764845569927
1711573332.8730714,-0.6981294684939914,-2.5446160634358725,0.006913200227750672
1711573332.874089,-0.5506767166985406,-1.9957837793562148,-0.014803284365269873
1711573332.8751066,-0.37660539150238037,-1.3639434178670247,-0.03791939467191696
1711573332.876124,-0.16856042875183952,-0.6599528259701198,-0.08625307016902499
1711573332.8771415,0.047199146615134344,0.07627509534358978,-0.11917601856920454
1711573332.8781588,0.24792826837963527,0.7814543114768134,-0.13073407113552094
1711573332.8791764,0.4318423734770881,1.415169768863254,-0.14229213198026022
1711573332.8801937,0.5929861466089884,1.961307128270467,-0.18116921186447144
1711573332.8812113,0.7096402512656318,2.4065544870164657,-0.2144423955016666
1711573332.8822289,0.7898618115319146,2.7064220110575357,-0.2151428825325436
1711573332.8832462,0.8276955948935615,2.857757144504123,-0.2151428825325436
1711573332.8842638,0.8136830727259318,2.8514515029059515,-0.18186969889534843
1711573332.885281,0.7541299528545803,2.6861039797465005,-0.1373887062072754
1711573332.8862987,0.676010251045227,2.403752009073893,-0.11252137521902719
1711573332.8873162,0.5649611685011122,2.006847725974189,-0.07889794806639354
1711573332.8883336,0.4216832915941874,1.4985442161560059,-0.016204260496629607
1711573332.8893511,0.25213201840718585,0.8711343341403537,0.07102040780915155
1711573332.8903685,0.07417322032981448,0.1740123000409868,0.1260194761885537
1711573332.891386,-0.12267845372358957,-0.5534786648220485,0.1761141750547621
1711573332.8924036,-0.31040926774342853,-1.2735803922017415,0.19643230570687187
1711573332.893421,-0.4750239849090576,-1.9281865490807426,0.190126680665546
1711573332.8944385,-0.6252786848280165,-2.514495054880778,0.19643230570687187
