Epoch Time,x,y,z
1711573469.9742818,-0.8585412634743584,-3.1032554308573403,0.1018479135301378
1711573469.9753013,-0.90337249967787,-3.243353101942274,0.12041447891129388
1711573469.9763207,-0.9023217360178629,-3.241951995425754,0.10920447607835133
1711573469.9773405,-0.8672973182466295,-3.0913472175598145,0.09344041347503662
1711573469.97836,-0.7895431253645155,-2.801345189412435,0.06191227585077286
1711573469.9793794,-0.664856301413642,-2.3740474383036294,0.017772890213463042
1711573469.980399,-0.5163527859581841,-1.8535845809512668,-0.00849889125674963
1711573469.9814186,-0.34823563363817,-1.2466116746266682,-0.030564266360468335
1711573469.982438,-0.15840335024727714,-0.5786961979336208,-0.06874086956183116
1711573469.9834576,0.041944459080696106,0.1337263567580117,-0.13108431465095943
1711573469.984477,0.23671825726826984,0.8553702963723077,-0.18221994241078696
1711573469.9854968,0.42448580265045166,1.5286710527208116,-0.2130414214399126
1711573469.9865162,0.5898333258099026,2.1245528592003717,-0.23825900422202215
1711573469.9875357,0.7050861914952596,2.592570516798231,-0.22459947400622898
1711573469.9885552,0.7832058933046129,2.9162592358059354,-0.21269117792447406
1711573469.9895747,0.8357527520921495,3.1141858630710177,-0.21023947331640455
1711573469.9905944,0.8462621768315632,3.1747900115119085,-0.19342775146166483
1711573469.9916139,0.8178868558671739,3.09106535381741,-0.14159162839253744
1711573469.9926333,0.7537796099980671,2.8363879521687827,-0.07084233065446217
1711573469.9936528,0.6591952509350246,2.4626045756869845,-0.02215840957230992
1711573469.9946725,0.5271273851394653,1.9697146945529513,0.03914195630285475
1711573469.995692,0.37894517183303833,1.3804888725280762,0.07767634259329902
1711573469.9967115,0.21499887108802795,0.7278564903471205,0.10885416633552975
1711573469.997731,0.02898289304640558,0.010416325595643785,0.15824824571609497
1711573469.9987507,-0.1664589676592085,-0.7356055577596029,0.1960819959640503
1711573469.9997702,-0.3524385558234321,-1.4508039421505399,0.19643230570687187
1711573470.0007896,-0.5247586303287082,-2.0815935399797225,0.16245199574364555
1711573470.0018091,-0.6718611717224121,-2.588046391805013,0.13898104429244995
1711573470.0028286,-0.7807870705922444,-2.972264289855957,0.11515979137685564
1711573470.0038483,-0.8518866035673354,-3.204125828213162,0.08923665516906314
1711573470.0048678,-0.8967178397708468,-3.2965901162889266,0.07907758984300825
1711573470.0058873,-0.8953168657090929,-3.235297467973497,0.04754946049716737
1711573470.0069067,-0.8452319436603122,-3.0191969871520996,0.006913200227750672
1711573470.0079265,-0.7597723934385512,-2.657044463687473,-0.02145792254143291
1711573470.008946,-0.6427908605999416,-2.185615963406033,-0.019356457309590444
1711573470.0099654,-0.4841303163104587,-1.6227738062540689,-0.027061827066871855
1711573470.010985,-0.30375464095009697,-0.9702691104676988,-0.0484267125527064
1711573470.0120046,-0.10551649663183424,-0.265578031539917,-0.07154282596376207
1711573470.013024,0.11691135664780934,0.4808861348364088,-0.12302869723902808
1711573470.0140436,0.32990141047371757,1.2011288272009955,-0.14964724580446878
1711573470.015063,0.5134652058283488,1.8334429793887668,-0.15595164563920763
1711573470.0160825,0.6651505496766832,2.362414995829264,-0.16155554188622367
1711573470.0171022,0.7818046543333266,2.758618460761176,-0.18221994241078696
1711573470.0181217,0.8522174755732218,3.0399195353190103,-0.20673703816201952
1711573470.0191412,0.8791915575663248,3.1632296244303384,-0.19412823849254185
