Epoch Time,x,y,z
1711572771.7392285,0.7600852515962389,2.7607205179002547,-0.049127203722794846
1711572771.740245,0.6704052289326986,2.384484608968099,-0.023909629219108157
1711572771.7412617,0.5407895975642734,1.8751302030351427,0.02828226735194524
1711572771.7422786,0.37894517183303833,1.2613826327853732,0.08888634542624156
1711572771.7432952,0.1922285556793213,0.5586555269029405,0.1375797970427407
1711572771.7443118,-0.002544741922368606,-0.1783672637409634,0.14493635959095424
1711572771.7453284,-0.20463556051254272,-0.8932154046164619,0.14423574010531107
1711572771.7463453,-0.39236638281080455,-1.5789932674831815,0.14668792486190796
1711572771.747362,-0.5576815870073106,-2.174057960510254,0.13337604701519012
1711572771.7483785,-0.7100377480189005,-2.676658100552029,0.13582823177178702
1711572771.7493951,-0.823867056104872,-3.0321558316548662,0.12426791919602288
1711572771.7504117,-0.8869110213385688,-3.2272418340047198,0.0899372829331292
1711572771.7514286,-0.9030222230487399,-3.261215421888563,0.05420539942052629
1711572771.7524452,-0.8855100472768147,-3.143883811102973,0.04754946049716737
1711572771.7534618,-0.824917819764879,-2.90781921810574,0.04965133551094267
1711572771.7544785,-0.7257987393273247,-2.5358600086636014,0.03143508194221391
1711572771.755495,-0.5983099010255601,-2.0511223210228815,0.016371639859345224
1711572771.756512,-0.430192748705546,-1.465864446428087,-0.02215840957230992
1711572771.7575285,-0.22389898697535196,-0.7821880446539985,-0.07259355651007758
1711572771.7585452,-0.01550377243094974,-0.061735990974638194,-0.09185697469446394
1711572771.7595618,0.18802480565177068,0.6518386469946967,-0.1121711317035887
1711572771.7605786,0.3831489218605889,1.3212860955132377,-0.14439359307289124
1711572771.7615952,0.5586555269029405,1.937485933303833,-0.20043263832728067
1711572771.7626119,0.6963283485836452,2.4591014120313854,-0.22179752588272095
1711572771.7636285,0.7996706167856852,2.837789323594835,-0.23160436087184483
1711572771.764645,0.8595740132861667,3.081256548563639,-0.22494971752166748
1711572771.765662,0.8676312367121378,3.1523699230617948,-0.1906258033381568
1711572771.7666786,0.8445105950037638,3.0945682525634766,-0.165408237112893
1711572771.7676952,0.7881102959314982,2.9015461603800454,-0.14439359307289124
1711572771.7687118,0.6998315122392442,2.5904684596591525,-0.10516625311639574
1711572771.7697287,0.5768717659844292,2.1518772178226047,-0.026011094450950623
1711572771.7707453,0.4328933027055528,1.5927782323625352,0.04965133551094267
1711572771.771762,0.2622910837332408,0.9513559606340196,0.10289885103702545
1711572771.7727785,0.07487383981545766,0.24757794207996792,0.15614637070231968
1711572771.7737951,-0.10656722717814975,-0.46066396766238743,0.17296137081252203
1711572771.774812,-0.2806385358174642,-1.14609162012736,0.1876744959089491
1711572771.7758286,-0.45646104547712535,-1.796494854821099,0.2097441918320126
1711572771.7768452,-0.6119694312413534,-2.369494173261854,0.21429825160238478
1711572771.7778618,-0.7324533992343478,-2.821659247080485,0.17681481109725103
1711572771.7788787,-0.8161616987652248,-3.104306062062581,0.12356729143195681
1711572771.7798953,-0.8672973182466295,-3.2458048396640353,0.0899372829331292
1711572771.780912,-0.8669471078448825,-3.2373989952935114,0.04754946049716737
1711572771.7819285,-0.8417295085059272,-3.0839920043945312,0.024779143018854987
1711572771.7829452,-0.7867411772410074,-2.81850708855523,0.010066013783216476
1711572771.783962,-0.6837694512473212,-2.4041681819491916,-0.03126475546095106
1711572771.7849786,-0.5412201086680094,-1.864091952641805,-0.07854770455095503
1711572771.7859952,-0.3706512517399258,-1.2154399024115667,-0.10761795772446527
1711572771.7870119,-0.1783672637409634,-0.5149518118964301,-0.10201405319902632
1711572771.7880285,0.030734456247753568,0.2121963765886095,-0.11777503622902764
1711572771.7890453,0.23636794752544826,0.929986900753445,-0.1300335841046439
1711572771.790062,0.4300907916492886,1.6008354557885063,-0.1485965152581533
1711572771.7910786,0.610151489575704,2.204424010382758,-0.17486482858657837
1711572771.7920952,0.7548305723402235,2.6819001303778753,-0.17731653319464788
1711572771.793112,0.8455615573459201,3.0003343688117132,-0.1531496975156996
1711572771.7941287,0.8963568343056573,3.157624668545193,-0.14089114136166042
1711572771.7951453,0.9033630953894721,3.17093637254503,-0.14789602822727627
1711572771.796162,0.864478415913052,3.0511297119988336,-0.14614481065008375
1711572771.7971785,0.7895115349027846,2.7901466687520347,-0.11567357513639662
1711572771.7981954,0.6830165121290419,2.4020004272460938,-0.08730380899376339
1711572771.799212,0.5344839559661018,1.8954483668009439,-0.029513535814152822
1711572771.8002286,0.35862704118092853,1.279598871866862,0.025830080525742635
1711572771.8012452,0.1736619902981652,0.6052470869488186,0.05350477579567167
1711572771.802262,-0.01830572469366921,-0.08625307016902499,0.0797782176070743
1711572771.8032787,-0.2151428825325436,-0.7832387420866225,0.131974791487058
1711572771.8042953,-0.4007722602950202,-1.470417579015096,0.18347074588139853
1711572771.805312,-0.5660874313778347,-2.0798423555162215,0.20063605573442247
1711572771.8063285,-0.7058348258336385,-2.582792705959744,0.21079512106047735
1711572771.8073454,-0.7979490359624226,-2.9382904370625815,0.18487200140953064
1711572771.808362,-0.8445314566294352,-3.142482704586453,0.14914010961850485
1711572771.8093786,-0.8655461337831285,-3.21953641043769,0.1379301067855623
1711572771.8103952,-0.8511861165364583,-3.156492445203993,0.12181572616100311
1711572771.811412,-0.7968982723024156,-2.9659597078959146,0.0878354079193539
1711572771.8124287,-0.7054845492045084,-2.6244717174106174,0.015671015199687745
1711572771.8134453,-0.585000647438897,-2.157596482170953,-0.034767194754547544
1711572771.814462,-0.43159372276730007,-1.5870489014519584,-0.08450185259183247
1711572771.8154786,-0.2592736482620239,-0.9355949030982124,-0.127231627702713
1711572771.8164954,-0.08275063501463996,-0.24106095234553018,-0.14719554119639927
1711572771.817512,0.10920447607835133,0.4780836237801446,-0.17696628967920938
1711572771.8185287,0.30467891030841404,1.1853647232055664,-0.2154931260479821
1711572771.8195453,0.48649112383524573,1.8481561872694228,-0.23440630899535284
1711572771.820562,0.6353739897410074,2.399197949303521,-0.20743752519289652
1711572771.8215787,0.7579833931393093,2.803808848063151,-0.1759155591328939
1711572771.8225954,0.8368037144343058,3.073199325137668,-0.15770286321640015
1711572771.823612,0.8714846769968668,3.1877515051099987,-0.12442967957920498
1711572771.8246286,0.8777903185950385,3.162178728315565,-0.1142726010746426
1711572771.8256454,0.8424087365468342,2.9989329973856607,-0.0876540525092019
1711572771.826662,0.760435594452752,2.6780467563205295,-0.037218903501828514
1711572771.8276787,0.6427305274539523,2.226844098832872,0.016021327012115054
1711572771.8286953,0.4984017544322544,1.6621401574876573,0.03914195630285475
1711572771.829712,0.32429642147488064,1.0389340586132474,0.04754946049716737
1711572771.8307288,0.13092385398017034,0.3435635897848341,0.07907758984300825
1711572771.8317454,-0.06769013901551564,-0.3860619995329115,0.09939572049511804
1711572771.832762,-0.27608535355991787,-1.1065140035417345,0.12742073171668583
1711572771.8337786,-0.4767752024862501,-1.785637272728814,0.15054136514663696
1711572771.8347955,-0.6389382150438097,-2.353733115726047,0.13687916927867466
1711572771.835812,-0.7622241311603122,-2.7911880281236434,0.11340822610590193
1711572771.8368287,-0.8497851424747043,-3.071733580695258,0.10149759550889333
1711572771.8378453,-0.8974183268017238,-3.223739465077718,0.11796229415469699
1711572771.838862,-0.8981188138326008,-3.237048784891764,0.10850384831428528
1711572771.8398788,-0.8641451597213745,-3.0906467967563205,0.09309009545379214
1711572771.8408954,-0.7912943760553995,-2.812552981906467,0.07067008978790706
1711572771.841912,-0.669409434000651,-2.4020669195387097,0.02442882913682196
1711572771.8429286,-0.5181040035353767,-1.872497797012329,-0.007448159158229828
1711572771.8439455,-0.35173806879255504,-1.2721794181399875,-0.026011094450950623
1711572771.8449621,-0.164707750082016,-0.6147713793648614,-0.0624364780055152
1711572771.8459787,0.03844133267800013,0.09273978571097057,-0.12337894075446658
1711572771.8469954,0.23461638225449455,0.8178868558671739,-0.1787175072564019
1711572771.848012,0.422033601337009,1.4936398135291205,-0.20813801222377354
1711572771.8490288,0.5863302283816867,2.0884705914391413,-0.23615752657254535
1711572771.8500454,0.7096402512656318,2.561042308807373,-0.22494971752166748
1711572771.851062,0.7909127738740709,2.891737355126275,-0.21199069089359707
1711572771.8520787,0.8455615573459201,3.0984218915303545,-0.21234093440903556
1711572771.8530953,0.8595740132861667,3.1632296244303384,-0.19763069020377264
1711572771.8541121,0.8318993780348036,3.0791544914245605,-0.14964724580446878
1711572771.8551288,0.771995915306939,2.846196757422553,-0.08485209610727099
1711572771.8561454,0.6805643108155992,2.4857250849405923,-0.031614998976389565
1711572771.857162,0.5519995755619472,2.0015931129455566,0.030734456247753568
1711572771.8581789,0.40136516094207764,1.4232269922892253,0.07242165505886078
1711572771.8591955,0.24092200729582045,0.7828556166754829,0.10324916077984704
1711572771.860212,0.053154461913638644,0.07557446757952373,0.15474511517418754
1711572771.8612287,-0.14439359307289124,-0.6592523389392428,0.19643230570687187
1711572771.8622453,-0.33492634693781537,-1.38250642352634,0.2097441918320126
1711572771.8632622,-0.5058454473813375,-2.0129456784990096,0.17261106106970045
1711572771.8642788,-0.6582016415066189,-2.5358600086636014,0.15229293041759068
1711572771.8652954,-0.7671275403764513,-2.9337374369303384,0.12461822893884447
1711572771.866312,-0.8424299955368042,-3.1792585055033364,0.0941410329606798
