Epoch Time,x,y,z
1711572726.031204,0.6756599081887139,2.4598018328348794,-0.019356457309590444
1711572726.03222,0.5446430378490024,1.9472946061028373,0.030734456247753568
1711572726.0332358,0.38104703028996784,1.3314451111687553,0.06121165222591824
1711572726.0342517,0.19433043069309658,0.6648002730475532,0.0671669633852111
1711572726.0352676,-0.0070979151253898936,-0.054731108248233795,0.09939572049511804
1711572726.0362835,-0.20498580402798122,-0.7825382550557454,0.11095604134930505
1711572726.0372994,-0.40532542599572075,-1.4788234233856201,0.1302232344945272
1711572726.0383153,-0.5906045436859131,-2.10365891456604,0.1400319900777605
1711572726.0393312,-0.7373568084504869,-2.6132639249165854,0.1263697942097982
1711572726.0403473,-0.8389275603824191,-2.980670134226481,0.09694353573852114
1711572726.0413632,-0.905123684141371,-3.1789082951015897,0.07662540508641137
1711572726.0423791,-0.9341939290364583,-3.2510585255093045,0.09484166072474585
1711572726.043395,-0.9142300155427721,-3.1799589263068304,0.08223041064209408
1711572726.044411,-0.8665968312157525,-2.9680612352159286,0.06996946202384101
1711572726.0454268,-0.7713304625617133,-2.6223704550001354,0.040543207691775426
1711572726.0464427,-0.6298318836424086,-2.142886188295152,-0.0049964504109488595
1711572726.0474586,-0.466968384053972,-1.5768918726179335,-0.034066707723670535
1711572726.0484746,-0.28694291909535724,-0.9359451797273424,-0.05192915598551432
1711572726.0494905,-0.09080624414814843,-0.2557711965507931,-0.08205014798376295
1711572726.0505064,0.11445916361278957,0.45601394441392684,-0.14614481065008375
1711572726.0515223,0.30678076876534355,1.1625944243537054,-0.19552922911114162
1711572726.0525382,0.48508988486395943,1.799112425910102,-0.22284825642903644
1711572726.053554,0.6357242663701376,2.3431478606330023,-0.24666484859254625
1711572726.05457,0.733811789088779,2.7481092347039118,-0.2312541173564063
1711572726.0555859,0.7930146323310004,3.0059393246968584,-0.2179448472128974
1711572726.0566018,0.8262943559222751,3.1341536839803057,-0.21234093440903556
1711572726.057618,0.8189377519819472,3.1243448787265353,-0.19272726443078783
1711572726.0586338,0.7733971542782253,2.9747613271077475,-0.1391399237844679
1711572726.0596497,0.6949271096123589,2.6675372653537326,-0.06383745206726922
1711572726.0606656,0.587381190723843,2.244710127512614,-0.011651087552309036
1711572726.0616815,0.4406001832750108,1.707330544789632,0.05385508553849326
1711572726.0626974,0.28225888808568317,1.083774103058709,0.09344041347503662
1711572726.0637133,0.1120069788561927,0.4076708025402493,0.12216604418224758
1711572726.0647292,-0.07714673048920101,-0.31636344061957467,0.17085949579874674
1711572726.065745,-0.2739838924672868,-1.0462720526589286,0.2037888765335083
1711572726.066761,-0.45506007141537136,-1.7345016532474093,0.20308825704786512
1711572726.067777,-0.6147713793648614,-2.3110034730699325,0.16105074021551344
1711572726.0687928,-0.748214324315389,-2.763868967692057,0.1340766665008333
1711572726.0698087,-0.8399783240424262,-3.084342214796278,0.10079697602325015
1711572726.0708246,-0.8953168657090929,-3.2510585255093045,0.07102040780915155
1711572726.0718405,-0.9233364131715562,-3.2790780067443848,0.05525633692741394
1711572726.0728564,-0.9037227100796169,-3.148787286546495,0.02337789162993431
1711572726.0738723,-0.8378768629497951,-2.87349541982015,-0.01830572469366921
1711572726.0748882,-0.7338543732961019,-2.4647604094611273,-0.04877696020735635
1711572726.0759044,-0.6011118491490682,-1.939394474029541,-0.05087842129998737
1711572726.0769203,-0.4308932357364231,-1.3380253314971924,-0.0557818387945493
1711572726.0779362,-0.24106095234553018,-0.6585518519083658,-0.07714673048920101
1711572726.078952,-0.03756914701726701,0.062262589732805886,-0.09816137452920277
1711572726.079968,0.18557262089517382,0.7989699310726589,-0.14089114136166042
1711572726.0809839,0.39155642191569007,1.4890857537587483,-0.1657584806283315
1711572726.0819998,0.5656617879867554,2.087770038180881,-0.164707750082016
1711572726.0830157,0.7033346096674601,2.560692098405626,-0.1619057854016622
1711572726.0840316,0.7996706167856852,2.8952405187818737,-0.18011848131815592
1711572726.0850475,0.8532684379153781,3.1099820137023926,-0.2028843429353502
1711572726.0860634,0.860624975628323,3.1607773568895126,-0.18572239412201774
1711572726.0870793,0.8371540572908189,3.065142101711697,-0.17346383796797857
1711572726.0880952,0.7653399308522542,2.832184102800157,-0.13633797566095987
1711572726.089111,0.6514883703655666,2.460852993859185,-0.08134965267446306
1711572726.090127,0.5134652058283488,1.9753196504380968,-0.04387354271279441
1711572726.091143,0.3579264216952854,1.407462888293796,-0.009899867905510796
1711572726.0921588,0.17891668611102635,0.7660405503378974,0.047199146615134344
1711572726.093175,-0.011300844036870532,0.057708525823222265,0.11971385114722781
1711572726.0941908,-0.2011331253581577,-0.6599528259701198,0.1621016694439782
1711572726.0952067,-0.389214191171858,-1.3502838876512315,0.1936298112074534
1711572726.0962226,-0.5590825610690646,-1.9768705632951524,0.2013366917769114
1711572726.0972385,-0.6851704253090752,-2.4822727839152017,0.18066825138198003
1711572726.0982544,-0.7867411772410074,-2.8689421547783747,0.1722607347700331
1711572726.0992703,-0.8585412634743584,-3.130924701690674,0.16455387075742087
1711572726.1002862,-0.8925149175855849,-3.2566624217563205,0.1400319900777605
1711572726.1013021,-0.8834085861841837,-3.2258409923977323,0.08293103012773725
1711572726.102318,-0.8431304825676812,-3.0356584654914007,0.026881018032630283
1711572726.103334,-0.7636251052220662,-2.715885639190674,-0.0102501114209493
1711572726.1043499,-0.6494455205069648,-2.2759789890713162,-0.054731108248233795
1711572726.1053658,-0.5146015683809916,-1.7352020740509033,-0.08029892212814754
1711572726.1063817,-0.3552405039469401,-1.1044125424491034,-0.11041991412639618
1711572726.1073976,-0.1622560289171007,-0.4032239649030897,-0.15875359376271567
1711572726.1084135,0.041944459080696106,0.3460157910982768,-0.2018336123890347
1711572726.1094294,0.23811951279640198,1.0781690809461806,-0.2028843429353502
1711572726.1104455,0.42483611239327324,1.730100843641493,-0.18607263763745627
1711572726.1114614,0.5915849076377021,2.296205891503228,-0.18327067295710245
1711572726.1124773,0.714194311036004,2.7390011151631675,-0.16610872414377
1711572726.1134932,0.8087787363264296,3.0336138937208386,-0.15875359376271567
1711572726.114509,0.8669306172264947,3.185649712880452,-0.1552511586083306
1711572726.115525,0.8704337146547105,3.177242014143202,-0.11812527974446614
1711572726.116541,0.8301477962070041,3.0097926987542047,-0.07784721752007802
1711572726.1175568,0.7495758930842081,2.7008170551723905,-0.04562476028998693
1711572726.1185727,0.6360746092266506,2.280792130364312,-0.04457402974367142
1711572726.1195886,0.48824270566304523,1.7619792620340982,-0.0120013321025504
1711572726.1206045,0.31869139936235213,1.141225364473131,0.017072265553805564
1711572726.1216204,0.12847166922357348,0.4574151833852132,0.05595696055226856
1711572726.1226363,-0.0866033136844635,-0.2823897533946567,0.10289885103702545
1711572726.1236522,-0.2921965718269348,-0.9986388683319092,0.12461822893884447
1711572726.1246681,-0.47817617654800415,-1.6658537917666965,0.12111510667535993
1711572726.125684,-0.6403391891055636,-2.2262443436516657,0.11936354140440622
1711572726.1267,-0.7734319236543443,-2.685063944922553,0.1400319900777605
1711572726.127716,-0.8623939090304904,-3.0188465118408203,0.14843949013286167
1711572726.128732,-0.9138798051410251,-3.2027247216966415,0.13722947902149624
1711572726.1297479,-0.9268388483259413,-3.24265268113878,0.12461822893884447
1711572726.1307638,-0.8872612317403157,-3.121818436516656,0.08503290514151256
1711572726.1317797,-0.8088065518273247,-2.8626378377278647,0.051753210524717964
1711572726.1327956,-0.7089870505862765,-2.490678628285726,0.03704008128907945
1711572726.1338115,-0.5769450134701198,-2.013996442159017,0.010766638442873955
1711572726.1348274,-0.41583273145887584,-1.4409971237182617,-0.04632525146007538
1711572726.1358433,-0.23405606547991434,-0.7741324106852213,-0.11532333162095812
1711572726.1368592,-0.04177207748095194,-0.058583791057268776,-0.15875359376271567
1711572726.137875,0.16175135970115662,0.6697046094470553,-0.2032345864507887
1711572726.138891,0.3435635897848341,1.3507122463650174,-0.21864533424377441
1711572726.139907,0.4984017544322544,1.953249904844496,-0.2193458212746514
1711572726.1409228,0.637125571568807,2.4626045756869845,-0.23545703954166836
1711572726.1419387,0.7429199748569064,2.848649024963379,-0.23930973476833767
1711572726.1429546,0.8059761921564738,3.092816670735677,-0.21864533424377441
1711572726.1439705,0.8280459377500746,3.175840907626682,-0.16050481133990818
1711572726.1449864,0.8175365130106608,3.1008738941616483,-0.11847553153832753
1711572726.1460025,0.7639386918809679,2.8973423110114203,-0.07294380002551608
1711572726.1470184,0.6781121095021566,2.5603416230943465,-0.029513535814152822
1711572726.1480343,0.5709164672427707,2.1136931578318277,-9.303357930750483e-05
1711572726.1490502,0.4300907916492886,1.5559954113430448,0.046848836872312755
1711572726.1500661,0.25283263789282906,0.8960065576765273,0.11130635109212664
1711572726.151082,0.06051102446185218,0.16455387075742087,0.15194260411792332
1711572726.152098,-0.1391399237844679,-0.5769450134701198,0.15089167488945854
1711572726.1531138,-0.3377283281750149,-1.2742809454600017,0.14213386509153578
1711572726.1541297,-0.5160025424427456,-1.9194304943084717,0.14213386509153578
1711572726.1551456,-0.670109921031528,-2.4665117263793945,0.1239176011747784
1711572726.1561615,-0.7993500100241767,-2.8924086358812118,0.11971385114722781
1711572726.1571774,-0.8935656150182087,-3.178207609388563,0.10359947052266863
1711572726.1581933,-0.9331432316038344,-3.293437957763672,0.06541540225346883
1711572726.1592093,-0.9299910068511963,-3.24755589167277,0.03248601944910155
1711572726.1602252,-0.8886622058020698,-3.052119943830702,0.02372820344236162
1711572726.161241,-0.8102075258890787,-2.743905120425754,0.02407851732439465
1711572726.162257,-0.6925255722469753,-2.3127545250786676,0.004110699260814322
1711572726.163273,-0.5485752556059096,-1.7737289269765217,-0.015153527880708376
1711572726.164289,-0.36539759900834823,-1.136985222498576,-0.052979886531829834
1711572726.165305,-0.1549009150928921,-0.426690313551161,-0.09711063570446438
1711572726.1663208,0.054906023045380906,0.29977450768152875,-0.11707454919815063
1711572726.1673367,0.2556351323922475,1.0003997219933403,-0.12968334058920541
1711572726.1683526,0.44515424304538304,1.6393698586357963,-0.15700237618552312
1711572726.1693685,0.6048968103196886,2.203373114267985,-0.20673703816201952
1711572726.1703844,0.7250540124045478,2.6577284600999618,-0.22214776939815944
1711572726.1714003,0.8105302519268459,2.9632012049357095,-0.22705119517114428
1711572726.1724162,0.8494149976306491,3.1253957748413086,-0.2193458212746514
1711572726.173432,0.8371540572908189,3.1317014164394803,-0.18292042944166395
1711572726.174448,0.791613393359714,2.995429833730062,-0.1545506715774536
1711572726.175464,0.7204999526341757,2.7365488476223416,-0.13178480168183646
1711572726.1764798,0.6119030714035034,2.3676697413126626,-0.09010575711727142
1711572726.1774957,0.47423018349541557,1.8621687094370523,-0.011300844036870532
1711572726.1785116,0.31623923116260105,1.256828573015001,0.05805883970525529
1711572726.1795275,0.13722947902149624,0.5856296088960435,0.11445916361278957
1711572726.1805437,-0.06138574331998825,-0.1391399237844679,0.16875762078497145
1711572726.1815596,-0.23930973476833767,-0.8462827073203193,0.17821605006853738
1711572726.1825755,-0.4084776176346673,-1.5089444319407144,0.18697387642330593
1711572726.1835914,-0.5723918146557277,-2.1187194188435874,0.20028574599160087
1711572726.1846073,-0.7075860765245225,-2.6255226135253906,0.19923481676313612
1711572726.1856232,-0.8084563414255778,-3.0062378777398004,0.15964948468738133
1711572726.186639,-0.8715002404318916,-3.215333620707194,0.10359947052266863
1711572726.187655,-0.9002202749252319,-3.2776769002278643,0.06821790503131019
1711572726.1886709,-0.8799061510297987,-3.1806593471103244,0.02442882913682196
1711572726.1896868,-0.8364758888880411,-2.9610562324523926,0.0013081985525786877
1711572726.1907027,-0.7597723934385512,-2.6174669795566134,-0.02215840957230992
1711572726.1917186,-0.6413898865381876,-2.1404344505733914,-0.0624364780055152
1711572726.1927345,-0.48342982927958167,-1.548171838124593,-0.10691747069358826
1711572726.1937504,-0.30410488446553546,-0.8637948830922444,-0.13318577574359045
1711572726.1947663,-0.10656722717814975,-0.14579456713464525,-0.126531140671836
1711572726.1957822,0.1039497885439131,0.5807252062691582,-0.1391399237844679
1711572726.196798,0.3050292200512356,1.283802588780721,-0.14579456713464525
1711572726.1978142,0.48894332514868843,1.9112124707963731,-0.15560140212376913
1711572726.1988301,0.656743049621582,2.449642817179362,-0.18116921186447144
1711572726.199846,0.7786518335342407,2.8546041912502713,-0.17731653319464788
1711572726.200862,0.8501156171162922,3.099472787645128,-0.1510482198662228
1711572726.2018778,0.8770896991093953,3.1803949673970537,-0.13458675808376735
1711572726.2028937,0.8620262145996094,3.115937444898817,-0.13668821917639837
