Epoch Time,x,y,z
1712166801.271845,0.40837142202589244,-0.040371099279986486,0.019174141602383718
1712166801.2728643,0.0839819676346249,0.03844133267800013,0.056307274434301585
1712166801.2738836,-0.24841608272658453,0.12286666366789076,0.07557446757952373
1712166801.2749028,-0.5622347858217027,0.2335654530260298,0.11060572332806057
1712166801.275922,-0.8445314566294352,0.3316529591878255,0.13828042480680677
1712166801.2769413,-1.082347167862786,0.3922570414013333,0.13512760400772095
1712166801.2779605,-1.2522155708736844,0.45216050412919784,0.10465041630797915
1712166801.2789798,-1.3520350721147325,0.5113633142577277,0.10570135381486681
1712166801.279999,-1.384958028793335,0.5211720863978068,0.09939572049511804
1712166801.2810183,-1.3569385475582547,0.5541014671325684,0.0916888482040829
1712166801.2820375,-1.2665755218929715,0.5705661243862575,0.10009634825918409
1712166801.2830567,-1.1205237441592746,0.5365858475367228,0.08748509817653231
1712166801.284076,-0.9271890587276882,0.466172993183136,0.06856821477413177
1712166801.2850952,-0.6802670160929362,0.39330797062979805,0.05595696055226856
1712166801.2861145,-0.4007722602950202,0.30257701873779297,0.0797782176070743
1712166801.2871337,-0.10551649663183424,0.15894886520173815,0.07662540508641137
1712166801.288153,0.2121963765886095,0.035989143782191806,0.051402900781896375
1712166801.2891722,0.5222230156262716,-0.10551649663183424,0.03563883403937022
1712166801.2901914,0.8119315571255153,-0.28589218854904175,0.004110699260814322
1712166801.2912107,1.0610038042068481,-0.41478200091256034,-0.027061827066871855
1712166801.29223,1.2547266483306885,-0.503393742773268,-0.037218903501828514
1712166801.2932494,1.384342246585422,-0.5737927887174818,-0.054030621217356786
1712166801.2942686,1.4502010080549452,-0.6284309095806545,-0.09921210507551828
1712166801.2952878,1.4547550678253174,-0.6137206157048544,-0.1373887062072754
1712166801.296307,1.387845410241021,-0.582899186346266,-0.14089114136166042
1712166801.2973263,1.259981393814087,-0.5272103680504693,-0.1489467587735918
1712166801.2983456,1.0704622003767226,-0.40007174015045166,-0.14089114136166042
1712166801.2993648,0.8347018559773762,-0.2564716835816701,-0.11637406216727363
1712166801.300384,0.5562033255894979,-0.13038382762008244,-0.10096332265271081
1712166801.3014033,0.25213201840718585,0.006913200227750672,-0.07924819158183204
1712166801.3024225,-0.0624364780055152,0.16665574577119616,-0.028813046713670094
1712166801.3034418,-0.37730587853325737,0.29416951868269176,0.04825008412202199
1712166801.304461,-0.6739626328150431,0.3919067316585117,0.09098822044001685
1712166801.3054802,-0.9257880846659342,0.49419800440470374,0.1316244817442364
1712166801.3064995,-1.1236760351392958,0.5337833364804586,0.16700605551401773
1712166801.3075187,-1.2620223893059623,0.5316814449098375,0.17856637636820474
1712166801.308538,-1.3380253314971924,0.5428914560212029,0.19292919172181022
1712166801.3095572,-1.3548370202382405,0.5358851949373881,0.20939388208919102
1712166801.3105764,-1.315259536107381,0.493147075176239,0.197833561235004
1712166801.3115957,-1.217891640133328,0.4328933027055528,0.14283448457717896
1712166801.312615,-1.0606320699055989,0.3912061121728685,0.10850384831428528
1712166801.3136342,-0.8536377880308363,0.30397829082277084,0.08082915511396196
1712166801.3146534,-0.6011118491490682,0.22410700718561807,0.0380910187959671
1712166801.3156726,-0.3160131639904446,0.1701588597562578,0.011817575949761603
1712166801.3166919,-0.004295962345268991,0.07137071755197313,-0.017605237662792206
1712166801.317711,0.317990779876709,-0.04492427325910992,-0.05998476925823423
1712166801.3187304,0.6353739897410074,-0.1506979763507843,-0.09045600063270992
1712166801.3197496,0.9233309162987603,-0.23475655251079136,-0.08169990446832445
1712166801.3207688,1.1559384398990207,-0.34123076332939994,-0.06733989550007714
1712166801.321788,1.3356488280826144,-0.4210863841904534,-0.07364428705639309
1712166801.3228073,1.4502010080549452,-0.465567409992218,-0.06909111307726966
1712166801.3238266,1.4946907096438937,-0.5314132902357314,-0.06453794323735766
1712166801.3248458,1.4670160081651475,-0.5678386820687188,-0.06804038253095415
1712166801.325865,1.3692788283030193,-0.542971326245202,-0.05122866895463731
1712166801.3268843,1.2042816480000813,-0.49323668082555133,-0.03196524249182807
1712166801.3279035,0.9800815582275391,-0.43684737549887764,-0.03967061224910948
1712166801.3289227,0.7169967889785767,-0.32757123311360675,-0.06839062604639265
1712166801.329942,0.4143267538812425,-0.18887458576096428,-0.0550813517636723
1712166801.3309612,0.08538322316275702,-0.061735990974638194,-0.04457402974367142
1712166801.3319805,-0.2431624134381612,0.10920447607835133,-0.03441695123910904
1712166801.3329997,-0.5538289083374871,0.29031607839796275,-0.0011437657910088699
1712166801.334019,-0.824567543135749,0.4195814331372579,0.02407851732439465
1712166801.3350384,-1.0466223292880588,0.5173186461130778,0.040543207691775426
1712166801.3360577,-1.2028311358557806,0.6073489454057481,0.07417322032981448
1712166801.337077,-1.299498478571574,0.66444993019104,0.14178353879186842
1712166801.3380961,-1.3411776224772136,0.6563927067650689,0.17716512084007263
1712166801.3391154,-1.3191122478908963,0.6507877508799235,0.19433043069309658
1712166801.3401346,-1.2420585420396593,0.5968395868937174,0.20904355578952366
1712166801.3411539,-1.1121178997887504,0.485440194606781,0.19643230570687187
1712166801.342173,-0.9387471278508503,0.38665205240249634,0.17576386531194052
1712166801.3431923,-0.7187938690185547,0.2906663881407844,0.16315261522928873
1712166801.3442116,-0.4652171664767795,0.16910793052779302,0.13267541925112405
1712166801.3452308,-0.18151945537990993,0.023027579817507002,0.060861338343885206
1712166801.34625,0.12742073171668583,-0.08695356547832489,-0.007798403191069761
1712166801.3472693,0.43534550401899547,-0.20533604754341972,-0.04562476028998693
1712166801.3482885,0.7289074526892768,-0.3209166063202752,-0.09290771351920234
1712166801.3493078,0.9909412595960829,-0.37240246931711835,-0.12407943606376648
1712166801.350327,1.2060332298278809,-0.41408151388168335,-0.1384394367535909
1712166801.3513463,1.3671770360734727,-0.466267897023095,-0.1619057854016622
1712166801.3523655,1.4659651120503743,-0.4904347327020433,-0.17696628967920938
1712166801.3533847,1.4922385745578342,-0.4652171664767795,-0.15630188915464613
1712166801.354404,1.4424941274854872,-0.4435020354059007,-0.10376527905464172
1712166801.3554232,1.3244387838575575,-0.40987859169642127,-0.08064916564358605
1712166801.3564425,1.1450787385304768,-0.3335253728760613,-0.05122866895463731
1712166801.3574617,0.9110699759589301,-0.2750346230136024,-0.019006213794151943
1712166801.358481,0.629768967628479,-0.2151428825325436,-0.00044327766065382294
1712166801.3595002,0.30853235059314305,-0.10866869654920366,0.027581643727090623
1712166801.3605194,-0.026361337966389127,0.017422578401035733,0.06261290361483891
1712166801.3615386,-0.3657478425237867,0.12251635392506917,0.07627509534358978
1712166801.362558,-0.6767645809385512,0.2258585724565718,0.056307274434301585
1712166801.3635771,-0.9383968512217203,0.3477673398123847,0.05840914944807688
1712166801.3645964,-1.1453910668690999,0.425887041621738,0.06856821477413177
1712166801.3656156,-1.2896916601392958,0.5054080155160692,0.07137071755197313
1712166801.3666348,-1.3656946023305256,0.594737728436788,0.08923665516906314
1712166801.367654,-1.3744507895575628,0.6252149078581068,0.10289885103702545
1712166801.3686733,-1.3229648272196453,0.6150558259752061,0.09694353573852114
1712166801.3696926,-1.2087852425045438,0.591234564781189,0.09484166072474585
1712166801.3707118,-1.0445208681954277,0.5576045645607842,0.1239176011747784
1712166801.371731,-0.8413792981041802,0.4651220639546712,0.1438854303624895
1712166801.3727503,-0.5948074658711752,0.36037858989503646,0.12917229698763952
1712166801.3737695,-0.31426194641325206,0.24792826837963527,0.11831260389751858
1712166801.3747888,-0.014803284365269873,0.06996946202384101,0.0916888482040829
1712166801.375808,0.29276827971140545,-0.09956234859095679,0.051753210524717964
1712166801.3768275,0.5922855271233453,-0.23265509141816032,0.030384144435326256
1712166801.3778467,0.8634274535708957,-0.3597937027613322,0.006913200227750672
1712166801.378866,1.091831260257297,-0.48798302809397376,-0.045975007944636874
1712166801.3798852,1.2785478432973225,-0.5618845091925727,-0.11077015764183468
1712166801.3809044,1.4011572466956244,-0.5955079529020522,-0.13248528871271345
1712166801.3819237,1.4551054106818304,-0.6172230508592393,-0.15630188915464613
1712166801.382943,1.441443231370714,-0.5709908405939738,-0.16961115929815504
1712166801.3839622,1.3626229763031006,-0.4848308033413357,-0.15980432430903116
1712166801.3849814,1.2242494689093695,-0.40532542599572075,-0.15209895041253832
1712166801.3860006,1.0280744234720867,-0.3149624334441291,-0.14474383658832973
