Epoch Time,z
1714078541.8705812,0.6045629028920774
1714078541.8706944,0.6419295514071429
1714078541.8708076,0.6769608568262171
1714078541.870921,0.7166629036267598
1714078541.8710341,0.7481910564281322
1714078541.8711474,0.7867254592754223
1714078541.8712604,0.8217567095050105
1714078541.8713737,0.8567879597345988
1714078541.871487,0.8906515108214483
1714078541.8716002,0.9233473627655594
1714078541.8717134,0.9583785578056617
1714078541.8718266,0.9875713675110428
1714078541.87194,1.016764066837452
1714078541.8720531,1.0482921644493386
1714078541.8721664,1.073981766347532
1714078541.8722796,1.1043421648166798
1714078541.8723927,1.1323671650003504
1714078541.872506,1.16272767384847
1714078541.8726192,1.1907526740321406
1714078541.8727324,1.2187776742158112
1714078541.8728456,1.2468026743994818
1714078541.872959,1.2713245771549366
1714078541.8730721,1.2993495773386072
1714078541.8731854,1.3227036705723514
1714078541.8732986,1.3472255733278062
1714078541.8734117,1.3705797769405224
1714078541.873525,1.392766171031528
1714078541.8736382,1.4161203746442441
1714078541.8737514,1.4383068791142215
1714078541.8738647,1.4616610827269376
1714078541.873978,1.4803443793897275
1714078541.8740911,1.502530883859705
1714078541.8742044,1.5212141805224948
1714078541.8743176,1.5375620788998072
1714078541.874431,1.5527422781343811
1714078541.874544,1.567922477368955
1714078541.8746572,1.583102676603529
1714078541.8747704,1.5971151766953644
1714078541.8748837,1.609959977644461
1714078541.874997,1.621637079450819
1714078541.8751101,1.6333141812571772
1714078541.8752234,1.6449912830635351
1714078541.8753366,1.6555006857271546
1714078541.87545,1.6625068805835863
1714078541.8755631,1.6706808849617285
1714078541.8756762,1.6765193806754217
1714078541.8757894,1.6823579867680867
1714078541.8759027,1.684693385053564
1714078541.876016,1.690531880767257
1714078541.8761292,1.6928673894317061
1714078541.8762424,1.6963704868599219
1714078541.8763556,1.6998735842881378
1714078541.876469,1.7010412834308763
1714078541.8765821,1.7033766817163536
1714078541.8766954,1.702208982573615
1714078541.8768084,1.7010412834308763
1714078541.8769217,1.698705885145399
1714078541.877035,1.6975381860026606
1714078541.8771482,1.6952027877171834
1714078541.8772614,1.6916995799099956
1714078541.8773746,1.690531880767257
1714078541.877488,1.684693385053564
1714078541.8776011,1.6835256859108252
1714078541.8777144,1.675351681532683
1714078541.8778274,1.6683454866762513
1714078541.8779407,1.6578360840126318
1714078541.878054,1.6496620796344896
1714078541.8781672,1.6391527873498422
1714078541.8782804,1.6263079864007455
1714078541.8783937,1.6134631854516488
1714078541.878507,1.6006183845025521
1714078541.8786201,1.5854381852679782
1714078541.8787334,1.57376108346162
1714078541.8788466,1.5527422781343811
1714078541.8789597,1.538729778042546
1714078541.879073,1.5188787822370176
1714078541.8791862,1.4990276760525172
1714078541.8792994,1.4780089811042503
1714078541.8794127,1.4558224766342727
1714078541.879526,1.4348037816860058
1714078541.8796391,1.4137849763587669
1714078541.8797524,1.3915984718887893
1714078541.8798656,1.3717474760832609
1714078541.879979,1.3495609716132835
1714078541.880092,1.326206878379539
1714078541.8802052,1.302852674766823
1714078541.8803184,1.2794984711541069
1714078541.8804317,1.252641170113175
1714078541.880545,1.2292869665004589
1714078541.8806581,1.2035974749812373
1714078541.8807714,1.1744046652758562
1714078541.8808846,1.151050572042112
1714078541.880998,1.1253609701439187
1714078541.8811111,1.0996713682457253
1714078541.8812242,1.0716463680620545
1714078541.8813374,1.0447890670211226
1714078541.8814507,1.0155963676947133
1714078541.881564,0.9875713675110428
1714078541.8816772,0.9572108586629231
1714078541.8817904,0.924515061908298
1714078541.8819036,0.8941546634391502
1714078541.882017,0.8614588114950391
1714078541.8821301,0.8287629595509282
1714078541.8822432,0.7984025058922943
1714078541.8823564,0.7645389548054448
1714078541.8824697,0.7341785563362969
1714078541.882583,0.69797960696397
1714078541.8826962,0.6641160558771204
1714078541.8828094,0.6290848056475321
1714078541.8829226,0.5870472501825403
1714078541.883036,0.5555191525706538
1714078541.8831491,0.5146493514378865
1714078541.8832624,0.4807858003510369
1714078541.8833754,0.4434190966464855
1714078541.8834887,0.406052420536677
1714078541.883602,0.37102117030708875
1714078541.8837152,0.33482219334001895
1714078541.8838284,0.29628781808747184
1714078541.8839417,0.25775344283492474
1714078541.884055,0.2192190537850062
1714078541.8841681,0.18185237767519774
1714078541.8842814,0.14098257654243043
1714078541.8843946,0.10595131251547071
1714078541.8845077,0.06624921742412779
1714078541.884621,0.027714835272894964
1714078541.8847342,-0.009649954046364184
1714078541.8848474,-0.04700932099863334
1714078541.8849607,-0.08203372773196961
1714078541.885074,-0.12289553328796668
1714078541.8851871,-0.161422375175688
1714078541.8853004,-0.19994923086078079
1714078541.8854136,-0.23847608654587354
1714078541.885527,-0.2781704068183899
1714078541.88564,-0.3190322054757012
1714078541.8857532,-0.3552240905938325
1714078541.8858664,-0.3960859168458868
1714078541.8859797,-0.431110323579223
1714078541.886093,-0.4719720946417914
1714078541.8862062,-0.5069965013751276
1714078541.8863194,-0.5443559200675399
1714078541.8864326,-0.5828827619552612
1714078541.886546,-0.6214096038429825
1714078541.886659,-0.6611039241154988
1714078541.8867722,-0.6972958092336301
1714078541.8868854,-0.7323202159669664
1714078541.8869987,-0.7685121010850976
1714078541.887112,-0.811708856511999
1714078541.8872252,-0.8408958713213602
1714078541.8873384,-0.8782552348242865
1714078541.8874516,-0.9121121631728277
1714078541.887565,-0.947136569906164
1714078541.8876781,-0.9833283998348095
1714078541.8877912,-1.0160179049880416
1714078541.8879044,-1.052209734916687
1714078541.8880177,-1.083731761685124
1714078541.888131,-1.1164211564593844
1714078541.8882442,-1.1467757048430265
1714078541.8883574,-1.1747951860781067
1714078541.8884706,-1.205149734461749
1714078541.888584,-1.2331692156968292
1714078541.8886971,-1.2611886969319095
1714078541.8888104,-1.2845383750067816
1714078541.8889234,-1.3125578562418618
1714078541.8890367,-1.335907534316734
1714078541.88915,-1.3627595371670191
1714078541.8892632,-1.3861091048629195
1714078541.8893764,-1.4094587829377916
1714078541.8894897,-1.4304733938641017
1714078541.889603,-1.449153048020822
1714078541.8897161,-1.4713351373319272
1714078541.8898294,-1.4923498586372093
1714078541.8899426,-1.5133644695635193
1714078541.8900557,-1.5332116021050346
1714078541.890169,-1.5530588450255216
1714078541.8902822,-1.577575891106217
1714078541.8903954,-1.5939205884933472
1714078541.8905087,-1.617270266568219
1714078541.890622,-1.6347824423401442
1714078541.8907351,-1.6499596613424794
1714078541.8908484,-1.6663043587296096
1714078541.8909616,-1.6803140993471497
1714078541.8910747,-1.6954914287284568
1714078541.891188,-1.708333690961202
1714078541.8913012,-1.722343431578742
1714078541.8914144,-1.732850737041897
1714078541.8915277,-1.7456929992746422
1714078541.891641,-1.7538653479682074
1714078541.8917542,-1.7632052854255393
1714078541.8918674,-1.7737125908886944
1714078541.8919806,-1.7772150260430795
1714078541.892094,-1.7842198963518494
1714078541.892207,-1.7888898098910295
1714078541.8923202,-1.7935597234302096
1714078541.8924334,-1.8005645937389796
1714078541.8925467,-1.8005645937389796
1714078541.89266,-1.8087369424325448
1714078541.8927732,-1.8087369424325448
1714078541.8928864,-1.8110718992021348
1714078541.8929996,-1.8145743343565197
1714078541.893113,-1.8099044208173398
1714078541.8932261,-1.8099044208173398
1714078541.8933392,-1.8017320721237746
1714078541.8934524,-1.8005645937389796
1714078541.8935657,-1.7935597234302096
1714078541.893679,-1.7865548531214395
1714078541.8937922,-1.7842198963518494
1714078541.8939054,-1.7760475476582844
1714078541.8940187,-1.7713776341191043
1714078541.894132,-1.7620378070407443
1714078541.8942451,-1.7538653479682074
1714078541.8943584,-1.7445255208898474
1714078541.8944714,-1.7351856938114871
1714078541.8945847,-1.723510909963537
1714078541.894698,-1.710668647730792
1714078541.8948112,-1.7024962990372268
1714078541.8949244,-1.6908215151892767
1714078541.8950377,-1.6756441858079698
1714078541.895151,-1.6628019235752245
1714078541.8952641,-1.6499596613424794
1714078541.8953774,-1.6371173991097343
1714078541.8954904,-1.618437744953014
1714078541.8956037,-1.6020929371869121
1714078541.895717,-1.583413283030192
1714078541.8958302,-1.5612311937190868
1714078541.8959434,-1.5402164724138048
1714078541.8960567,-1.5203693398722895
1714078541.89617,-1.5016896857155693
1714078541.8962831,-1.4783401180196691
1714078541.8963964,-1.453822961560002
1714078541.8965096,-1.4351433074032818
1714078541.8966227,-1.4094587829377916
1714078541.896736,-1.3849416264781245
1714078541.8968492,-1.3592571020126343
1714078541.8969624,-1.3335724671681721
1714078541.8970757,-1.306720464317887
1714078541.897189,-1.2787009830828064
1714078541.8973022,-1.2518488698535495
1714078541.8974154,-1.2238293886184692
1714078541.8975286,-1.1993123425377739
1714078541.897642,-1.173627707693312
1714078541.897755,-1.1432732696886414
1714078541.8978682,-1.1164211564593844
1714078541.8979814,-1.0860667184547141
1714078541.8980947,-1.0568797588348389
1714078541.898208,-1.0276926888359916
1714078541.8983212,-0.9950032940617314
1714078541.8984344,-0.9623137889084992
1714078541.8985476,-0.9307918725190338
1714078541.898661,-0.9016048577096727
1714078541.8987741,-0.8654129725915414
1714078541.8988872,-0.8338910010125902
1714078541.8990004,-0.8012015510488439
1714078541.8991137,-0.7661771443155077
1714078541.899227,-0.7323202159669664
1714078541.8993402,-0.693793374079245
1714078541.8994534,-0.6576014889611138
1714078541.8995667,-0.6167396903038025
1714078541.89968,-0.5782127932265952
1714078541.8997931,-0.5408534297236689
1714078541.8999062,-0.49999163106635763
1714078541.9000194,-0.46496722433302135
1714078541.9001327,-0.42410542567571
1714078541.900246,-0.38674606217278373
1714078541.9003592,-0.3505541770546524
1714078541.9004724,-0.3073574216277511
1714078541.9005857,-0.2699980305300818
1714078541.900699,-0.2279687534879755
1714078541.9008121,-0.1871069410332927
1714078541.9009254,-0.14507766399118635
1714078541.9010384,-0.10655080830609356
1714078541.9011517,-0.06685648113489151
1714078541.901265,-0.02716215741303232
1714078541.9013782,0.009031496355655016
1714078541.9014914,0.04873358885999079
1714078541.9016047,0.08610026841914212
1714078541.901718,0.12697006265322366
1714078541.9018312,0.16783986378599094
1714078541.9019444,0.2052065398957994
1714078541.9020576,0.24841176690878689
1714078541.9021707,0.28694614216133396
1714078541.902284,0.32898367003158285
1714078541.9023972,0.3663503461413913
1714078541.9025104,0.4072201472741586
1714078541.9026237,0.44575452252670567
1714078541.902737,0.48195349949377553
1714078541.9028502,0.5204879023410656
1714078541.9029634,0.5590222499988697
1714078541.9030766,0.596388953703421
1714078541.90319,0.6349233013612252
1714078541.903303,0.6746254033512539
1714078541.9034162,0.7119921070558053
1714078541.9035294,0.7493587555708708
1714078541.9036427,0.7867254592754223
1714078541.903756,0.8217567095050105
1714078541.9038692,0.8579556588773374
1714078541.9039824,0.8906515108214483
1714078541.9040956,0.924515061908298
1714078541.904209,0.9583785578056617
1714078541.904322,0.9957452615102131
1714078541.9044352,1.0296088677865487
1714078541.9045484,1.064640062826651
1714078541.9046617,1.0961682708175093
1714078541.904775,1.127696368429396
1714078541.9048882,1.1580567668985438
1714078541.9050014,1.1849140679394756
1714078541.9051147,1.2117713689804077
1714078541.905228,1.2362932717358623
1714078541.9053411,1.2654859710622717
1714078541.9054542,1.2888401746749878
1714078541.9055674,1.312194378287704
1714078541.9056807,1.3425547767568518
1714078541.905794,1.3635734717051187
1714078541.9059072,1.3880953744605735
1714078541.9060204,1.4067786711233632
1714078541.9061337,1.4324682730215565
1714078541.906247,1.448816281777841
1714078541.9063601,1.469834976726108
1714078541.9064734,1.490853782053347
1714078541.9065864,1.5095370787161366
1714078541.9066997,1.529388184900637
1714078541.906813,1.544568384135211
1714078541.9069262,1.567922477368955
1714078541.9070394,1.5842704861252395
1714078541.9071527,1.6029537827880294
1714078541.907266,1.6169662828798645
1714078541.9073792,1.6286433846862227
1714078541.9074924,1.6403204864925807
1714078541.9076056,1.6555006857271546
1714078541.9077187,1.6683454866762513
1714078541.907832,1.6765193806754217
1714078541.9079452,1.690531880767257
1714078541.9080584,1.6998735842881378
1714078541.9081717,1.7103829869517573
1714078541.908285,1.7185568809509275
1714078541.9083982,1.7243954870435925
1714078541.9085114,1.7337371905644734
1714078541.9086246,1.7360725888499506
1714078541.9087377,1.7372402879926891
1714078541.908851,1.7419110845636436
1714078541.9089642,1.7419110845636436
1714078541.9090774,1.7442464828491209
1714078541.9091907,1.7442464828491209
1714078541.909304,1.7454141819918596
1714078541.9094172,1.7430787837063824
1714078541.9095304,1.7395756862781664
1714078541.9096437,1.734904889707212
1714078541.909757,1.729066283614547
1714078541.90987,1.719724690472638
1714078541.9099832,1.713886084379973
1714078541.9100964,1.7057120800018308
1714078541.9102097,1.6963704868599219
1714078541.910323,1.6858610841963024
1714078541.9104362,1.6765193806754217
1714078541.9105494,1.6671777875335128
1714078541.9106627,1.6578360840126318
1714078541.910776,1.6473266813490124
1714078541.9108891,1.6344818803999157
1714078541.9110022,1.621637079450819
1714078541.9111154,1.6041214819307679
1714078541.9112287,1.5936120792671484
1714078541.911342,1.5760964817470973
1714078541.9114552,1.5609162825125233
1714078541.9115684,1.5434006849924722
1714078541.9116817,1.5270526762361878
1714078541.911795,1.5083693795733981
1714078541.9119081,1.490853782053347
1714078541.9120212,1.469834976726108
1714078541.9121344,1.4476484722561305
1714078541.9122477,1.4254620781651248
1714078541.912361,1.3997724762669315
1714078541.9124742,1.3764182726542153
1714078541.9125874,1.3518963698987607
1714078541.9127007,1.3285422766650163
1714078541.912814,1.2993495773386072
1714078541.9129272,1.2759953737258911
1714078541.9130404,1.2468026743994818
1714078541.9131534,1.2211130725012884
1714078541.9132667,1.1907526740321406
1714078541.91338,1.1638953729912087
1714078541.9134932,1.133534864143089
1714078541.9136064,1.1008390673884638
1714078541.9137197,1.0681432706338387
1714078541.913833,1.035447363500242
1714078541.9139462,1.0050869650310938
1714078541.9140594,0.9700556596120198
1714078541.9141726,0.9408629602856106
1714078541.9142857,0.9069994091987609
1714078541.914399,0.8754713115868744
1714078541.9145122,0.8416077605000248
1714078541.9146254,0.8077442094131752
1714078541.9147387,0.7738806583263256
1714078541.914852,0.7353462554790355
1714078541.9149652,0.7026504035349245
1714078541.9150784,0.6629483015448958
1714078541.9151917,0.6290848056475321
1714078541.915305,0.5917181019429807
1714078541.915418,0.5590222499988697
1714078541.9155312,0.5216556014838042
1714078541.9156444,0.48779205039695456
1714078541.9157577,0.45042534669240314
1714078541.915871,0.4107232722971174
1714078541.9159842,0.37102117030708875
1714078541.9160974,0.32898367003158285
1714078541.9162107,0.28577844301859534
1714078541.916324,0.24724406776604826
1714078541.916437,0.2075419657760196
1714078541.9165502,0.16550445170314224
1714078541.9166634,0.12580236351048504
1714078541.9167767,0.08610026841914212
1714078541.91689,0.04639817332779919
1714078541.9170032,0.00202524458506593
1714078541.9171164,-0.04000444034183467
1714078541.9172297,-0.08203372773196961
1714078541.917343,-0.12289553328796668
1714078541.9174562,-0.16609230251223953
1714078541.9175692,-0.20695411496692231
1714078541.9176824,-0.24781591362423366
1714078541.9177957,-0.286342755511955
1714078541.917909,-0.3237021190148813
1714078541.9180222,-0.36573142365173056
1714078541.9181354,-0.4019233087698618
1714078541.9182487,-0.44045015065758314
1714078541.918362,-0.47780954175525236
1714078541.9184752,-0.5175038620277687
1714078541.9185884,-0.55603070391549
1714078541.9187014,-0.5957250241880063
1714078541.9188147,-0.6319169093061376
1714078541.918928,-0.6704437511938589
1714078541.9190412,-0.7043006795424002
1714078541.9191544,-0.7381576078909414
1714078541.9192677,-0.7743494930090727
1714078541.919381,-0.809373899742409
1714078541.9194942,-0.8467332632453353
1714078541.9196074,-0.8805901915938765
1714078541.9197206,-0.9179495550968029
1714078541.9198337,-0.9518064834453441
1714078541.919947,-0.9879984237529613
1714078541.9200602,-1.0206878185272217
1714078541.9201734,-1.0545448020652488
1714078541.9202867,-1.0884016752243042
1714078541.9204,-1.1175886348441795
1714078541.9205132,-1.1491106616126165
1714078541.9206264,-1.1794650996172868
1714078541.9207397,-1.212154604770519
1714078541.9208527,-1.2413415643903944
1714078541.920966,-1.2751985479284216
1714078541.9210792,-1.3008830723939118
1714078541.9211924,-1.331237510398582
1714078541.9213057,-1.3592571020126343
1714078541.921419,-1.3837741480933294
1714078541.9215322,-1.4094587829377916
1714078541.9216454,-1.4328083506336917
1714078541.9217587,-1.4584928750991821
1714078541.921872,-1.480675074789259
1714078541.921985,-1.5040246424851593
1714078541.9220982,-1.5238717750266746
1714078541.9222114,-1.5460539747167517
1714078541.9223247,-1.5647336288734717
1714078541.922438,-1.584580761414987
1714078541.9225512,-1.6044278939565022
1714078541.9226644,-1.6161026778044523
1714078541.9227777,-1.6324474855705542
1714078541.922891,-1.6464572261880943
1714078541.9230042,-1.6616344451904297
1714078541.9231172,-1.6733092290383798
1714078541.9232304,-1.6884865584196866
1714078541.9233437,-1.7001613422676367
1714078541.923457,-1.7141710828851768
1714078541.9235702,-1.7258458667331271
1714078541.9236834,-1.7375206505810772
1714078541.9237967,-1.7480279560442322
1714078541.92391,-1.7562003047377974
1714078541.9240232,-1.7655402421951292
1714078541.9241364,-1.7748800692734894
1714078541.9242494,-1.7795499828126695
1714078541.9243627,-1.7877223315062345
1714078541.924476,-1.7923922450454146
1714078541.9245892,-1.8005645937389796
1714078541.9247024,-1.8028995505085696
1714078541.9248157,-1.8099044208173398
1714078541.924929,-1.8099044208173398
1714078541.9250422,-1.8134068559717247
1714078541.9251554,-1.8122393775869299
1714078541.9252684,-1.8075694640477498
1714078541.9253817,-1.8064019856629547
1714078541.925495,-1.8017320721237746
1714078541.9256082,-1.7993971153541846
1714078541.9257214,-1.7958946801997997
1714078541.9258347,-1.7935597234302096
1714078541.925948,-1.7900572882758246
1714078541.9260612,-1.7807174611974645
1714078541.9261744,-1.7748800692734894
1714078541.9262877,-1.7632052854255393
1714078541.9264007,-1.7573678935015642
1714078541.926514,-1.7421905641202573
1714078541.9266272,-1.730515780272307
1714078541.9267404,-1.720008474809152
1714078541.9268537,-1.7071662125764069
1714078541.926967,-1.6943239503436618
1714078541.9270802,-1.6826490561167398
1714078541.9271934,-1.6686393154991996
1714078541.9273067,-1.6534620964968645
1714078541.92742,-1.6394523558793244
1714078541.927533,-1.6231076584921942
1714078541.9276462,-1.6032604155717072
1714078541.9277594,-1.588083196569372
1714078541.9278727,-1.5682360640278568
1714078541.927986,-1.5483889314863415
1714078541.9280992,-1.5332116021050346
1714078541.9282124,-1.5133644695635193
1714078541.9283257,-1.4946848154067993
1714078541.928439,-1.4748375724863123
1714078541.9285522,-1.456157918329592
1714078541.9286652,-1.4328083506336917
1714078541.9287784,-1.4106262613225866
1714078541.9288917,-1.3849416264781245
1714078541.929005,-1.3615920587822241
1714078541.9291182,-1.335907534316734
1714078541.9292314,-1.3102228994722718
1714078541.9293447,-1.2880408101611667
1714078541.929458,-1.2611886969319095
1714078541.9295712,-1.2343366940816243
1714078541.9296842,-1.207484691231339
1714078541.9297974,-1.182967534771672
1714078541.9299107,-1.1514456183822066
1714078541.930024,-1.1210910699985646
1714078541.9301372,-1.0907366319938943
1714078541.9302504,-1.0557122804500438
1714078541.9303637,-1.0300276456055817
1714078541.930477,-0.9950032940617314
1714078541.9305902,-0.9658162240628843
1714078541.9307034,-0.9307918725190338
1714078541.9308164,-0.9016048577096727
1714078541.9309297,-0.8677479293611314
1714078541.931043,-0.8338910010125902
1714078541.9311562,-0.8023690294336389
1714078541.9312694,-0.7650096659307126
1714078541.9313827,-0.7288177808125813
1714078541.931496,-0.693793374079245
1714078541.9316092,-0.6622714025002938
1714078541.9317224,-0.6225770822277775
1714078541.9318357,-0.5910551106488263
1714078541.9319487,-0.554863225530695
1714078541.932062,-0.5210062971821537
1714078541.9321752,-0.48598189044881746
1714078541.9322884,-0.4509574837154812
1714078541.9324017,-0.4147655985973499
1714078541.932515,-0.3774062350944236
1714078541.9326282,-0.3400468439967544
1714078541.9327414,-0.3026874804938281
1714078541.9328547,-0.2653281169909018
1714078541.932968,-0.22446631833359046
1714078541.933081,-0.1871069410332927
1714078541.9331942,-0.1544175048669179
1714078541.9333074,-0.11122073564264509
1714078541.9334207,-0.07619632890930882
1714078541.933534,-0.03533451990396888
1714078541.9336472,0.0031929532134974442
1714078541.9337604,0.04406275434626473
1714078541.9338737,0.07792630543311437
1714078541.933987,0.12346693763026484
1714078541.9341,0.1631690396202935
1714078541.9342132,0.2028711278129507
1714078541.9343264,0.23907009098264906
1714078541.9344397,0.2799398921154163
1714078541.934553,0.3173065682252248
1714078541.9346662,0.352337846049556
1714078541.9347794,0.3873690962791443
1714078541.9348927,0.42240034650873254
1714078541.935006,0.4632701476414998
1714078541.9351192,0.5018045504887898
1714078541.9352322,0.5391711990038554
1714078541.9353454,0.5742024492334437
1714078541.9354587,0.6080660003202932
1714078541.935572,0.6430973057393674
1714078541.9356852,0.6757931024939925
1714078541.9357984,0.7096566535808422
1714078541.9359117,0.7423525055249531
1714078541.936025,0.772712959183587
1714078541.9361382,0.8077442094131752
1714078541.9362514,0.8404400613572862
1714078541.9363644,0.8731358581119113
1714078541.9364777,0.9046640109132836
1714078541.936591,0.9373598628573947
1714078541.9367042,0.9642171638983267
1714078541.9368174,0.9969129606529518
1714078541.9369307,1.0272734695010715
1714078541.937044,1.055298469684742
1714078541.9371572,1.08565886815389
1714078541.9372704,1.1113484700520833
1714078541.9373837,1.1440442668067083
1714078541.9374967,1.172069266990379
1714078541.93761,1.2024296654595268
1714078541.9377232,1.2304547760221693
1714078541.9378364,1.2596474753485785
1714078541.9379497,1.2853370772467718
1714078541.938063,1.3098588696232547
1714078541.9381762,1.335548471521448
1714078541.9382894,1.3589026751341642
1714078541.9384027,1.3822568787468803
1714078541.9385157,1.404443272837886
1714078541.938629,1.4266297773078636
1714078541.9387422,1.4476484722561305
1714078541.9388554,1.469834976726108
1714078541.9389687,1.4896860829106082
1714078541.939082,1.5095370787161366
1714078541.9391952,1.523549578807972
1714078541.9393084,1.5410651763280232
1714078541.9394217,1.5539099772771199
1714078541.939535,1.5702579860334043
1714078541.939648,1.5807672783180517
1714078541.9397612,1.5947797784098872
1714078541.9398744,1.6087922785017224
1714078541.9399877,1.621637079450819
1714078541.940101,1.6309787829717
1714078541.9402142,1.642655884778058
1714078541.9403274,1.6531652874416773
1714078541.9404407,1.6613391814408478
1714078541.940554,1.6683454866762513
1714078541.9406672,1.6730162832472057
1714078541.9407802,1.6788548893398707
1714078541.9408934,1.6835256859108252
1714078541.9410067,1.6893641816245184
1714078541.94112,1.6928673894317061
1714078541.9412332,1.6975381860026606
1714078541.9413464,1.7010412834308763
1714078541.9414597,1.7045443808590923
1714078541.941573,1.7068798895235413
1714078541.9416862,1.7045443808590923
1714078541.9417994,1.7057120800018308
1714078541.9419124,1.702208982573615
1714078541.9420257,1.702208982573615
1714078541.942139,1.6998735842881378
1714078541.9422522,1.6952027877171834
1714078541.9423654,1.690531880767257
1714078541.9424787,1.6881964824817797
1714078541.942592,1.6835256859108252
1714078541.9427052,1.6730162832472057
1714078541.9428184,1.6671777875335128
1714078541.9429314,1.654332986584416
1714078541.9430447,1.6438235839207966
1714078541.943158,1.6298110838289612
1714078541.9432712,1.615798583737126
1714078541.9433844,1.6017860836452906
1714078541.9434977,1.5866058844107167
1714078541.943611,1.5725933843188815
1714078541.9437242,1.5562453755625971
1714078541.9438374,1.5398974771852845
1714078541.9439507,1.5223818796652333
1714078541.9440637,1.5048662821451821
1714078541.944177,1.4826797776752048
1714078541.9442902,1.4639964810124149
1714078541.9444034,1.446480773113392
1714078541.9445167,1.427797476450602
1714078541.94463,1.4079464806450737
1714078541.9447432,1.383424577889619
1714078541.9448564,1.3670766795123064
1714078541.9449697,1.344890175042329
1714078541.945083,1.326206878379539
1714078541.945196,1.3040203739095617
1714078541.9453092,1.281833869439584
1714078541.9454224,1.2561442675413907
1714078541.9455357,1.2281192673577201
1714078541.945649,1.2071005724094532
1714078541.9457622,1.177907873083044
1714078541.9458754,1.151050572042112
1714078541.9459887,1.1206900631939922
1714078541.946102,1.0926650630103216
1714078541.9462152,1.0669754611121283
1714078541.9463282,1.0331119652147647
1714078541.9464414,1.0074223633165713
1714078541.9465547,0.9735588674192075
1714078541.946668,0.9396952611428719
1714078541.9467812,0.9046640109132836
1714078541.9468944,0.8696327606836954
1714078541.9470077,0.8334338113113685
1714078541.947121,0.8007379593672576
1714078541.9472342,0.7645389548054448
1714078541.9473472,0.7306754037185951
1714078541.9474604,0.6944764543462683
1714078541.9475737,0.65944520411668
1714078541.947687,0.6244139538870918
1714078541.9478002,0.5823764536115857
1714078541.9479134,0.5485129025247362
1714078541.9480267,0.5088108005347075
1714078541.94814,0.4714440968301561
1714078541.9482532,0.4294065965546502
1714078541.9483664,0.39437534632506194
1714078541.9484794,0.35700867021525345
1714078541.9485927,0.3173065682252248
1714078541.948706,0.2799398921154163
1714078541.9488192,0.23907009098264906
1714078541.9489324,0.19703259070714313
1714078541.9490457,0.15616278957437585
1714078541.949159,0.11412527550149847
1714078541.9492722,0.07208776142862107
1714078541.9493854,0.032385669786621024
1714078541.9494987,-0.009649954046364184
1714078541.9496117,-0.04934428121756624
1714078541.949725,-0.08903861183811117
1714078541.9498382,-0.1263979822397232
1714078541.9499514,-0.16725978089703453
1714078541.9500647,-0.2057866365821273
1714078541.950178,-0.24781591362423366
1714078541.9502912,-0.28517527712715995
1714078541.9504044,-0.3260371033792142
1714078541.9505177,-0.3692338588061156
1714078541.950631,-0.4089281790786319
1714078541.950744,-0.44745504856109614
1714078541.9508572,-0.48598189044881746
1714078541.9509704,-0.5280111674909238
1714078541.9510837,-0.5630355742242601
1714078541.951197,-0.6050648512663664
1714078541.9513102,-0.6435916931540877
1714078541.9514234,-0.684453491811399
1714078541.9515367,-0.7229803888886063
