Epoch Time,z
1714078959.1044772,3.0053719326301853
1714078959.1045907,3.1139687255576805
1714078959.104704,3.2225657392431186
1714078959.1048172,3.3253239260779486
1714078959.1049306,3.4257469353852446
1714078959.105044,3.5214991481215865
1714078959.1051571,3.614915741814507
1714078959.1052706,3.701326140650996
1714078959.1053839,3.7818979333948204
1714078959.1054974,3.864805345182065
1714078959.1056106,3.9383711638274015
1714078959.1057239,4.014272160000271
1714078959.1058373,4.086670169123897
1714078959.1059506,4.155564749682391
1714078959.1060638,4.222124152713351
1714078959.1061773,4.281677581645824
1714078959.1062906,4.341230569062409
1714078959.1064038,4.387938976287842
1714078959.1065173,4.432311764469853
1714078959.1066306,4.480187981216996
1714078959.106744,4.516386985778809
1714078959.1068573,4.5537533583464445
1714078959.1069705,4.587617185380723
1714078959.107084,4.620312761377405
1714078959.1071973,4.649505791840729
1714078959.1073105,4.674027584217212
1714078959.107424,4.698549376593696
1714078959.1075373,4.71489738534998
1714078959.1076505,4.733580571633798
1714078959.107764,4.744089974297418
1714078959.1078773,4.756934996004458
1714078959.1079907,4.763940970102945
1714078959.108104,4.7686117666739
1714078959.1082172,4.770947385717321
1714078959.1083307,4.7721151952390315
1714078959.108444,4.774450372766565
1714078959.1085572,4.770947385717321
1714078959.1086707,4.765108779624656
1714078959.108784,4.760437983053701
1714078959.1088972,4.753431567439327
1714078959.1090107,4.745257783819127
1714078959.109124,4.731245394106264
1714078959.1092374,4.720735991442645
1714078959.1093507,4.707890969735605
1714078959.109464,4.692710770501031
1714078959.1095774,4.677530571266456
1714078959.1096907,4.658847384982638
1714078959.109804,4.641331566704644
1714078959.1099174,4.623816189942536
1714078959.1100307,4.6039647526211205
1714078959.110144,4.587617185380723
1714078959.1102574,4.565430570531774
1714078959.1103706,4.545579574726245
1714078959.1104841,4.523392959877296
1714078959.1105974,4.4988711675008135
1714078959.1107106,4.474349375124331
1714078959.110824,4.445156786176893
1714078959.1109374,4.415963755713569
1714078959.1110506,4.387938976287842
1714078959.111164,4.3575785778186935
1714078959.1112773,4.328385547355369
1714078959.1113906,4.299192958407931
1714078959.111504,4.2711681789822045
1714078959.1116173,4.240807780513057
1714078959.1117306,4.210446940528022
1714078959.111844,4.17775136453134
1714078959.1119573,4.145055347018771
1714078959.1120708,4.108856342456959
1714078959.112184,4.069154350845902
1714078959.1122973,4.032955346284089
1714078959.1124108,3.9944211641947427
1714078959.112524,3.9582221596329297
1714078959.1126373,3.919687536027696
1714078959.1127508,3.877650366889106
1714078959.112864,3.841451362327293
1714078959.1129773,3.797078132629394
1714078959.1130908,3.752705344447383
1714078959.113204,3.709499924271195
1714078959.1133175,3.6592887507544622
1714078959.1134307,3.6079095469580755
1714078959.113544,3.553027135354501
1714078959.1136575,3.5004803427943476
1714078959.1137707,3.445597931190773
1714078959.113884,3.3907157403451422
1714078959.1139975,3.3311625321706133
1714078959.1141107,3.276280341324983
1714078959.114224,3.215559323628743
1714078959.1143374,3.15133531888326
1714078959.1144507,3.0847759158522994
1714078959.1145642,3.0158811145358615
1714078959.1146774,2.942315516648469
1714078959.1147907,2.8640791221901223
1714078959.1149042,2.7881781260172525
1714078959.1150174,2.7076061125154847
1714078959.1151307,2.6270343197716604
1714078959.1152442,2.5476301157916033
1714078959.1153574,2.4600519074334035
1714078959.1154706,2.375976906882392
1714078959.1155841,2.286063300238715
1714078959.1156974,2.1949821048312717
1714078959.1158109,2.0992298920949297
1714078959.1159241,1.997639294023867
1714078959.1160374,1.8972162847165708
1714078959.1161509,1.7921225892172918
1714078959.116264,1.6893641816245184
1714078959.1163774,1.5819349774607905
1714078959.1164908,1.4710026758688466
1714078959.116604,1.3624057725623802
1714078959.1167173,1.249138072684959
1714078959.1168308,1.1382057710930154
1714078959.116944,1.0179317659801905
1714078959.1170576,0.897657760867366
1714078959.1171708,0.7773837557545414
1714078959.117284,0.6489358014530605
1714078959.1173975,0.5216556014838042
1714078959.1175108,0.38970452215936446
1714078959.117624,0.25892114197766336
1714078959.1177375,0.12813777559333375
1714078959.1178508,-0.0026450723116458563
1714078959.117964,-0.1345703309332883
1714078959.1180775,-0.27116550891487684
1714078959.1181908,-0.4065932223090419
1714078959.1183043,-0.539685951338874
1714078959.1184175,-0.679783578272219
1714078959.1185308,-0.8152112916663841
1714078959.1186442,-0.9541414402149341
1714078959.1187575,-1.0954065455330741
1714078959.1188707,-1.2355041724664193
1714078959.1189842,-1.3674294507061993
1714078959.1190975,-1.5110295127939295
1714078959.1192107,-1.6382848774945293
1714078959.1193242,-1.7713776341191043
1714078959.1194375,-1.9044703907436793
1714078959.1195507,-2.0375631473682545
1714078959.1196642,-2.1648184016898826
1714078959.1197774,-2.2955762015448675
1714078959.119891,-2.4193291310910823
1714078959.1200042,-2.5454170174068875
1714078959.1201174,-2.6703373149589256
1714078959.120231,-2.785918006190547
1714078959.1203442,-2.903833433433815
1714078959.1204574,-3.0124090335987233
1714078959.120571,-3.1221522225273977
1714078959.1206841,-3.2272254979168924
1714078959.1207974,-3.3276286390092635
1714078959.120911,-3.426864632853755
1714078959.1210241,-3.5237654491707127
1714078959.1211376,-3.615996351948491
1714078959.1212509,-3.7035573411870883
1714078959.121364,-3.789950741661919
1714078959.1214776,-3.8716744493555137
1714078959.1215909,-3.9487282435099282
1714078959.121704,-4.022279492130986
1714078959.1218176,-4.091160827212863
1714078959.1219308,-4.156539616761384
1714078959.122044,-4.219583670298258
1714078959.1221576,-4.2744552647625955
1714078959.1222708,-4.329326859226933
1714078959.1223843,-4.3806959081579135
1714078959.1224976,-4.427395043549714
1714078959.1226108,-4.470592074924045
1714078959.1227243,-4.511453487254955
1714078959.1228375,-4.547645427562572
1714078959.1229508,-4.580334822336832
1714078959.1230643,-4.6083547450878
1714078959.1231775,-4.637541594328703
1714078959.1232908,-4.657388616491247
1714078959.1234043,-4.676068270647967
1714078959.1235175,-4.693580556798864
1714078959.123631,-4.702920383877224
1714078959.1237442,-4.712260210955584
1714078959.1238575,-4.718097492500587
1714078959.123971,-4.723935215561478
1714078959.1240842,-4.725102583567301
1714078959.1241975,-4.727437319578947
1714078959.124311,-4.726269951573125
1714078959.1244242,-4.7216000380339445
1714078959.1245375,-4.716930124494764
1714078959.124651,-4.709925474943938
1714078959.1247642,-4.698250470338044
1714078959.1248777,-4.686575907248038
1714078959.124991,-4.670230989102964
1714078959.1251042,-4.65388607095789
1714078959.1252177,-4.638708962334527
1714078959.125331,-4.618861940171983
1714078959.1254442,-4.607186935566089
1714078959.1255577,-4.587339913403546
1714078959.125671,-4.570994995258472
1714078959.1257842,-4.551147973095929
1714078959.1258976,-4.532468318939209
1714078959.126011,-4.511453487254955
1714078959.1261244,-4.485769183547408
1714078959.1262376,-4.4612518063297975
1714078959.1263509,-4.436734870628074
1714078959.1264644,-4.411050566920528
1714078959.1265776,-4.38770055770874
1714078959.1266909,-4.363183622007017
1714078959.1268044,-4.3433365998444735
1714078959.1269176,-4.319987032148573
1714078959.1270308,-4.297804832458496
1714078959.1271443,-4.268617983217593
1714078959.1272576,-4.241765869988336
1714078959.1273708,-4.212578579231544
1714078959.1274843,-4.178721816451461
1714078959.1275976,-4.146032421677201
1714078959.127711,-4.11217521738123
1714078959.1278243,-4.0829883681403265
1714078959.1279376,-4.051466341371889
1714078959.128051,-4.023446860136809
1714078959.1281643,-3.9930926428900824
1714078959.1282775,-3.9639053521332914
1714078959.128391,-3.928881221347385
1714078959.1285043,-3.8926892810397677
1714078959.1286175,-3.8553299727263273
1714078959.128731,-3.81446811887953
1714078959.1288443,-3.7724388970269094
1714078959.1289577,-3.731577043180112
1714078959.129071,-3.6907149685753713
1714078959.1291842,-3.653355660261931
1714078959.1292977,-3.6089914816397206
1714078959.129411,-3.57396713009587
1714078959.1295242,-3.530770319479483
1714078959.1296377,-3.4875735088630955
1714078959.129751,-3.4373718279379384
1714078959.1298642,-3.3883377357765476
1714078959.1299777,-3.3369684660876238
1714078959.130091,-3.278594546847873
1714078959.1302044,-3.2237229523835356
1714078959.1303177,-3.1688513579191984
1714078959.130431,-3.110477438679448
1714078959.1305444,-3.0567732122209335
1714078959.1306577,-2.996064336211593
1714078959.130771,-2.9341878714384855
1714078959.1308844,-2.872311406665378
1714078959.1309977,-2.8022627035776773
1714078959.131111,-2.734548736501623
1714078959.1312244,-2.655160206335562
1714078959.1313376,-2.5792740009449147
1714078959.1314511,-2.4963829252454968
1714078959.1315644,-2.4134916287881354
1714078959.1316776,-2.3317681418524847
1714078959.131791,-2.244207152613887
1714078959.1319044,-2.1601484881507025
1714078959.1320176,-2.0714199101483377
1714078959.132131,-1.980356596134327
1714078959.1322443,-1.8869581045927823
1714078959.1323576,-1.7900572882758246
1714078959.132471,-1.6908215151892767
1714078959.1325843,-1.585748239799782
1714078959.1326978,-1.480675074789259
1714078959.132811,-1.3744343210149694
1714078959.1329243,-1.2646911320862946
1714078959.1330378,-1.1549480535365917
1714078959.133151,-1.0417024294535318
1714078959.1332643,-0.9307918725190338
1714078959.1333778,-0.8175462484359741
1714078959.133491,-0.7007982443880152
1714078959.1336043,-0.5828827619552612
1714078959.1337178,-0.4602973107938413
1714078959.133831,-0.3400468439967544
1714078959.1339445,-0.20812159335171734
1714078959.1340578,-0.08320120611676463
1714078959.134171,0.04406275434626473
1714078959.1342845,0.1748461276292801
1714078959.1343977,0.3044617672761281
1714078959.134511,0.432909721577609
1714078959.1346245,0.5613577034738328
1714078959.1347377,0.6898056025858278
1714078959.134851,0.8182535568873087
1714078959.1349645,0.9467015663782755
1714078959.1350777,1.0809880715829354
1714078959.1351912,1.2129390681231462
1714078959.1353045,1.3472255733278062
1714078959.1354177,1.4826797776752048
1714078959.1355312,1.615798583737126
1714078959.1356444,1.7477496906563086
1714078959.1357577,1.875029890625565
1714078959.1358712,2.0011425018310547
1714078959.1359844,2.1202486974221686
1714078959.1360977,2.2428581008204707
1714078959.1362112,2.3678029025042497
1714078959.1363244,2.485741509331597
1714078959.1364377,2.6071831032081887
1714078959.1365511,2.726289519557246
1714078959.1366644,2.8430603168628834
1714078959.1367779,2.955160317597566
1714078959.1368911,3.0625895217612937
1714078959.1370044,3.168851137161255
1714078959.1371179,3.265770938661363
1714078959.137231,3.361522930639761
1714078959.1373444,3.4549397450906256
1714078959.1374578,3.546020940498069
1714078959.137571,3.633599148856269
1714078959.1376843,3.7153385303638595
1714078959.1377978,3.8029167387220593
1714078959.137911,3.8788177348949286
1714078959.1380246,3.9570543501112194
1714078959.1381378,4.028284549713135
1714078959.138251,4.094843952744095
1714078959.1383646,4.156732559204102
1714078959.1384778,4.2116147500497325
1714078959.138591,4.268832559938784
1714078959.1387045,4.3213795732568805
1714078959.1388178,4.370423158009847
1714078959.138931,4.4171315652352785
1714078959.1390445,4.459169175889756
1714078959.1391578,4.504709773593478
1714078959.1392713,4.540908778155291
1714078959.1393845,4.577107782717104
1714078959.1394978,4.606300371664542
1714078959.1396112,4.634325592606156
1714078959.1397245,4.657679575460929
1714078959.1398377,4.679866190309878
1714078959.1399512,4.693878580022741
1714078959.1400645,4.711393956784849
1714078959.1401777,4.725406788013599
1714078959.1402912,4.734748381155509
1714078959.1404045,4.742922164775707
1714078959.140518,4.744089974297418
1714078959.1406312,4.752263757917616
1714078959.1407444,4.752263757917616
1714078959.140858,4.754599376961036
1714078959.1409712,4.753431567439327
1714078959.1410844,4.744089974297418
1714078959.141198,4.741754355253996
1714078959.1413112,4.731245394106264
1714078959.1414244,4.721903359448468
1714078959.141538,4.710226588779025
1714078959.1416512,4.696213757550274
1714078959.1417646,4.684536986880832
1714078959.141878,4.668188978124547
1714078959.1419911,4.656511765939218
1714078959.1421046,4.63899638917711
1714078959.1422179,4.621480570899116
1714078959.1423311,4.607468181186252
1714078959.1424446,4.5852815663373026
1714078959.1425579,4.566598380053485
1714078959.142671,4.5444117652045355
1714078959.1427846,4.519889972828052
1714078959.1428978,4.497703357979103
1714078959.1430113,4.4720137560809095
1714078959.1431246,4.4486597732261375
1714078959.1432378,4.424137980849654
1714078959.1433513,4.399615746957284
1714078959.1434646,4.377429573624222
1714078959.1435778,4.349404352682608
1714078959.1436913,4.322547382778591
1714078959.1438046,4.295689971358687
1714078959.1439178,4.262993953846118
1714078959.1440313,4.23146574585526
1714078959.1441445,4.195266741293448
1714078959.1442578,4.162571165296766
1714078959.1443713,4.128707338262487
1714078959.1444845,4.0936761432223845
1714078959.144598,4.059812757703993
1714078959.1447113,4.025949372185601
1714078959.1448245,3.9885825581020775
1714078959.144938,3.9512157440185542
1714078959.1450512,3.9115137524074974
1714078959.1451645,3.865973154703776
1714078959.145278,3.823935544049298
1714078959.1453912,3.7748919592963324
1714078959.1455045,3.725847933027479
1714078959.145618,3.6791397465599904
1714078959.1457312,3.6312637505707914
1714078959.1458447,3.5810521355381715
1714078959.145958,3.5331761395489725
1714078959.1460712,3.4829647452742964
1714078959.1461847,3.4327531302416765
1714078959.146298,3.374367731588858
1714078959.1464112,3.3183177312215166
1714078959.1465247,3.255261535997744
1714078959.146638,3.1922051200160273
1714078959.1467512,3.129148924792254
1714078959.1468647,3.061421932997527
1714078959.146978,2.994862529966566
1714078959.1470914,2.924799919128418
1714078959.1472046,2.854737529048213
1714078959.147318,2.7823395199245873
1714078959.1474314,2.708773922037195
1714078959.1475446,2.631705116342615
1714078959.1476579,2.5499655140770803
1714078959.1477714,2.464722704004358
1714078959.1478846,2.3724736990752042
1714078959.1479979,2.2837279019532377
1714078959.1481113,2.190311308260317
1714078959.1482246,2.0910558877167875
1714078959.148338,1.9953038957383897
1714078959.1484513,1.8960486959528038
1714078959.1485646,1.797961084930985
1714078959.148678,1.6928673894317061
1714078959.1487913,1.5866058844107167
1714078959.1489046,1.475673582818773
1714078959.149018,1.3624057725623802
1714078959.1491313,1.2468026743994818
1714078959.1492445,1.1300317667148732
1714078959.149358,1.0085900624593098
1714078959.1494713,0.8848129599182694
1714078959.1495848,0.7645389548054448
1714078959.149698,0.6419295514071429
1714078959.1498113,0.5158170505806251
1714078959.1499248,0.38970452215936446
1714078959.150038,0.25892114197766336
1714078959.1501513,0.1316409006162926
1714078959.1502647,-0.00031011193102501605
1714078959.150378,-0.13573782311545476
1714078959.1504912,-0.27116550891487684
1714078959.1506047,-0.41126313584822194
1714078959.150718,-0.5455233984523349
1714078959.1508315,-0.684453491811399
1714078959.1509447,-0.8210486835903591
1714078959.151058,-0.9564763969845241
1714078959.1511714,-1.093071588763484
1714078959.1512847,-1.227331823772854
1714078959.151398,-1.3627595371670191
1714078959.1515114,-1.4935173370220043
1714078959.1516247,-1.6289450504161693
1714078959.151738,-1.7655402421951292
1714078959.1518514,-1.8951305636653193
1714078959.1519647,-2.0317256450653076
1714078959.152078,-2.1578135313811124
1714078959.1521914,-2.287403963230274
1714078959.1523046,-2.412324260782312
1714078959.1524181,-2.5360771903285273
1714078959.1525314,-2.655160206335562
1714078959.1526446,-2.7742430015846535
1714078959.1527581,-2.889823692816275
1714078959.1528714,-3.000734249750773
1714078959.1529846,-3.112812395449038
1714078959.153098,-3.2178856708385326
1714078959.1532114,-3.3287962277730303
1714078959.1533246,-3.428032000859578
1714078959.153438,-3.5261004059403027
1714078959.1535513,-3.6194986767239037
1714078959.1536648,-3.7058922979566784
1714078959.153778,-3.793453287195276
1714078959.1538913,-3.8716744493555137
1714078959.1540048,-3.9487282435099282
1714078959.154118,-4.018776946597629
1714078959.1542313,-4.08999345920704
1714078959.1543448,-4.154204880749737
1714078959.154458,-4.214913756759078
1714078959.1545713,-4.272120087235062
1714078959.1546848,-4.328159491221109
1714078959.154798,-4.37836073063038
1714078959.1549115,-4.425060307538067
1714078959.1550248,-4.468256897396511
1714078959.155138,-4.507951383237486
1714078959.1552515,-4.544143323545103
1714078959.1553648,-4.573330172786006
1714078959.155478,-4.601349654021086
1714078959.1555915,-4.628201767250343
1714078959.1557047,-4.64921615741871
1714078959.155818,-4.670230989102964
1714078959.1559315,-4.6842407297205035
1714078959.1560447,-4.702920383877224
1714078959.1561582,-4.712260210955584
1714078959.1562715,-4.722767406039767
1714078959.1563847,-4.730939865112305
1714078959.1564982,-4.729772497106481
1714078959.1566114,-4.733275042639838
1714078959.1567247,-4.728605129100658
1714078959.1568382,-4.726269951573125
1714078959.1569514,-4.718097492500587
1714078959.1570647,-4.712260210955584
1714078959.1571782,-4.700585647865577
1714078959.1572914,-4.691245820787217
1714078959.157405,-4.681905993708858
1714078959.1575181,-4.670230989102964
1714078959.1576314,-4.656221248485424
1714078959.157745,-4.63987633034035
1714078959.1578581,-4.623531853711163
1714078959.1579714,-4.604852199554443
1714078959.1580849,-4.581502631858543
1714078959.158198,-4.559320432168466
1714078959.1583114,-4.537138232478389
1714078959.1584249,-4.511453487254955
1714078959.158538,-4.488103919559054
1714078959.1586516,-4.469424265402335
1714078959.1587648,-4.447242065712257
1714078959.158878,-4.429730221077247
1714078959.1589916,-4.4017107398421675
1714078959.1591048,-4.376025994618733
1714078959.159218,-4.3491738813894765
1714078959.1593316,-4.319987032148573
1714078959.1594448,-4.2954696549309626
1714078959.159558,-4.261612892150879
1714078959.1596715,-4.235928146927445
1714078959.1597848,-4.206741297686541
1714078959.1598983,-4.182224361984818
1714078959.1600115,-4.155372248755561
1714078959.1601248,-4.12735276752048
1714078959.1602383,-4.100500654291223
1714078959.1603515,-4.072481173056143
1714078959.1604648,-4.037456600754349
1714078959.1605783,-4.002432469968443
1714078959.1606915,-3.9650727201391147
1714078959.1608047,-3.9300485893532078
1714078959.1609182,-3.8938566490455906
1714078959.1610315,-3.8553299727263273
1714078959.1611447,-3.821472768430356
1714078959.1612582,-3.7864486376444497
1714078959.1613715,-3.751424065342656
1714078959.161485,-3.7140647570292153
1714078959.1615982,-3.673202903182418
1714078959.1617115,-3.6300060925660307
1714078959.161825,-3.5821393684104637
1714078959.1619382,-3.535440233018663
1714078959.1620514,-3.482903595323916
1714078959.162165,-3.4327019143987583
1714078959.1622782,-3.383667822237368
1714078959.1623914,-3.3334661413122104
1714078959.162505,-3.283264460387053
1714078959.1626182,-3.2318954114560725
1714078959.1627316,-3.1770238169917353
1714078959.162845,-3.118649676994041
1714078959.1629581,-3.0579408009847002
1714078959.1630716,-2.9925620114361795
1714078959.163185,-2.9271830011297153
1714078959.1632981,-2.8559667092782477
1714078959.1634116,-2.785918006190547
1714078959.1635249,-2.7135341255753125
1714078959.163638,-2.641150465718022
1714078959.1637516,-2.5675992170969644
1714078959.1638649,-2.49288037971214
1714078959.1639783,-2.414659217551902
1714078959.1640916,-2.330600553088718
1714078959.1642048,-2.2465421093834768
1714078959.1643183,-2.1613160769144693
1714078959.1644316,-2.067917585372925
1714078959.1645448,-1.9733517258255568
1714078959.1646583,-1.8752833207448323
1714078959.1647716,-1.7772150260430795
1714078959.1648848,-1.6768116641927648
1714078959.1649983,-1.576408412721422
1714078959.1651115,-1.4736700941015173
1714078959.165225,-1.3674294507061993
1714078959.1653383,-1.2611886969319095
1714078959.1654515,-1.1479431832278215
1714078959.165565,-1.0358650375295568
1714078959.1656783,-0.9156145983272128
1714078959.1657915,-0.7941966807400738
1714078959.165905,-0.6681087944242688
1714078959.1660182,-0.5443559200675399
1714078959.1661315,-0.420602990521325
1714078959.166245,-0.291012696645878
1714078959.1663582,-0.16258986735785447
1714078959.1664717,-0.034167038069831
1714078959.166585,0.09077109948352531
1714078959.1666982,0.22038675292774482
1714078959.1668117,0.3511701193120744
1714078959.166925,0.4854565969219914
1714078959.1670382,0.617407703841174
1714078959.1671517,0.7540296073313112
1714078959.167265,0.8871483582037466
1714078959.1673782,1.0249379608366225
1714078959.1674917,1.1580567668985438
1714078959.167605,1.2888401746749878
1714078959.1677184,1.4196234720724599
1714078959.1678317,1.5469037824206882
1714078959.167945,1.6765193806754217
1714078959.1680584,1.8002964832164623
1714078959.1681716,1.928744492707429
1714078959.168285,2.056024692676685
1714078959.1683984,2.1833048926459417
1714078959.1685116,2.3117529021369085
1714078959.1686249,2.435530115056921
1714078959.1687384,2.5593071072189892
1714078959.1688516,2.6760779045246266
1714078959.1689649,2.7916811130664967
1714078959.1690784,2.9014457155157016
1714078959.1691916,3.011210317964907
1714078959.169305,3.1128011367939137
1714078959.1694183,3.219062531435931
1714078959.1695316,3.3183177312215166
1714078959.169645,3.418740740528813
1714078959.1697583,3.5156605420289213
1714078959.1698716,3.6090771357218423
1714078959.169985,3.701326140650996
1714078959.1700983,3.7830657429165306
1714078959.1702116,3.863637535660355
1714078959.170325,3.9383711638274015
1714078959.1704383,4.01193654095685
1714078959.1705518,4.078495943987811
1714078959.170665,4.142720169491238
1714078959.1707783,4.204608775951244
1714078959.1708918,4.264161763367829
1714078959.171005,4.3213795732568805
1714078959.1711183,4.371590967531557
1714078959.1712317,4.422970171327944
1714078959.171345,4.466175149988245
1714078959.1714582,4.509380570164433
1714078959.1715717,4.5444117652045355
1714078959.171685,4.574772163673683
1714078959.1717985,4.606300371664542
1714078959.1719117,4.631989973562735
1714078959.172025,4.654176588411684
1714078959.1721385,4.6763627617447465
1714078959.1722517,4.696213757550274
1714078959.172365,4.712561766306559
1714078959.1724784,4.7265741560194225
1714078959.1725917,4.740586987248173
1714078959.172705,4.747592961346661
1714078959.1728184,4.754599376961036
1714078959.1729317,4.759270173531991
1714078959.1730452,4.758102364010281
1714078959.1731584,4.760437983053701
1714078959.1732717,4.755767186482747
1714078959.1733851,4.754599376961036
1714078959.1734984,4.744089974297418
1714078959.1736116,4.740586987248173
1714078959.1737251,4.730077584584554
1714078959.1738384,4.720735991442645
1714078959.1739516,4.710226588779025
1714078959.174065,4.695046389544451
1714078959.1741784,4.683369177359122
1714078959.1742918,4.6670211686028376
1714078959.174405,4.651840969368263
1714078959.1745183,4.6308221640410245
1714078959.1746318,4.610971168235496
1714078959.174745,4.591120172429967
1714078959.1748583,4.566598380053485
1714078959.1749718,4.5444117652045355
1714078959.175085,4.521057782349763
1714078959.1751983,4.501206786544234
1714078959.1753118,4.476684552651864
1714078959.175425,4.455665747324625
1714078959.1755385,4.429976145426432
1714078959.1756518,4.404286985044126
1714078959.175765,4.375093954580802
1714078959.1758785,4.348236543160898
1714078959.1759918,4.317876144691749
1714078959.176105,4.287515746222602
1714078959.1762185,4.257155347753454
1714078959.1763318,4.227962758806016
1714078959.176445,4.196434550815158
1714078959.1765585,4.163738974818477
1714078959.1766717,4.135713753876862
1714078959.1767852,4.104185545886004
1714078959.1768985,4.071489969889322
1714078959.1770117,4.03529096532751
1714078959.1771252,3.999091960765697
1714078959.1772385,3.9570543501112194
1714078959.1773517,3.9173523585001626
1714078959.1774652,3.874146938323974
1714078959.1775784,3.833277137191207
1714078959.1776917,3.7924073360584396
1714078959.1778052,3.7480345478764283
1714078959.1779184,3.7071647467436613
1714078959.1780317,3.660456339518229
1714078959.1781452,3.614915741814507
1714078959.1782584,3.5635365380181203
1714078959.178372,3.507486537650779
1714078959.1784852,3.4537719355689154
1714078959.1785984,3.3965541256798635
1714078959.178712,3.3370011382632785
1714078959.1788251,3.275112531803272
1714078959.1789384,3.216727133150454
1714078959.1790519,3.1548385266904475
1714078959.1791651,3.088279123659487
1714078959.1792784,3.0240551189140037
1714078959.1793919,2.9539927288337986
1714078959.179505,2.886265516281128
1714078959.1796186,2.811532108872025
1714078959.1797318,2.7309603161282006
1714078959.179845,2.649220713862666
1714078959.1799586,2.5674811115971314
1714078959.1800718,2.4810707127606424
1714078959.180185,2.399331110495108
1714078959.1802986,2.308249694329721
1714078959.1804118,2.224174693778709
1714078959.180525,2.131925688849555
1714078959.1806386,2.038509095156634
1714078959.1807518,1.9404214841348153
1714078959.1808653,1.8388308860637523
1714078959.1809785,1.7372402879926891
1714078959.1810918,1.6298110838289612
1714078959.1812053,1.5212141805224948
1714078959.1813185,1.4067786711233632
1714078959.1814318,1.2958463695314195
1714078959.1815453,1.1814109705112599
1714078959.1816585,1.0681432706338387
1714078959.1817718,0.95137236294923
1714078959.1818852,0.8310983578364054
1714078959.1819985,0.7131598061985439
1714078959.182112,0.5858795510398017
1714078959.1822252,0.4609347493560226
1714078959.1823385,0.3313190683170601
1714078959.182452,0.20053571573010195
1714078959.1825652,0.06741693036423789
1714078959.1826785,-0.06919144480316727
1714078959.182792,-0.19878175247598576
1714078959.1829052,-0.33654440884236936
1714078959.1830184,-0.4696371378722014
1714078959.183132,-0.6050648512663664
1714078959.1832452,-0.7381576078909414
1714078959.1833587,-0.8724178429003114
1714078959.183472,-1.0136829482184515
1714078959.1835852,-1.1479431832278215
1714078959.1836987,-1.2868733317763716
1714078959.183812,-1.4246360019401267
1714078959.1839252,-1.5588962369494967
1714078959.1840386,-1.6908215151892767
1714078959.184152,-1.822746683050085
1714078959.1842651,-1.9511695261354798
1714078959.1843786,-2.0760900444454617
1714078959.1844919,-2.199842753233733
1714078959.1846054,-2.3224283147741245
1714078959.1847186,-2.4450136555565725
1714078959.1848319,-2.5629290827998408
1714078959.1849453,-2.6820120988068754
1714078959.1850586,-2.7964252012747304
1714078959.1851718,-2.909670714978818
1714078959.1852853,-3.021748860677083
1714078959.1853986,-3.127989504072401
1714078959.1855118,-3.233062779461896
1714078959.1856253,-3.3322985525484436
1714078959.1857386,-3.431534546392935
1714078959.1858518,-3.520262903637356
1714078959.1859653,-3.6136613951789007
1714078959.1860785,-3.6988874276479082
1714078959.186192,-3.782946092111093
1714078959.1863053,-3.8658371678105103
1714078959.1864185,-3.9417231524432146
1714078959.186532,-4.019944314603452
1714078959.1866453,-4.086490913673683
1714078959.1867585,-4.154204880749737
1714078959.186872,-4.212578579231544
1714078959.1869853,-4.272120087235062
1714078959.1870985,-4.323489136166042
1714078959.187212,-4.371356081079553
1714078959.1873252,-4.418055216471354
1714078959.1874387,-4.457749702312328
