Epoch Time,z
1714080595.0317852,-4.204406561674895
1714080595.0318978,-4.177554448445638
1714080595.0320106,-4.149534967210557
1714080595.032123,-4.1203476764537665
1714080595.0322359,-4.086490913673683
1714080595.0323484,-4.053801518899423
1714080595.0324612,-4.018776946597629
1714080595.0325737,-3.983752815811722
1714080595.0326865,-3.9498956115157515
1714080595.032799,-3.9113689351964878
1714080595.0329118,-3.8705070813496905
1714080595.0330243,-3.8273100499753596
1714080595.0331368,-3.771271087505199
1714080595.0332496,-3.712897389023392
1714080595.0333622,-3.652188292256108
1714080595.033475,-3.5821393684104637
1714080595.0335875,-3.510923076558996
1714080595.0337002,-3.438539416701705
1714080595.0338128,-3.3614856225472907
1714080595.0339255,-3.285599417156643
1714080595.034038,-3.2027083414572255
1714080595.0341508,-3.1163147202244508
1714080595.0342634,-3.0310886877554433
1714080595.0343761,-2.930685546663072
1714080595.0344887,-2.8267796392794007
1714080595.0346014,-2.7193716278782594
1714080595.034714,-2.602623568640815
1714080595.0348268,-2.484707920639603
1714080595.0349393,-2.3586202550817417
1714080595.035052,-2.232532368765937
1714080595.0351646,-2.101774568910952
1714080595.0352774,-1.9628443099834298
1714080595.03539,-1.82624911820447
1714080595.0355027,-1.6814815777319447
1714080595.0356152,-1.5343790804898296
1714080595.035728,-1.3802717129389444
1714080595.0358405,-1.214489561540109
1714080595.0359533,-1.048707299762302
1714080595.0360658,-0.8747527996699015
1714080595.0361786,-0.693793374079245
1714080595.0362911,-0.5128339484885887
1714080595.036404,-0.32486962499441924
1714080595.0365164,-0.14040773665463482
1714080595.0366292,0.04873358885999079
1714080595.0367417,0.2367346926971718
1714080595.0368545,0.4247357723889527
1714080595.036967,0.6197431021266513
1714080595.0370798,0.8147504594590929
1714080595.0371923,1.0155963676947133
1714080595.037305,1.2187776742158112
1714080595.0374177,1.4242943790223863
1714080595.0375304,1.6309787829717
1714080595.037643,1.8341600894927976
1714080595.0377557,2.036173696871157
1714080595.0378683,2.232348698156851
1714080595.037981,2.426188301157068
1714080595.0380936,2.615357107586331
1714080595.038206,2.799855117444639
1714080595.0383189,2.984353127302947
1714080595.0384314,3.1641801198323565
1714080595.0385442,3.3486781296906645
1714080595.0386567,3.528505342978018
1714080595.0387695,3.7024939501727068
1714080595.038882,3.877650366889106
1714080595.0389948,4.0387939523767535
1714080595.0391073,4.192931563765914
1714080595.03922,4.336559772491455
1714080595.0393326,4.4708459465592
1714080595.0394454,4.6039647526211205
1714080595.039558,4.724238978491889
1714080595.0396707,4.84451276284677
1714080595.0397832,4.9589483826248735
1714080595.039896,5.067545396310312
1714080595.0400085,5.172638981430619
1714080595.0401213,5.267223605403194
1714080595.0402339,5.357136991288926
1714080595.0403466,5.4377087840327505
1714080595.0404592,5.504268187063711
1714080595.040572,5.563821615996184
1714080595.0406845,5.6152008197925705
1714080595.0407972,5.658405798452871
1714080595.0409098,5.699275599585639
1714080595.0410225,5.729635998054786
1714080595.041135,5.7611642060456445
1714080595.0412478,5.789189426987259
1714080595.0413604,5.807872613271077
1714080595.0414732,5.82188500298394
1714080595.0415857,5.826555799554895
1714080595.0416985,5.827723609076606
1714080595.041811,5.819549825456407
1714080595.0419238,5.810207790798611
1714080595.0420363,5.795027591564037
1714080595.042149,5.774008786236798
1714080595.0422616,5.7518226129037355
1714080595.0423744,5.729635998054786
1714080595.042487,5.700443409107349
1714080595.0425997,5.67708898473669
1714080595.0427122,5.642057789696587
1714080595.042825,5.616368187798393
1714080595.0429375,5.580169183236581
1714080595.04305,5.549808784767433
1714080595.0431628,5.512442412199797
1714080595.0432754,5.477411217159695
1714080595.0433881,5.4377087840327505
1714080595.0435007,5.399174601943404
1714080595.0436134,5.362975597381592
1714080595.043726,5.322105796248824
1714080595.0438387,5.285906791687012
1714080595.0439513,5.253210774174443
1714080595.044064,5.21701176961263
1714080595.0441766,5.184316193615948
1714080595.0442894,5.151620176103379
1714080595.044402,5.123595396677652
1714080595.0445147,5.089731569643374
1714080595.0446272,5.0547003746032715
1714080595.04474,5.0231721666124125
1714080595.0448525,4.989308781094021
1714080595.0449653,4.957780573103163
1714080595.0450778,4.926252365112305
1714080595.0451906,4.898227585686578
1714080595.045303,4.873705793310094
1714080595.0454159,4.850351368939434
1714080595.0455284,4.829332563612196
1714080595.0456412,4.804810771235713
1714080595.0457537,4.787295394473605
1714080595.0458665,4.760437983053701
1714080595.045979,4.738251368204752
1714080595.0460918,4.712561766306559
1714080595.0462043,4.6857043548866555
1714080595.046317,4.662350372031883
1714080595.0464296,4.641331566704644
1714080595.0465424,4.623816189942536
1714080595.046655,4.605132562142831
1714080595.0467677,4.5899523629082575
1714080595.0468802,4.573604354151973
1714080595.046993,4.5537533583464445
1714080595.0471056,4.5350701720626265
1714080595.0472183,4.5082127606427225
1714080595.0473309,4.48369096826624
1714080595.0474436,4.4580013663680464
1714080595.0475562,4.432311764469853
1714080595.047669,4.40662216257166
1714080595.0477815,4.379764751151756
1714080595.0478942,4.355242958775273
1714080595.0480068,4.3307211663987895
1714080595.0481193,4.302695945457176
1714080595.048232,4.272335546988028
1714080595.0483446,4.237304351947926
1714080595.0484574,4.197602360336869
1714080595.04857,4.15439694016068
1714080595.0486827,4.107688974451135
1714080595.0487952,4.058644948182282
1714080595.048908,4.009601363429317
1714080595.0490205,3.9558865405895087
1714080595.0491333,3.906842955836543
1714080595.0492458,3.848457336425781
1714080595.0493586,3.7924073360584396
1714080595.0494711,3.7281835520709
1714080595.049584,3.6592887507544622
1714080595.0496964,3.585722932109126
1714080595.0498092,3.5028157410798246
1714080595.0499218,3.418740740528813
1714080595.0500345,3.3288271338851363
1714080595.050147,3.236578128955982
1714080595.0502598,3.138490517934163
1714080595.0503724,3.0392353181485774
1714080595.0504851,2.938812529599225
1714080595.0505977,2.8302155159137867
1714080595.0507104,2.7204509134645813
1714080595.050823,2.601344717873467
1714080595.0509357,2.4787353144751654
1714080595.0510483,2.345616508413244
1714080595.051161,2.2136652911150896
1714080595.0512736,2.0700373031474926
1714080595.0513864,1.9264090944219516
1714080595.051499,1.776942389982718
1714080595.0516117,1.6239724777362963
1714080595.0517242,1.4686672775833693
1714080595.051837,1.3086911704805162
1714080595.0519495,1.1487150633776628
1714080595.0520623,0.978229663990162
1714080595.0521748,0.8077442094131752
1714080595.0522876,0.6302525047902707
1714080595.0524,0.4469222216694443
1714080595.052513,0.25892114197766336
1714080595.0526254,0.06624921742412779
1714080595.0527382,-0.12873293900931324
1714080595.0528507,-0.32720458176400924
1714080595.0529633,-0.5268436891061288
1714080595.053076,-0.7264828240429914
1714080595.0531886,-0.9261219589798538
1714080595.0533013,-1.1222585483833596
1714080595.0534139,-1.3242326400898121
1714080595.0535266,-1.5238717750266746
1714080595.0536392,-1.7281808235027172
1714080595.053752,-1.9266523696758129
1714080595.0538645,-2.1321290069156222
1714080595.0539773,-2.336438055391665
1714080595.0540898,-2.5360771903285273
1714080595.0542026,-2.734548736501623
1714080595.054315,-2.926015633123892
1714080595.0544279,-3.111644806685271
1714080595.0545404,-3.290269330695823
1714080595.0546532,-3.4653913091730186
1714080595.0547657,-3.6335086380993875
1714080595.0548785,-3.798123200734456
1714080595.054991,-3.961570616121645
1714080595.0551038,-4.116845572436297
1714080595.0552163,-4.272120087235062
1714080595.055329,-4.418055216471354
1714080595.0554416,-4.558153064162642
1714080595.0555544,-4.686575907248038
1714080595.055667,-4.8068262912608954
1714080595.0557797,-4.918904216201216
1714080595.0558922,-5.020474946057354
1714080595.056005,-5.117375762374312
1714080595.0561175,-5.202602015601264
1714080595.0562303,-5.287827827312328
1714080595.0563428,-5.363714253460919
1714080595.0564556,-5.432595588542797
1714080595.0565681,-5.4979743780913175
1714080595.056681,-5.552845972555654
1714080595.0567935,-5.601880285474989
1714080595.0569062,-5.643909507327609
1714080595.0570188,-5.67659890210187
1714080595.0571315,-5.702283647325303
1714080595.057244,-5.7162933879428435
1714080595.0573568,-5.72796795103285
1714080595.0574694,-5.73263786457203
1714080595.0575821,-5.731470496566207
1714080595.0576947,-5.729135319038673
1714080595.0578072,-5.717460755948667
1714080595.05792,-5.705785751342773
1714080595.0580325,-5.690608642719409
1714080595.0581453,-5.669594252551043
1714080595.0582578,-5.646244243339256
1714080595.0583706,-5.620559939631709
1714080595.0584831,-5.5890379128632715
1714080595.058596,-5.552845972555654
1714080595.0587084,-5.516654032248037
1714080595.0588212,-5.478127355928774
1714080595.0589337,-5.4384328700878
1714080595.0590465,-5.395236280229356
1714080595.059159,-5.354374426382559
1714080595.0592718,-5.3170151180691185
1714080595.0593843,-5.277320632228145
1714080595.059497,-5.239961323914704
1714080595.0596097,-5.20143464759544
1714080595.0597224,-5.160572793748643
1714080595.059835,-5.120878307907669
1714080595.0599477,-5.074179172515869
1714080595.0600603,-5.029814773135715
1714080595.060173,-4.984283005749737
1714080595.0602856,-4.9445889614246505
1714080595.0603983,-4.90255973957203
1714080595.0605109,-4.86870253527606
1714080595.0606236,-4.833678404490152
1714080595.0607362,-4.805658481739185
1714080595.060849,-4.777639000504105
1714080595.0609615,-4.746117415251555
1714080595.0610743,-4.715762756488941
1714080595.0611868,-4.685408097726327
1714080595.0612996,-4.65855598449707
1714080595.061412,-4.624699221716987
1714080595.0615249,-4.594344562954372
1714080595.0616374,-4.570994995258472
1714080595.0617502,-4.548813237084283
1714080595.0618627,-4.5301331414116754
1714080595.0619755,-4.516123400794135
1714080595.062088,-4.500946292170772
1714080595.0622008,-4.488103919559054
1714080595.0623133,-4.469424265402335
1714080595.062426,-4.446074697706434
1714080595.0625386,-4.427395043549714
1714080595.0626514,-4.405212843859637
1714080595.062764,-4.38303064416956
1714080595.0628765,-4.36435099001284
1714080595.0629892,-4.348006513383653
1714080595.0631018,-4.33749931829947
1714080595.0632145,-4.324656945687753
1714080595.063327,-4.310647205070213
1714080595.0634398,-4.298972200464319
1714080595.0635524,-4.279125178301776
1714080595.0636652,-4.261612892150879
1714080595.0637777,-4.234760778921622
1714080595.0638905,-4.207908665692364
1714080595.064003,-4.184559097996464
1714080595.0641158,-4.153037071228027
1714080595.0642283,-4.13202268105966
1714080595.064341,-4.10750530384205
1714080595.0644536,-4.081821000134503
1714080595.0645664,-4.0561362549110695
1714080595.064679,-4.0246142281426325
1714080595.0647917,-3.9884227293509023
1714080595.0649042,-3.947560875504105
1714080595.065017,-3.9020291081181275
1714080595.0651295,-3.8529947951987937
1714080595.0652423,-3.801625746267813
1714080595.0653548,-3.7467541518034757
1714080595.0654676,-3.693050146102905
1714080595.0655801,-3.637010962874801
1714080595.065693,-3.5763020868654603
1714080595.0658054,-3.516760578861943
1714080595.0659182,-3.4478792437800654
1714080595.0660307,-3.373160406395241
1714080595.0661435,-3.294939244235003
1714080595.066256,-3.2038759302209923
1714080595.0663688,-3.1163147202244508
1714080595.0664814,-3.01591157913208
1714080595.0665941,-2.9143406285179982
1714080595.0667067,-2.8080999851226807
1714080595.0668194,-2.6995243849577726
1714080595.066932,-2.5874462392595077
1714080595.0670447,-2.46953081201624
1714080595.0671573,-2.349280207245438
1714080595.06727,-2.22202495292381
1714080595.0673826,-2.095937066608005
1714080595.0674953,-1.9523371148992466
1714080595.0676079,-1.8099044208173398
1714080595.0677204,-1.6581320100360446
1714080595.0678332,-1.5016896857155693
1714080595.0679457,-1.340577447855914
1714080595.0680585,-1.1759626644629018
1714080595.068171,-1.0125154698336565
1714080595.0682838,-0.8420633497061553
1714080595.0683963,-0.6692762728090639
1714080595.068509,-0.49415423914238255
1714080595.0686216,-0.3155297703213162
1714080595.0687344,-0.1345703309332883
1714080595.068847,0.05690755184601854
1714080595.0689597,0.24724406776604826
1714080595.0690722,0.4480899484069259
1714080595.069185,0.6477681023103219
1714080595.0692976,0.8486140105459424
1714080595.0694103,1.0506275627348158
1714080595.0695229,1.249138072684959
1714080595.0696356,1.448816281777841
1714080595.0697482,1.6438235839207966
1714080595.069861,1.8399985852064908
1714080595.0699735,2.0350058873494463
1714080595.0700862,2.2265100920641863
1714080595.0701988,2.422685314107824
1714080595.0703115,2.6200279041572854
1714080595.070424,2.81737071496469
1714080595.0705369,3.011210317964907
1714080595.0706494,3.2003791243941695
1714080595.0707622,3.3860449437741877
1714080595.0708747,3.5600333302109326
1714080595.0709875,3.7293513615926104
1714080595.0711,3.8904949470802586
1714080595.0712128,4.045800367991129
1714080595.0713253,4.198770169858579
1714080595.071438,4.345901365633364
1714080595.0715506,4.490697383880615
1714080595.0716634,4.6308221640410245
1714080595.071776,4.766276589146367
1714080595.0718887,4.890053360550492
1714080595.0720012,5.006824599372016
1714080595.072114,5.113085994014034
1714080595.0722265,5.206502808464898
1714080595.0723393,5.292913207301387
1714080595.0724518,5.37114938100179
1714080595.0725644,5.441212212597882
1714080595.0726771,5.506603806107132
1714080595.0727897,5.567324603045428
1714080595.0729024,5.624542412934479
1714080595.073015,5.673585997687446
1714080595.0731277,5.715623608341923
1714080595.0732403,5.754157790431269
1714080595.073353,5.777512214801929
1714080595.0734656,5.799698388134991
1714080595.0735784,5.811375600320321
1714080595.073691,5.82071719346223
1714080595.0738037,5.82071719346223
1714080595.0739162,5.819549825456407
1714080595.074029,5.813711219363742
1714080595.0741415,5.804369626221833
1714080595.0742543,5.7973632106074575
1714080595.0743668,5.781015201851173
1714080595.0744796,5.764667193094889
1714080595.074592,5.742481019761827
1714080595.074705,5.716791417863633
1714080595.0748174,5.69110181596544
1714080595.0749302,5.657237988931161
1714080595.0750427,5.625709780940303
1714080595.0751555,5.589511217894377
1714080595.075268,5.550976594289144
1714080595.0753808,5.512442412199797
1714080595.0754933,5.4739077885945635
1714080595.075606,5.4377087840327505
1714080595.0757186,5.399174601943404
1714080595.0758314,5.362975597381592
1714080595.075944,5.3279444023414895
1714080595.0760567,5.289409778736255
1714080595.0761693,5.255546393217863
1714080595.076282,5.218179579134341
1714080595.0763946,5.183148384094238
1714080595.0765073,5.14227858296147
1714080595.0766199,5.106079578399658
1714080595.0767326,5.069880573837845
1714080595.0768452,5.034849378797743
1714080595.076958,5.006824599372016
1714080595.0770705,4.976464200902868
1714080595.0771832,4.953109776532208
1714080595.0772958,4.9274201746340145
1714080595.0774086,4.900562763214111
1714080595.077521,4.876040970837628
1714080595.0776336,4.848016191411901
1714080595.0777464,4.821158779991998
1714080595.077859,4.79196619104456
1714080595.0779717,4.7686117666739
1714080595.0780842,4.742922164775707
1714080595.078197,4.720735991442645
1714080595.0783095,4.70322017316465
1714080595.0784223,4.683369177359122
1714080595.0785348,4.670524155652081
1714080595.0786476,4.653008778889974
1714080595.0787601,4.633157783084445
1714080595.078873,4.61447415528474
1714080595.0789855,4.591120172429967
1714080595.0790982,4.567766189575195
1714080595.0792108,4.542076587677002
1714080595.0793235,4.521057782349763
1714080595.079436,4.500038977022524
1714080595.0795488,4.480187981216996
1714080595.0796614,4.460336985411467
1714080595.0797741,4.435814751519097
1714080595.0798867,4.418299374756989
1714080595.0799994,4.391441963337085
1714080595.080112,4.363417183911358
1714080595.0802248,4.3307211663987895
1714080595.0803373,4.292186542793556
1714080595.08045,4.257155347753454
1714080595.0805626,4.217453356142397
1714080595.0806754,4.17775136453134
1714080595.080788,4.135713753876862
1714080595.0809007,4.098346939793339
1714080595.0810132,4.053974151611328
1714080595.081126,4.0072657443858954
1714080595.0812385,3.9582221596329297
1714080595.0813513,3.901004349743878
1714080595.0814638,3.8402835528055825
1714080595.0815766,3.770221162725378
1714080595.0816891,3.701326140650996
1714080595.081802,3.630095941049081
1714080595.0819144,3.5541949448762113
1714080595.0820272,3.472455342610677
1714080595.0821397,3.3953865369160967
1714080595.0822525,3.3101437268433744
1714080595.082365,3.2202301201996977
1714080595.0824776,3.1256457169850664
1714080595.0825903,3.0263905171994807
1714080595.0827029,2.9212967113212303
1714080595.0828156,2.803358325251826
1714080595.0829282,2.687755116709956
1714080595.083041,2.5604749167407
1714080595.0831535,2.43436230553521
1714080595.0832663,2.298908101187812
1714080595.0833788,2.166957104647601
1714080595.0834916,2.024496484685827
1714080595.083604,1.884371483767474
1714080595.0837169,1.732569381042763
1714080595.0838294,1.5807672783180517
1714080595.0839422,1.4161203746442441
1714080595.0840547,1.2514734709704363
1714080595.0841675,1.0809880715829354
1714080595.08428,0.9023286126278064
1714080595.0843928,0.7201660562444616
1714080595.0845053,0.5333326481006764
1714080595.084618,0.3488347210265972
1714080595.0847306,0.15849820165722459
1714080595.0848434,-0.034167038069831
1714080595.084956,-0.22446631833359046
1714080595.0850687,-0.41710055536693996
1714080595.0851812,-0.6120697215751365
1714080595.085294,-0.812876334896794
1714080595.0854065,-1.0136829482184515
1714080595.0855193,-1.2191594750792891
1714080595.0856318,-1.4223010451705367
1714080595.0857446,-1.6277775720313743
1714080595.0858572,-1.8332540988922117
1714080595.08597,-2.0328932338290744
1714080595.0860825,-2.23369973677176
1714080595.0861952,-2.4239990446302624
1714080595.0863078,-2.617800677264178
1714080595.0864205,-2.8069326171168574
1714080595.086533,-2.9902270546665894
1714080595.0866458,-3.1758562282279685
1714080595.0867584,-3.3579832977718773
1714080595.0868711,-3.540110146557843
1714080595.0869837,-3.7140647570292153
1714080595.0870965,-3.8856841899730536
1714080595.087209,-4.045629059826886
1714080595.0873218,-4.199736648135715
1714080595.0874343,-4.34683914537783
1714080595.0875468,-4.484601815541585
1714080595.0876596,-4.616526762644449
1714080595.0877721,-4.737944956179018
1714080595.087885,-4.855860162664342
1714080595.0879974,-4.966771161114727
1714080595.0881102,-5.071843994988336
1714080595.0882227,-5.1734151663603605
1714080595.0883355,-5.263310891610605
1714080595.088448,-5.349704512843379
1714080595.0885608,-5.4232557614644366
1714080595.0886734,-5.490969728540491
1714080595.0887861,-5.5458413230048285
1714080595.0888987,-5.591373090390806
1714080595.0890114,-5.634569680249249
1714080595.089124,-5.664924339011863
1714080595.0892367,-5.692943820246944
1714080595.0893493,-5.71395821041531
1714080595.089462,-5.729135319038673
1714080595.0895746,-5.739642955638744
1714080595.0896873,-5.744312869177924
1714080595.0898,-5.740810323644567
1714080595.0899127,-5.73263786457203
1714080595.0900252,-5.724465405499493
1714080595.090138,-5.70461838333695
1714080595.0902505,-5.683603993168584
1714080595.0903633,-5.655584070417616
1714080595.0904758,-5.627564589182535
1714080595.0905886,-5.597210371935809
1714080595.090701,-5.5621857996340145
1714080595.0908139,-5.529496404859755
1714080595.0909264,-5.495639642079671
1714080595.0910392,-5.460615069777877
1714080595.0911517,-5.424423129470259
1714080595.0912645,-5.390566366690176
1714080595.091377,-5.352039248855025
1714080595.0914898,-5.308842658996582
1714080595.0916023,-5.266813437143961
1714080595.091715,-5.220114301752161
1714080595.0918276,-5.175749902372007
1714080595.0919404,-5.13021813498603
1714080595.092053,-5.084686367600052
1714080595.0921657,-5.044992323274966
1714080595.0922782,-5.004130469428168
1714080595.0923908,-4.970273265132198
1714080595.0925035,-4.9340813248245805
1714080595.092616,-4.90139193005032
1714080595.0927289,-4.86403262173688
1714080595.0928414,-4.826673313423439
1714080595.0929542,-4.792816550643355
1714080595.0930667,-4.754289432808204
1714080595.0931795,-4.720432670028121
1714080595.093292,-4.687743275253861
1714080595.0934048,-4.65855598449707
1714080595.0935173,-4.634039048795347
1714080595.09363,-4.611856849105269
1714080595.0937426,-4.59317719494855
1714080595.0938554,-4.574497540791829
1714080595.093968,-4.552315341101752
1714080595.0940807,-4.533635686945032
1714080595.0941932,-4.507951383237486
1714080595.094306,-4.485769183547408
1714080595.0944185,-4.460084438323975
1714080595.0945313,-4.439070048155608
1714080595.0946438,-4.421557762004711
1714080595.0947566,-4.405212843859637
1714080595.0948691,-4.394705648775454
1714080595.094982,-4.38303064416956
1714080595.0950944,-4.371356081079553
1714080595.0952072,-4.358513708467837
1714080595.0953197,-4.34216923183865
1714080595.0954325,-4.323489136166042
1714080595.095545,-4.3013073779918525
1714080595.0956578,-4.279125178301776
1714080595.0957704,-4.255775610605875
1714080595.0958831,-4.235928146927445
1714080595.0959957,-4.217248492770724
1714080595.0961084,-4.198568838614005
1714080595.096221,-4.183391729990641
1714080595.0963337,-4.160042162294741
1714080595.0964463,-4.13669259459884
1714080595.096559,-4.10750530384205
1714080595.0966716,-4.073648541061966
1714080595.0967844,-4.037456600754349
1714080595.096897,-3.9930926428900824
1714080595.0970097,-3.9533981570491084
1714080595.0971222,-3.907866389663131
1714080595.0972347,-3.868171903822157
1714080595.0973475,-3.8226401364361795
1714080595.09746,-3.778276178571913
1714080595.0975728,-3.7292418656525785
1714080595.0976853,-3.6720353144186513
1714080595.097798,-3.612493806415134
1714080595.0979106,-3.5471150168666132
1714080595.0980234,-3.477066093020969
1714080595.098136,-3.401179887630321
1714080595.0982487,-3.3182888119309033
1714080595.0983613,-3.2342303682256626
1714080595.098474,-3.147836746992888
1714080595.0985866,-3.0579408009847002
1714080595.0986993,-2.9680448549765126
1714080595.0988119,-2.869976449895788
1714080595.0989246,-2.7695730880454734
1714080595.0990372,-2.662165076644332
1714080595.09915,-2.547751974176477
1714080595.0992625,-2.4286689581694425
1714080595.0993752,-2.3025810718536377
1714080595.0994878,-2.1706559039928295
1714080595.0996006,-2.0305582770594843
1714080595.099713,-1.8892930613623724
1714080595.0998259,-1.7456929992746422
1714080595.0999384,-1.598590502032527
1714080595.1000512,-1.4468180912512318
1714080595.1001637,-1.2927107237003468
1714080595.1002765,-1.1327659642254864
1714080595.100389,-0.9669837024476793
1714080595.1005018,-0.7988665942792539
1714080595.1006143,-0.6190746470733924
1714080595.100727,-0.4369477155031981
1714080595.1008396,-0.24781591362423366
1714080595.1009524,-0.05868412554264068
1714080595.101065,0.13514402563925143
1714080595.1011777,0.3301513691743215
1714080595.1012902,0.5204879023410656
1714080595.101403,0.7154952044840212
1714080595.1015155,0.9058317100560223
1714080595.1016283,1.0996713682457253
1714080595.1017408,1.2946786703886808
1714080595.1018536,1.4873505742461592
1714080595.1019661,1.6928673894317061
1714080595.102079,1.8890422803384286
1714080595.1021914,2.095726905045686
1714080595.102304,2.2907340968096697
1714080595.1024168,2.4845736998098866
1714080595.1025293,2.678413523568047
