Epoch Time,z
1714079999.1980371,-4.614192026632804
1714079999.19815,-4.581502631858543
1714079999.198263,-4.542975514023392
1714079999.1983757,-4.495109010625768
1714079999.1984885,-4.437902238633897
1714079999.1986012,-4.377193362624556
1714079999.1987143,-4.312981941081859
1714079999.198827,-4.245267974005805
1714079999.1989398,-4.1682146213672775
1714079999.1990526,-4.084155736146149
1714079999.1991656,-3.9860875518233687
1714079999.1992784,-3.881014276433874
1714079999.1993911,-3.757261346887659
1714079999.199504,-3.6241688110210277
1714079999.199617,-3.477066093020969
1714079999.1997297,-3.31945640069467
1714079999.1998425,-3.147836746992888
1714079999.1999552,-2.969212222982336
1714079999.2000682,-2.7800805038876
1714079999.200181,-2.5839439144840943
1714079999.2002938,-2.381969822777642
1714079999.2004066,-2.1683209472232394
1714079999.2005196,-1.9464996125962999
1714079999.2006323,-1.710668647730792
1714079999.200745,-1.460827831868772
1714079999.2008579,-1.193474840234827
1714079999.200971,-0.9179495550968029
1714079999.2010837,-0.6249120389973676
1714079999.2011964,-0.3260371033792142
1714079999.2013092,-0.018989794922095758
1714079999.2014222,0.292784693064513
1714079999.201535,0.6033952037493387
1714079999.2016478,0.9175088118623803
1714079999.2017605,1.2269515682149816
1714079999.2018735,1.544568384135211
1714079999.2019863,1.8621850896764682
1714079999.202099,2.1879756892168962
1714079999.2022119,2.5196051156079324
1714079999.2023249,2.85590511781198
1714079999.2024376,3.1910375312522605
1714079999.2025504,3.5214991481215865
1714079999.2026632,3.8437865398548263
1714079999.2027762,4.149726143589726
1714079999.202889,4.442821167133472
1714079999.2030017,4.71489738534998
1714079999.2031147,4.9729607723377365
1714079999.2032275,5.215844401606807
1714079999.2033403,5.449385996218081
1714079999.203453,5.670083010638201
1714079999.203566,5.882605799922236
1714079999.2036788,6.081116199493408
1714079999.2037916,6.2667820188734265
1714079999.2039044,6.432596842447916
1714079999.2040174,6.573889432130036
1714079999.2041302,6.690660229435673
1714079999.204243,6.780573615321406
1714079999.2043557,6.844797840824834
1714079999.2044687,6.889170629006845
1714079999.2045815,6.921866646519414
1714079999.2046943,6.932376049183032
1714079999.204807,6.937046845753987
1714079999.20492,6.927705252612078
1714079999.2050328,6.90785425680655
1714079999.2051456,6.87399042977227
1714079999.2052584,6.829617641590259
1714079999.2053714,6.766561225608543
1714079999.2054842,6.692995848479094
1714079999.205597,6.604249830599184
1714079999.2057097,6.5084978386207855
1714079999.2058227,6.4034038119845915
1714079999.2059355,6.295974607820864
1714079999.2060483,6.181539429558647
1714079999.206161,6.071774606351499
1714079999.206274,5.959674605616816
1714079999.2063868,5.8522454014530885
1714079999.2064996,5.742481019761827
1714079999.2066123,5.631548387032968
1714079999.2067254,5.52528699239095
1714079999.2068381,5.4143548011779785
1714079999.206951,5.309260774541784
1714079999.2070637,5.199496392850523
1714079999.2071767,5.093234998208505
1714079999.2072895,4.991644400137441
1714079999.2074022,4.891221170072202
1714079999.207515,4.800139974664758
1714079999.207628,4.712561766306559
1714079999.2077408,4.635492960611979
1714079999.2078536,4.563094951488353
1714079999.2079663,4.497703357979103
1714079999.2080793,4.438150370562518
1714079999.208192,4.380932560673466
1714079999.208305,4.326050369827835
1714079999.2084177,4.275838975553159
1714079999.2085307,4.229130568327727
1714079999.2086434,4.1847573386298285
1714079999.2087562,4.147390966062193
1714079999.208869,4.119365745120578
1714079999.208982,4.098346939793339
1714079999.2090948,4.081999372552942
1714079999.2092075,4.077328575981988
1714079999.2093203,4.072657337895146
1714079999.2094333,4.073825147416856
1714079999.209546,4.072657337895146
1714079999.2096589,4.077328575981988
1714079999.2097716,4.077328575981988
1714079999.2098846,4.083166740558766
1714079999.2099974,4.0890053466514305
1714079999.2101102,4.104185545886004
1714079999.210223,4.1205335546422885
1714079999.210336,4.145055347018771
1714079999.2104487,4.170744948916965
1714079999.2105615,4.199937979380289
1714079999.2106743,4.227962758806016
1714079999.2107873,4.255987979747631
1714079999.2109,4.282844949651647
1714079999.2110128,4.3073667420281305
1714079999.2111256,4.3318889759205
1714079999.2112386,4.359913755346227
1714079999.2113514,4.387938976287842
1714079999.2114642,4.420634552284523
1714079999.211577,4.455665747324625
1714079999.21169,4.491864751886438
1714079999.2118027,4.528063756448251
1714079999.2119155,4.56192758348253
1714079999.2120283,4.592287981951678
1714079999.2121413,4.617977583849871
1714079999.212254,4.641331566704644
1714079999.2123668,4.661182562510172
1714079999.2124796,4.682201367837411
1714079999.2125926,4.70322017316465
1714079999.2127054,4.728909775062843
1714079999.2128181,4.749928580390082
1714079999.212931,4.777953359815809
1714079999.213044,4.795469178093804
1714079999.2131567,4.811817186850088
1714079999.2132695,4.821158779991998
1714079999.2133822,4.823493957519531
1714079999.2134953,4.8223265895137075
1714079999.213608,4.8129849963717986
1714079999.2137208,4.803642961714003
1714079999.2138336,4.787295394473605
1714079999.2139466,4.7767859918099855
1714079999.2140594,4.755767186482747
1714079999.2141721,4.738251368204752
1714079999.214285,4.706723160213894
1714079999.214398,4.672859774695502
1714079999.2145107,4.628486986513491
1714079999.2146235,4.572436986146149
1714079999.2147362,4.502374154550058
1714079999.2148492,4.428808777420609
1714079999.214962,4.34239837858412
1714079999.2150748,4.248981564133255
1714079999.2151875,4.149726143589726
1714079999.2153006,4.045800367991129
1714079999.2154133,3.93486773526227
1714079999.215526,3.8134261413856785
1714079999.2156389,3.6826427336092347
1714079999.215752,3.5413501439271147
1714079999.2158647,3.3848771342524775
1714079999.2159774,3.215559323628743
1714079999.2160902,3.0310615345283787
1714079999.2162032,2.834886312484741
1714079999.216316,2.6246989214861833
1714079999.2164288,2.405169495829829
1714079999.2165415,2.17629869778951
1714079999.2166545,1.9334152892783836
1714079999.2167673,1.690531880767257
1714079999.21688,1.4348037816860058
1714079999.216993,1.172069266990379
1714079999.2171059,0.8953223625818888
1714079999.2172186,0.6139045512234723
1714079999.2173314,0.31380344320226594
1714079999.2174444,0.006696079098791987
1714079999.2175572,-0.3178647270909062
1714079999.21767,-0.6447591715388827
1714079999.2177827,-0.9809934430652194
1714079999.2178957,-1.316060291396247
1714079999.2180085,-1.6487921829576844
1714079999.2181213,-1.980356596134327
1714079999.218234,-2.3037486606174045
1714079999.218347,-2.627140504342538
1714079999.2184598,-2.9446952872806125
1714079999.2185726,-3.266919762999923
1714079999.2186854,-3.5844743251800533
1714079999.2187984,-3.904363844129774
1714079999.2189112,-4.218416302292435
1714079999.219024,-4.527798405400029
1714079999.2191367,-4.819668663872613
1714079999.2192497,-5.097528740211769
1714079999.2193625,-5.352039248855025
1714079999.2194753,-5.587870544857449
1714079999.219588,-5.8015191996539075
1714079999.219701,-5.9929860962761765
1714079999.2198138,-6.169275442759195
1714079999.2199266,-6.3280529446072045
1714079999.2200394,-6.473988073843496
1714079999.2201524,-6.605913020946361
1714079999.2202652,-6.719158755408393
1714079999.220378,-6.811389658186171
1714079999.2204907,-6.8861082748130515
1714079999.2206037,-6.932807851720739
1714079999.2207165,-6.9608273329558195
1714079999.2208292,-6.961994700961642
1714079999.220942,-6.943315046804922
1714079999.221055,-6.908290474503128
1714079999.2211678,-6.856921425572148
1714079999.2212806,-6.79737991756863
1714079999.2213933,-6.727331214480929
1714079999.2215064,-6.650277420326515
1714079999.2216191,-6.562716431087917
1714079999.221732,-6.469318160304316
1714079999.2218447,-6.371249534465648
1714079999.2219577,-6.262674155058684
1714079999.2220705,-6.150595788602476
1714079999.2221832,-6.029178036583794
1714079999.222296,-5.903089929510045
1714079999.222409,-5.773499718418828
1714079999.2225218,-5.646244243339256
1714079999.2226346,-5.515486664242214
1714079999.2227473,-5.389398998684353
1714079999.2228603,-5.266813437143961
1714079999.222973,-5.151232966670284
1714079999.2230859,-5.039154600214075
1714079999.2231987,-4.93524913434629
1714079999.2233117,-4.831343226962619
1714079999.2234244,-4.729772497106481
1714079999.2235372,-4.63053650326199
1714079999.22365,-4.533635686945032
1714079999.223763,-4.436734870628074
1714079999.2238758,-4.3433365998444735
1714079999.2239885,-4.259278156139232
1714079999.2241013,-4.181056552463107
1714079999.2242143,-4.114510394908764
1714079999.224327,-4.058471432438603
1714079999.2244399,-4.0082697515134456
1714079999.2245526,-3.966240529660825
1714079999.2246656,-3.931215957359031
1714079999.2247784,-3.895024017051414
1714079999.2248912,-3.863501990282977
1714079999.225004,-3.83314777303625
1714079999.225117,-3.810965573346173
1714079999.2252297,-3.782946092111093
1714079999.2253425,-3.7689363514935526
1714079999.2254553,-3.761931260426839
1714079999.2255683,-3.761931260426839
1714079999.225681,-3.7736062650327327
1714079999.2257938,-3.782946092111093
1714079999.2259066,-3.8004583782619896
1714079999.2260196,-3.81446811887953
1714079999.2261324,-3.829645227502893
1714079999.2262452,-3.8436549681204335
1714079999.226358,-3.8611672542713302
1714079999.226471,-3.876344362894694
1714079999.2265837,-3.8973591945789474
1714079999.2266965,-3.926546043819851
1714079999.2268093,-3.958068070588288
1714079999.2269223,-3.996594746907552
1714079999.227035,-4.032786687215169
1714079999.2271478,-4.072481173056143
1714079999.2272606,-4.108673113363761
1714079999.2273736,-4.1413625081380205
1714079999.2274864,-4.171716725384747
1714079999.2275991,-4.200904016141538
1714079999.227712,-4.230090865382442
1714079999.227825,-4.262780260156702
1714079999.2279377,-4.297804832458496
1714079999.2280505,-4.336331508777759
1714079999.2281632,-4.377193362624556
1714079999.2282763,-4.414552670937997
1714079999.228389,-4.453079788773148
1714079999.2285018,-4.483434006019874
1714079999.2286146,-4.511453487254955
1714079999.2287276,-4.532468318939209
1714079999.2288404,-4.549980605090106
1714079999.2289531,-4.566325081719293
1714079999.229066,-4.585004735876012
1714079999.229179,-4.603684390032733
1714079999.2292917,-4.623531853711163
1714079999.2294044,-4.643378875873706
1714079999.2295172,-4.65855598449707
1714079999.2296302,-4.67256572511461
1714079999.229743,-4.6737335346363205
1714079999.2298558,-4.66906362109714
1714079999.2299685,-4.656221248485424
1714079999.2300816,-4.637541594328703
1714079999.2301943,-4.610689481099446
1714079999.230307,-4.585004735876012
1714079999.2304199,-4.553483150623462
1714079999.230533,-4.520793314333315
1714079999.2306457,-4.484601815541585
1714079999.2307584,-4.439070048155608
1714079999.2308714,-4.38770055770874
1714079999.2309842,-4.3223217681602195
1714079999.231097,-4.247603151533339
1714079999.2312098,-4.161209530300564
1714079999.2313228,-4.064308713983606
1714079999.2314355,-3.952230789043285
1714079999.2315483,-3.8343151410420733
1714079999.231661,-3.7070596659625017
1714079999.231774,-3.5727995413321034
1714079999.2318869,-3.431534546392935
1714079999.2319996,-3.27742717884205
1714079999.2321124,-3.1163147202244508
1714079999.2322254,-2.9435276985168457
1714079999.2323382,-2.76140084973088
1714079999.232451,-2.5594267580244274
1714079999.2325637,-2.3457778824700246
1714079999.2326767,-2.113449352758902
1714079999.2327895,-1.874115952739009
1714079999.2329023,-1.6161026778044523
1714079999.233015,-1.351084753319069
1714079999.233128,-1.0755594129915589
1714079999.2332408,-0.7988665942792539
1714079999.2333536,-0.5140014268733837
1714079999.2334664,-0.22563379671838546
1714079999.2335794,0.06741693036423789
1714079999.2336922,0.36985347116435013
1714079999.233805,0.680463954254433
1714079999.2339177,1.001583867602878
1714079999.2340307,1.3320453740932323
1714079999.2341435,1.6718485841044672
1714079999.2342563,2.0128194932584407
1714079999.234369,2.3526227032696756
1714079999.234482,2.685419718424479
1714079999.2345948,3.0088749196794295
1714079999.2347076,3.320653129506994
1714079999.2348204,3.6277605427636037
1714079999.2349334,3.9231909645928273
1714079999.2350461,4.210446940528022
1714079999.235159,4.497703357979103
1714079999.2352717,4.77912116933752
1714079999.2353847,5.0547003746032715
1714079999.2354975,5.315099380634448
1714079999.2356102,5.5696597805729615
1714079999.235723,5.793860223558213
1714079999.235836,6.005215203320538
1714079999.2359488,6.186210226129602
1714079999.2360616,6.342683015046296
1714079999.2361743,6.479304808157461
1714079999.2362874,6.592572618413854
1714079999.2364001,6.692995848479094
1714079999.236513,6.775902818750452
1714079999.2366257,6.850636446917498
1714079999.2367387,6.910189434334083
1714079999.2368515,6.948724057939317
1714079999.2369642,6.97207804079409
1714079999.237077,6.97441365983751
1714079999.23719,6.96156863813047
1714079999.2373028,6.920698836997703
1714079999.2374156,6.8681518236796055
1714079999.2375283,6.800425052642821
1714079999.2376413,6.724523614954065
1714079999.237754,6.639281025639287
1714079999.2378669,6.548199830231843
1714079999.2379797,6.455950825302689
1714079999.2380927,6.35669540475916
1714079999.2382054,6.256272616209807
1714079999.2383182,6.1511790310895
1714079999.238431,6.0437498269257715
1714079999.238544,5.932817194196913
1714079999.2386568,5.817214206412986
1714079999.2387695,5.702778586634883
1714079999.2388823,5.586007789329246
1714079999.2389953,5.47157261106703
1714079999.239108,5.355969181767216
1714079999.2392209,5.247372609597665
1714079999.2393336,5.1411107734397605
1714079999.2394466,5.043023603933828
1714079999.2395594,4.947271170439543
1714079999.2396722,4.862028581124765
1714079999.239785,4.777953359815809
1714079999.239898,4.698549376593696
1714079999.2400107,4.619144951855694
1714079999.2401235,4.545579574726245
1714079999.2402363,4.47318156560262
1714079999.2403493,4.405454353049949
1714079999.240462,4.343565746589943
1714079999.2405748,4.284012759173358
1714079999.2406876,4.239639970991346
1714079999.2408006,4.197602360336869
1714079999.2409134,4.169577139395255
1714079999.2410262,4.141552359969527
1714079999.241139,4.122869173685709
1714079999.241252,4.105353355407715
1714079999.2413647,4.08783753712972
1714079999.2414775,4.074992956938567
1714079999.2415903,4.063315744753237
1714079999.2417033,4.052806342089617
1714079999.241816,4.052806342089617
1714079999.2419288,4.056309770654749
1714079999.2420416,4.064483554274947
1714079999.2421546,4.080831563031231
1714079999.2422674,4.099514749315049
1714079999.2423801,4.121701364163999
1714079999.242493,4.143887537497061
1714079999.242606,4.1660741523460105
1714079999.2427187,4.1847573386298285
1714079999.2428315,4.206943953478778
1714079999.2429442,4.226794949284306
1714079999.2430573,4.2524845511825
1714079999.24317,4.279341962602403
1714079999.2432828,4.3120379801149715
1714079999.2433956,4.345901365633364
1714079999.2435086,4.382100370195176
1714079999.2436213,4.418299374756989
1714079999.2437341,4.452162760275382
1714079999.243847,4.481355349222818
1714079999.24396,4.509380570164433
1714079999.2440727,4.536237981584336
1714079999.2441854,4.557256786911576
1714079999.2442982,4.586449375859013
1714079999.2444112,4.612138977757207
1714079999.244524,4.6448345537538875
1714079999.2446368,4.672859774695502
1714079999.2447498,4.70438798268636
1714079999.2448626,4.732412762112087
1714079999.2449753,4.754599376961036
1714079999.245088,4.773282563244854
1714079999.245201,4.784959775430185
1714079999.245314,4.789630572001139
1714079999.2454267,4.796636987615514
1714079999.2455394,4.801307784186469
1714079999.2456524,4.803642961714003
1714079999.2457652,4.808313758284957
1714079999.245878,4.808313758284957
1714079999.2459908,4.807146390279134
1714079999.2461038,4.797804797137225
1714079999.2462165,4.784959775430185
1714079999.2463293,4.756934996004458
1714079999.246442,4.728909775062843
1714079999.246555,4.683369177359122
1714079999.2466679,4.634325592606156
1714079999.2467806,4.5806107697663485
1714079999.2468934,4.521057782349763
1714079999.2470064,4.456833556846336
1714079999.2471192,4.387938976287842
1714079999.247232,4.310870170593262
1714079999.2473447,4.226794949284306
1714079999.2474577,4.131042957305908
1714079999.2475705,4.02361375314218
1714079999.2476833,3.901004349743878
1714079999.247796,3.767885543681957
1714079999.247909,3.6265927332418935
1714079999.2480218,3.4677845460397223
1714079999.2481346,3.3019697224652322
1714079999.2482474,3.1256457169850664
1714079999.2483604,2.938812529599225
1714079999.2484732,2.7449727058410645
1714079999.248586,2.5429593192206488
1714079999.2486987,2.3292684996569597
1714079999.2488117,2.105068498187595
1714079999.2489245,1.865688297483656
1714079999.2490373,1.6134631854516488
1714079999.24915,1.3483932724705447
1714079999.249263,1.0669754611121283
1714079999.2493758,0.7762160566118028
1714079999.2494886,0.4761149485905965
1714079999.2496014,0.16667216464325232
1714079999.2497144,-0.14507766399118635
1714079999.2498271,-0.4614647891786363
1714079999.24994,-0.7755169713938678
1714079999.2500527,-1.0965740239178692
1714079999.2501657,-1.4152961748617665
1714079999.2502785,-1.7398556073506672
1714079999.2503912,-2.069084953378748
1714079999.250504,-2.4076543472431324
1714079999.250617,-2.74505615234375
1714079999.2507298,-3.0824579574443676
1714079999.2508426,-3.418692173781218
1714079999.2509553,-3.7409168702584723
1714079999.2510684,-4.053801518899423
1714079999.2511811,-4.35150905891701
1714079999.251294,-4.63053650326199
1714079999.2514067,-4.89788982603285
1714079999.2515197,-5.148897789142749
1714079999.2516325,-5.387063821156819
1714079999.2517452,-5.617057394098352
1714079999.251858,-5.835376403949878
1714079999.251971,-6.043187777201334
1714079999.2520838,-6.231152128290247
1714079999.2521966,-6.400436825222439
1714079999.2523093,-6.5463715129428435
1714079999.2524223,-6.668957074483235
1714079999.252535,-6.764690522794369
1714079999.2526479,-6.83473922588207
1714079999.2527606,-6.8861082748130515
1714079999.2528737,-6.916462933575665
1714079999.2529864,-6.930472674193205
1714079999.2530992,-6.935142587732385
1714079999.253212,-6.922300215120669
1714079999.253325,-6.898950647424768
1714079999.2534378,-6.861591339111327
1714079999.2535505,-6.809054922174524
1714079999.2536633,-6.744843500631826
1714079999.2537763,-6.664287160944055
1714079999.253889,-6.5778935397112805
1714079999.2540019,-6.466982982776782
1714079999.2541146,-6.356072425842285
1714079999.2542276,-6.239324587362783
1714079999.2543404,-6.114403848294859
1714079999.2544532,-5.991818728270354
1714079999.254566,-5.864563253190782
1714079999.254679,-5.7431455011721
1714079999.2547917,-5.619392571625886
1714079999.2549045,-5.502644291630498
1714079999.2550173,-5.3858964531509965
1714079999.2551303,-5.265646069138138
1714079999.255243,-5.153567702681929
1714079999.2553558,-5.035652496196605
1714079999.2554686,-4.917736848195394
1714079999.2555816,-4.803323745727539
1714079999.2556944,-4.6947479248046875
1714079999.2558072,-4.59784710848773
1714079999.25592,-4.499778924164948
1714079999.256033,-4.415720480459708
1714079999.2561457,-4.339834054311116
1714079999.2562585,-4.268617983217593
1714079999.2563713,-4.207908665692364
1714079999.2564843,-4.144865053671378
1714079999.256597,-4.087658281679507
1714079999.2567098,-4.032786687215169
1714079999.2568226,-3.979082902272542
1714079999.2569356,-3.926546043819851
1714079999.2570484,-3.8856841899730536
1714079999.2571611,-3.8483248816596136
1714079999.257274,-3.82847785949707
1714079999.257387,-3.810965573346173
1714079999.2574997,-3.801625746267813
1714079999.2576125,-3.798123200734456
1714079999.2577252,-3.796955832728633
1714079999.2578382,-3.801625746267813
1714079999.257951,-3.7992905687402794
1714079999.2580638,-3.8004583782619896
1714079999.2581766,-3.8039604822794595
1714079999.2582896,-3.8121329413519964
1714079999.2584023,-3.824975313963713
1714079999.2585151,-3.84248760011461
1714079999.2586281,-3.869339713343867
1714079999.258741,-3.899693930590594
1714079999.2588537,-3.9335511348865646
1714079999.2589664,-3.9639053521332914
1714079999.2590795,-3.9954273789017285
1714079999.2591922,-4.021112124125162
1714079999.259305,-4.046796427832709
1714079999.2594178,-4.074815909067789
1714079999.2595308,-4.100500654291223
1714079999.2596436,-4.13202268105966
1714079999.2597563,-4.167046811845567
1714079999.259869,-4.207908665692364
1714079999.259982,-4.248770519539161
1714079999.260095,-4.290799741391782
1714079999.2602077,-4.3269916816994
1714079999.2603204,-4.362016254001193
1714079999.2604334,-4.390035735236274
1714079999.2605462,-4.414552670937997
1714079999.260659,-4.441404784167254
1714079999.2607718,-4.464754351863155
1714079999.2608848,-4.495109010625768
1714079999.2609975,-4.524295859866672
1714079999.2611103,-4.554650518629286
1714079999.261223,-4.583837367870189
1714079999.261336,-4.611856849105269
1714079999.2614489,-4.63520641680117
1714079999.2615616,-4.6468814214070635
1714079999.2616744,-4.656221248485424
1714079999.2617874,-4.656221248485424
1714079999.2619002,-4.6550538804796
1714079999.262013,-4.6468814214070635
1714079999.2621257,-4.642211507867883
1714079999.2622387,-4.63637422632288
1714079999.2623515,-4.628201767250343
1714079999.2624643,-4.616526762644449
1714079999.262577,-4.59784710848773
1714079999.26269,-4.5721628047801826
1714079999.2628028,-4.5348034964667425
1714079999.2629156,-4.488103919559054
1714079999.2630284,-4.433232325094718
1714079999.2631414,-4.36435099001284
1714079999.2632542,-4.291967550913492
1714079999.263367,-4.209076475214075
1714079999.2634797,-4.121515485975477
1714079999.2635927,-4.025782037664342
1714079999.2637055,-3.9277134118256742
1714079999.2638183,-3.8179702228969994
1714079999.263931,-3.697720059642085
1714079999.264044,-3.5681296277929233
1714079999.2641568,-3.423362087320398
1714079999.2642696,-3.265752174236156
1714079999.2643824,-3.0906301957589606
1714079999.2644954,-2.9061683902034052
1714079999.2646081,-2.7065292552665428
1714079999.264721,-2.49755029325132
1714079999.2648337,-2.2803988721635604
1714079999.2649467,-2.0527402559916177
1714079999.2650595,-1.8180767695109048
1714079999.2651722,-1.5787433694910118
1714079999.265285,-1.326567596859402
1714079999.265398,-1.0650521075284038
1714079999.2655108,-0.7895267120114079
1714079999.2656236,-0.5023265878359476
1714079999.2657363,-0.2022841876303708
1714079999.2658494,0.11295756256138836
1714079999.2659621,0.4340774483150906
1714079999.266075,0.7657067091376693
1714079999.2661877,1.0926650630103216
1714079999.2663007,1.4231266798796476
1714079999.2664135,1.7489173897990473
1714079999.2665262,2.068869493625782
1714079999.266639,2.3888217078314886
1714079999.266752,2.705270714230007
1714079999.2668648,3.0240551189140037
1714079999.2669775,3.34400733311971
1714079999.2670903,3.6662949456108938
1714079999.2672033,3.9862469390586566
1714079999.267316,4.295689971358687
1714079999.2674289,4.595790969000922
1714079999.2675416,4.878376589881049
1714079999.2676547,5.14227858296147
1714079999.2677674,5.385162212230541
1714079999.2678802,5.6058587851347745
1714079999.267993,5.809040422792788
1714079999.268106,5.99704141970034
1714079999.2682188,6.174533013944273
1714079999.2683315,6.334509231426098
1714079999.2684443,6.487479033293547
1714079999.2685573,6.620597839355469
1714079999.26867,6.7362008271393945
1714079999.2687829,6.833120628639503
1714079999.2688956,6.898512222148754
1714079999.2690086,6.945220629374186
1714079999.2691214,6.965071625179714
1714079999.2692342,6.967407244223135
1714079999.269347,6.95105923546685
1714079999.26946,6.921866646519414
1714079999.2695727,6.883332022914179
1714079999.2696855,6.835456247682925
1714079999.2697983,6.7770706282721624
1714079999.2699113,6.710511225241201
1714079999.270024,6.638113216117576
1714079999.2701368,6.549367639753553
1714079999.2702496,6.457118634824399
1714079999.2703626,6.349689430660671
1714079999.2704754,6.2387572394476996
1714079999.2705882,6.126656797197129
1714079999.270701,6.005215203320538
1714079999.270814,5.887276596493191
1714079999.2709267,5.76817062166002
1714079999.2710395,5.6513993828384965
1714079999.2711523,5.539299382103813
1714079999.2712653,5.429535000412552
1714079999.271378,5.324440973776357
1714079999.2714908,5.221683007699472
1714079999.2716036,5.118924600106698
1714079999.2717166,5.02200479860659
1714079999.2718294,4.925084997106481
1714079999.2719421,4.828165195606372
1714079999.272055,4.737083558683042
1714079999.272168,4.649505791840729
1714079999.2722807,4.568933557581018
1714079999.2723935,4.496535548457393
1714079999.2725065,4.428808777420609
1714079999.2726192,4.370423158009847
1714079999.272732,4.320211763735171
1714079999.2728448,4.278174153080693
1714079999.2729578,4.236136542426215
1714079999.2730706,4.198770169858579
1714079999.2731833,4.162571165296766
1714079999.273296,4.127539970256664
1714079999.2734091,4.101850368358471
1714079999.273522,4.074992956938567
1714079999.2736347,4.059812757703993
1714079999.2737474,4.049303355040373
1714079999.2738605,4.046967735996953
1714079999.2739732,4.049303355040373
1714079999.274086,4.057477138660572
1714079999.2741988,4.067986541324191
1714079999.2743118,4.0796637535095215
1714079999.2744246,4.09017315617314
1714079999.2745373,4.101850368358471
1714079999.27465,4.113527139027913
1714079999.274763,4.131042957305908
1714079999.2748759,4.147390966062193
1714079999.2749887,4.171912758438675
1714079999.2751014,4.199937979380289
1714079999.2752144,4.229130568327727
1714079999.2753272,4.262993953846118
1714079999.27544,4.296857780880398
1714079999.2755527,4.327218179349546
1714079999.2756658,4.355242958775273
1714079999.2757785,4.38560335724442
1714079999.2758913,4.410125149620904
1714079999.276004,4.438150370562518
1714079999.276117,4.465007781982422
1714079999.2762299,4.497703357979103
1714079999.2763426,4.531567185013382
1714079999.2764554,4.568933557581018
1714079999.2765684,4.601629575093587
1714079999.2766812,4.635492960611979
1714079999.276794,4.662350372031883
1714079999.2769067,4.686872164408365
1714079999.2770197,4.706723160213894
1714079999.2771325,4.719568181920934
1714079999.2772453,4.738251368204752
1714079999.277358,4.754599376961036
1714079999.277471,4.770947385717321
1714079999.2775838,4.7861275849518945
1714079999.2776966,4.803642961714003
1714079999.2778094,4.8176557929427535
1714079999.2779224,4.8223265895137075
1714079999.2780352,4.825829576562952
1714079999.278148,4.8176557929427535
1714079999.2782607,4.803642961714003
1714079999.2783737,4.782624156386763
1714079999.2784865,4.754599376961036
1714079999.2785993,4.730077584584554
1714079999.278712,4.695046389544451
1714079999.278825,4.660014752988462
1714079999.2789378,4.621480570899116
1714079999.2790506,4.573604354151973
1714079999.2791634,4.519889972828052
