Epoch Time,z
1714079639.74986,4.846848381890191
1714079639.7499733,4.796636987615514
1714079639.7500865,4.751096389911792
1714079639.7501996,4.713729575828269
1714079639.7503128,4.679866190309878
1714079639.750426,4.649505791840729
1714079639.7505393,4.623816189942536
1714079639.7506523,4.601629575093587
1714079639.7507656,4.575939973195394
1714079639.7508788,4.5537533583464445
1714079639.7509918,4.529231565969962
1714079639.751105,4.512883557213677
1714079639.7512183,4.495368180451569
1714079639.7513313,4.48602658730966
1714079639.7514446,4.480187981216996
1714079639.7515578,4.482523158744529
1714079639.751671,4.482523158744529
1714079639.751784,4.4895295743589045
1714079639.7518973,4.495368180451569
1714079639.7520106,4.501206786544234
1714079639.7521236,4.504709773593478
1714079639.7522368,4.507044951121012
1714079639.75235,4.507044951121012
1714079639.752463,4.516386985778809
1714079639.7525764,4.523392959877296
1714079639.7526896,4.53740534959016
1714079639.7528028,4.5537533583464445
1714079639.7529159,4.570101367102729
1714079639.753029,4.586449375859013
1714079639.7531424,4.602797384615298
1714079639.7532554,4.615641964806451
1714079639.7533686,4.620312761377405
1714079639.7534819,4.628486986513491
1714079639.7535949,4.631989973562735
1714079639.7537081,4.6378285796554
1714079639.7538214,4.6401637571829335
1714079639.7539346,4.646002363275598
1714079639.7540476,4.651840969368263
1714079639.754161,4.658847384982638
1714079639.7542741,4.658847384982638
1714079639.7543871,4.658847384982638
1714079639.7545004,4.648337982319019
1714079639.7546136,4.635492960611979
1714079639.7547266,4.615641964806451
1714079639.75484,4.5899523629082575
1714079639.7549531,4.563094951488353
1714079639.7550664,4.532734553019205
1714079639.7551794,4.4988711675008135
1714079639.7552927,4.4708459465592
1714079639.755406,4.429976145426432
1714079639.755519,4.389106344293665
1714079639.7556322,4.340062759540698
1714079639.7557454,4.286348378216778
1714079639.7558584,4.219788975185818
1714079639.7559717,4.146223156540482
1714079639.756085,4.063315744753237
1714079639.7561982,3.9757375363950374
1714079639.7563112,3.8799855444166393
1714079639.7564244,3.7818979333948204
1714079639.7565377,3.6768043482745134
1714079639.7566507,3.568207334589075
1714079639.756764,3.451436537283438
1714079639.7568772,3.326491735599659
1714079639.7569902,3.18986972173055
1714079639.7571034,3.0474093225267196
1714079639.7572167,2.8909363128520824
1714079639.75733,2.7274571083210133
1714079639.757443,2.5523009123625577
1714079639.7575562,2.36897071202596
1714079639.7576694,2.1798019055966975
1714079639.7577825,1.9801236965038156
1714079639.7578957,1.776942389982718
1714079639.758009,1.5667547782262166
1714079639.758122,1.3495609716132835
1714079639.7582352,1.1300317667148732
1714079639.7583485,0.8988254600101047
1714079639.7584617,0.6617806024021572
1714079639.7585747,0.4107232722971174
1714079639.758688,0.15499507663426576
1714079639.7588012,-0.11005325035916434
1714079639.7589142,-0.37974119186401367
1714079639.7590275,-0.6540990538067287
1714079639.7591407,-0.9319593509038289
1714079639.7592537,-1.205149734461749
1714079639.759367,-1.476005161250079
1714079639.7594802,-1.7515303911986173
1714079639.7595935,-2.0177159044477673
1714079639.7597065,-2.2885713312360974
1714079639.7598197,-2.5559242124910706
1714079639.759933,-2.8302821848127575
1714079639.760046,-3.1011376116010876
1714079639.7601593,-3.368490492856061
1714079639.7602725,-3.6311736813297975
1714079639.7603855,-3.891521471518057
1714079639.7604988,-4.13202268105966
1714079639.760612,-4.36551879953455
1714079639.7607253,-4.586172545397723
1714079639.7608383,-4.796318654660825
1714079639.7609515,-4.990120728810628
1714079639.7610648,-5.178085079899541
1714079639.7611778,-5.355541794388382
1714079639.761291,-5.525993859326397
1714079639.7614043,-5.685938729180229
1714079639.7615173,-5.835376403949878
1714079639.7616305,-5.9708038965861
1714079639.7617438,-6.089886912593134
1714079639.761857,-6.191457642449272
1714079639.76197,-6.276683895676224
1714079639.7620833,-6.342062685224745
1714079639.7621965,-6.395766911683259
1714079639.7623096,-6.436628765530056
1714079639.7624228,-6.46581561477096
1714079639.762536,-6.4798253553885
1714079639.762649,-6.491499918478506
1714079639.7627623,-6.48916518246686
1714079639.7628756,-6.4798253553885
1714079639.7629886,-6.458810523704246
1714079639.7631018,-6.4284563064575195
1714079639.763215,-6.3864270846048985
1714079639.7633283,-6.336225403679741
1714079639.7634413,-6.277851263682047
1714079639.7635546,-6.212472474133526
1714079639.7636678,-6.141255961524116
1714079639.7637808,-6.064202167369701
1714079639.763894,-5.9871488147311736
1714079639.7640073,-5.9077598430492255
1714079639.7641203,-5.8283713128831645
1714079639.7642336,-5.746647605189571
1714079639.7643468,-5.6684264430293325
1714079639.76446,-5.585535367329915
1714079639.764573,-5.506146837163854
1714079639.7646863,-5.422088393458614
1714079639.7647996,-5.339197317759195
1714079639.7649126,-5.251636328520598
1714079639.7650259,-5.16874525282118
1714079639.765139,-5.0835189995942285
1714079639.765252,-5.005297837433991
1714079639.7653654,-4.927076675273754
1714079639.7654786,-4.860530076203522
1714079639.7655919,-4.795151286655002
1714079639.7657049,-4.740279692190665
1714079639.765818,-4.6842407297205035
1714079639.7659314,-4.6317043127837
1714079639.7660444,-4.579167454331009
1714079639.7661576,-4.531300950933385
1714079639.7662709,-4.478764092480694
1714079639.766384,-4.435567502622251
1714079639.7664971,-4.39353828076963
1714079639.7666104,-4.35617897245619
1714079639.7667236,-4.328159491221109
1714079639.7668366,-4.308312027542679
1714079639.76695,-4.289632373385959
1714079639.7670631,-4.2802925463075985
1714079639.7671762,-4.268617983217593
1714079639.7672894,-4.259278156139232
1714079639.7674026,-4.245267974005805
1714079639.7675157,-4.2370959564491555
1714079639.767629,-4.225420951843262
1714079639.7677422,-4.218416302292435
1714079639.7678554,-4.214913756759078
1714079639.7679684,-4.220751038304082
1714079639.7680817,-4.227756129370795
1714079639.768195,-4.244100605999981
1714079639.768308,-4.259278156139232
1714079639.7684212,-4.275622632768418
1714079639.7685344,-4.289632373385959
1714079639.7686474,-4.302474745997676
1714079639.7687607,-4.310647205070213
1714079639.768874,-4.319987032148573
1714079639.7689872,-4.3328294047602895
1714079639.7691002,-4.345671335856119
1714079639.7692134,-4.362016254001193
1714079639.7693267,-4.38303064416956
1714079639.7694397,-4.405212843859637
1714079639.769553,-4.426227675543891
1714079639.7696662,-4.446074697706434
1714079639.7697792,-4.460084438323975
1714079639.7698925,-4.470592074924045
1714079639.7700057,-4.475261988463225
1714079639.770119,-4.478764092480694
1714079639.770232,-4.477596724474871
1714079639.7703452,-4.479931902002405
1714079639.7704585,-4.478764092480694
1714079639.7705715,-4.485769183547408
1714079639.7706847,-4.489271729080765
1714079639.770798,-4.485769183547408
1714079639.770911,-4.478764092480694
1714079639.7710242,-4.471759442929868
1714079639.7711375,-4.449577243239791
1714079639.7712507,-4.425060307538067
1714079639.7713637,-4.390035735236274
1714079639.771477,-4.35617897245619
1714079639.7715902,-4.314149309087682
1714079639.7717032,-4.272120087235062
1714079639.7718165,-4.226588319849085
1714079639.7719297,-4.179889184457284
1714079639.7720428,-4.1226828539813
1714079639.772156,-4.063141345977783
1714079639.7722692,-3.9907574653625484
1714079639.7723825,-3.9137036712081343
1714079639.7724955,-3.82380794595789
1714079639.7726088,-3.7269071296409324
1714079639.772722,-3.6171637199543136
1714079639.772835,-3.506253163019816
1714079639.7729483,-3.383667822237368
1714079639.7730615,-3.258747303927386
1714079639.7731745,-3.1268221360665778
1714079639.7732878,-2.9913944226724127
1714079639.773401,-2.846626882199888
1714079639.7735143,-2.6936868826548257
1714079639.7736273,-2.5349096015647605
1714079639.7737405,-2.363290168620922
1714079639.7738538,-2.1811630990770126
1714079639.7739668,-1.9885288344489203
1714079639.77408,-1.7877223315062345
1714079639.7741933,-1.574073455951832
1714079639.7743063,-1.3580896236278392
1714079639.7744195,-1.1351009209950764
1714079639.7745328,-0.9086097280184428
1714079639.774646,-0.673946186348244
1714079639.774759,-0.44045015065758314
1714079639.7748723,-0.19644678190902426
1714079639.7749856,0.05223671733229248
1714079639.7750986,0.3067971931563483
1714079639.7752118,0.5695316526624891
1714079639.775325,0.8439431587855021
1714079639.775438,1.1206900631939922
1714079639.7755513,1.4009401754096702
1714079639.7756646,1.6788548893398707
1714079639.7757778,1.9544340946056222
1714079639.7758908,2.2265100920641863
1714079639.776004,2.4892447171387846
1714079639.7761173,2.750811311933729
1714079639.7762303,3.0065395213939525
1714079639.7763436,3.2622677308541754
1714079639.7764568,3.510989745457967
1714079639.7765698,3.7655503661544234
1714079639.776683,4.01310435047856
1714079639.7767963,4.260658776318585
1714079639.7769094,4.495368180451569
1714079639.7770226,4.720735991442645
1714079639.7771358,4.926252365112305
1714079639.777249,5.124763206199363
1714079639.777362,5.299919181399875
1714079639.7774754,5.4645661954526545
1714079639.7775886,5.6152008197925705
1714079639.7777016,5.758828587002224
1714079639.7778149,5.894283012107566
1714079639.777928,6.021563212076822
1714079639.7780411,6.135998831854926
1714079639.7781544,6.242260226496943
1714079639.7782676,6.329838434855143
1714079639.7783809,6.401068634457058
1714079639.778494,6.4536152062592675
1714079639.7786071,6.4944850073920355
1714079639.7787204,6.514336444713451
1714079639.7788334,6.529516643948025
1714079639.7789466,6.529516643948025
1714079639.77906,6.526013215382894
1714079639.779173,6.51316863519174
1714079639.7792861,6.495652816913745
1714079639.7793994,6.469963215015552
1714079639.7795126,6.437267639018871
1714079639.7796257,6.395230028364393
1714079639.779739,6.345018634089716
1714079639.7798522,6.286633014678955
1714079639.7799652,6.223576598697238
1714079639.7800784,6.152346399095323
1714079639.7801917,6.078781021965874
1714079639.7803047,6.002880025793004
1714079639.780418,5.926979029620135
1714079639.7805312,5.8522454014530885
1714079639.7806444,5.774008786236798
1714079639.7807574,5.698107790063928
1714079639.7808707,5.625709780940303
1714079639.780984,5.554479581338388
1714079639.781097,5.479746394687228
1714079639.7812102,5.4050132080360695
1714079639.7813234,5.333783008434154
1714079639.7814364,5.261384999310528
1714079639.7815497,5.194825596279568
1714079639.781663,5.118924600106698
1714079639.7817762,5.055868184124981
1714079639.7818892,4.993979577664976
1714079639.7820024,4.937929577297634
1714079639.7821157,4.886550373501247
1714079639.7822287,4.839841966275816
1714079639.782342,4.801307784186469
1714079639.7824552,4.761605792575412
1714079639.7825682,4.723071168970178
1714079639.7826815,4.682201367837411
1714079639.7827947,4.649505791840729
1714079639.782908,4.61447415528474
1714079639.783021,4.586449375859013
1714079639.7831342,4.559591964439109
1714079639.7832475,4.542076587677002
1714079639.7833605,4.525728578920718
1714079639.7834737,4.518722163306342
1714079639.783587,4.510548379686143
1714079639.7837,4.5082127606427225
1714079639.7838132,4.503541964071768
1714079639.7839265,4.501206786544234
1714079639.7840397,4.496535548457393
1714079639.7841527,4.490697383880615
1714079639.784266,4.487193955315484
1714079639.7843792,4.490697383880615
1714079639.7844923,4.494200370929859
1714079639.7846055,4.503541964071768
1714079639.7847188,4.516386985778809
1714079639.7848318,4.532734553019205
1714079639.784945,4.546747384247956
1714079639.7850583,4.559591964439109
1714079639.7851715,4.571269176624439
1714079639.7852845,4.579442960244638
1714079639.7853978,4.584113756815592
1714079639.785511,4.591120172429967
1714079639.785624,4.600461765571876
1714079639.7857373,4.610971168235496
1714079639.7858505,4.620312761377405
1714079639.7859635,4.633157783084445
1714079639.7860768,4.646002363275598
1714079639.78619,4.656511765939218
1714079639.7863033,4.663518181553593
1714079639.7864163,4.663518181553593
1714079639.7865295,4.662350372031883
1714079639.7866428,4.650673159846553
1714079639.7867558,4.642499376226354
1714079639.786869,4.628486986513491
1714079639.7869823,4.616809774328161
1714079639.7870953,4.602797384615298
1714079639.7872086,4.588784553386547
1714079639.7873218,4.568933557581018
1714079639.787435,4.546747384247956
1714079639.787548,4.518722163306342
1714079639.7876613,4.481355349222818
1714079639.7877746,4.434647383513274
1714079639.7878876,4.383268179716887
1714079639.7880008,4.322547382778591
1714079639.788114,4.259490966796875
1714079639.788227,4.191763754244204
1714079639.7883403,4.124036541691533
1714079639.7884536,4.046967735996953
1714079639.7885668,3.965228133731418
1714079639.7886798,3.875314747845685
1714079639.788793,3.780730565388997
1714079639.7889063,3.6756365387528027
1714079639.7890193,3.5600333302109326
1714079639.7891326,3.4350885285271535
1714079639.7892458,3.2984667354159884
1714079639.7893589,3.157173924975925
1714079639.789472,3.004204123108475
1714079639.7895854,2.848898922955548
1714079639.7896984,2.6819165106172913
1714079639.7898116,2.5125986999935574
1714079639.7899249,2.3351071057496244
1714079639.790038,2.152944494176794
1714079639.7901511,1.9556016833693892
1714079639.7902644,1.755923584655479
1714079639.7903776,1.5410651763280232
1714079639.7904906,1.3192005731441356
1714079639.7906039,1.08565886815389
1714079639.7907171,0.8451108579282407
1714079639.7908301,0.6010597502743756
1714079639.7909434,0.3476669942891156
1714079639.7910566,0.09310651846505977
1714079639.79117,-0.16609230251223953
1714079639.791283,-0.422937947290915
1714079639.7913961,-0.684453491811399
1714079639.7915094,-0.948304048290959
1714079639.7916224,-1.2214944318488792
1714079639.7917356,-1.4935173370220043
1714079639.791849,-1.7725451125038993
1714079639.791962,-2.0539078447553845
1714079639.7920752,-2.338773012161255
1714079639.7921884,-2.6189682660279447
1714079639.7923017,-2.894493606355455
1714079639.7924147,-3.161846487610428
1714079639.792528,-3.424529676084165
1714079639.7926412,-3.675537859952008
1714079639.7927542,-3.918373584747314
1714079639.7928674,-4.151869703222204
1714079639.7929807,-4.38419845369127
1714079639.7930937,-4.607186935566089
1714079639.793207,-4.8278406814292625
1714079639.7933202,-5.036819864202428
1714079639.7934334,-5.235291410375524
1714079639.7935464,-5.419753215931079
1714079639.7936597,-5.590205280869095
1714079639.793773,-5.741977691650391
1714079639.793886,-5.876238257796675
1714079639.7939992,-5.996488641809534
1714079639.7941124,-6.096892003659849
1714079639.7942255,-6.187955096915916
1714079639.7943387,-6.267344068597864
1714079639.794452,-6.3385601396913875
1714079639.7945652,-6.398101647694905
1714079639.7946782,-6.445968592608416
1714079639.7947915,-6.478657987382676
1714079639.7949047,-6.499672377551043
1714079639.7950177,-6.505510100611933
1714079639.795131,-6.502007555078577
1714079639.7952442,-6.4798253553885
1714079639.7953572,-6.451805874153419
1714079639.7954705,-6.408608842779088
1714079639.7955837,-6.363077075393111
1714079639.795697,-6.308205922444661
1714079639.79581,-6.249831782446967
1714079639.7959232,-6.186787728910093
1714079639.7960365,-6.1202415713557485
1714079639.7961495,-6.052527604279694
1714079639.7962627,-5.977808987652813
1714079639.796376,-5.901922561504223
1714079639.796489,-5.823701399343984
1714079639.7966022,-5.736140410105387
1714079639.7967155,-5.648579420866789
1714079639.7968287,-5.558683254100658
1714079639.7969418,-5.468787528850414
1714079639.797055,-5.380059171605993
1714079639.7971683,-5.292497740851508
1714079639.7972813,-5.211941842679624
1714079639.7973945,-5.132553312513563
1714079639.7975078,-5.059002063892505
1714079639.7976208,-4.985450815271448
1714079639.797734,-4.92007158420704
1714079639.7978473,-4.850022881119339
1714079639.7979605,-4.783476723564996
1714079639.7980735,-4.715762756488941
1714079639.7981868,-4.65388607095789
1714079639.7983,-4.589674649415192
1714079639.798413,-4.5348034964667425
1714079639.7985263,-4.484601815541585
1714079639.7986395,-4.441404784167254
1714079639.7987525,-4.405212843859637
1714079639.7988658,-4.37836073063038
1714079639.798979,-4.350341249395299
1714079639.7990923,-4.3269916816994
1714079639.7992053,-4.3013073779918525
1714079639.7993186,-4.277957810295953
1714079639.7994318,-4.252273065072519
1714079639.7995448,-4.235928146927445
1714079639.799658,-4.217248492770724
1714079639.7997713,-4.207908665692364
1714079639.7998843,-4.202071384147361
1714079639.7999976,-4.205573929680718
1714079639.8001108,-4.212578579231544
1714079639.800224,-4.228923497376618
1714079639.800337,-4.238263324454978
1714079639.8004503,-4.244100605999981
1714079639.8005636,-4.252273065072519
1714079639.8006766,-4.259278156139232
1714079639.8007898,-4.265115437684235
1714079639.800903,-4.2744552647625955
1714079639.801016,-4.286129827852602
1714079639.8011293,-4.308312027542679
1714079639.8012426,-4.3269916816994
1714079639.8013558,-4.348006513383653
1714079639.8014688,-4.374858626612911
1714079639.801582,-4.397040826302987
1714079639.8016953,-4.409882757398817
1714079639.8018084,-4.426227675543891
1714079639.8019216,-4.433232325094718
1714079639.8020349,-4.441404784167254
1714079639.8021479,-4.450744611245614
1714079639.802261,-4.457749702312328
1714079639.8023744,-4.471759442929868
1714079639.8024876,-4.484601815541585
1714079639.8026006,-4.497443746637415
1714079639.8027139,-4.505616205709952
1714079639.8028271,-4.511453487254955
1714079639.8029401,-4.510286119249131
1714079639.8030534,-4.5032814696983055
1714079639.8031666,-4.489271729080765
1714079639.8032796,-4.470592074924045
1714079639.803393,-4.450744611245614
1714079639.8035061,-4.429730221077247
1714079639.8036191,-4.404045475853814
1714079639.8037324,-4.38303064416956
1714079639.8038456,-4.352676426922833
1714079639.803959,-4.3223217681602195
1714079639.804072,-4.282627723835132
1714079639.8041852,-4.231258233388265
1714079639.8042984,-4.177554448445638
1714079639.8044114,-4.11217521738123
1714079639.8045247,-4.038623968760172
1714079639.804638,-3.962737984127468
1714079639.804751,-3.876344362894694
1714079639.8048642,-3.7864486376444497
1714079639.8049774,-3.693050146102905
1714079639.8050907,-3.5914791954888234
1714079639.8052037,-3.4852385520935054
1714079639.805317,-3.3673231248502375
1714079639.8054302,-3.243570195304023
1714079639.8055432,-3.109309849915681
1714079639.8056564,-2.9633749414373325
1714079639.8057697,-2.8092675738864474
1714079639.8058827,-2.6423178337238453
1714079639.805996,-2.4648608984770597
1714079639.8061092,-2.281566460927327
1714079639.8062224,-2.093602109838415
1714079639.8063354,-1.8974655204349093
1714079639.8064487,-1.6954914287284568
1714079639.806562,-1.4923498586372093
1714079639.806675,-1.2787009830828064
1714079639.8067882,-1.058047237219634
1714079639.8069015,-0.8315560442430001
1714079639.8070145,-0.5922225890336212
1714079639.8071277,-0.3447167851306774
1714079639.807241,-0.08903861183811117
1714079639.8073542,0.1760138267720187
1714079639.8074672,0.43991597162352664
1714079639.8075805,0.7084889544381036
1714079639.8076937,0.9747265665619461
1714079639.8078067,1.2397963691640783
1714079639.80792,1.5060339812879209
1714079639.8080332,1.7664329873190985
1714079639.8081462,2.0338382985856795
1714079639.8082595,2.300075910709522
1714079639.8083727,2.5674811115971314
1714079639.808486,2.8430603168628834
1714079639.808599,3.1128011367939137
1714079639.8087122,3.383709324730767
1714079639.8088255,3.642940741998178
1714079639.8089385,3.893997934129503
1714079639.8090518,4.134545944355152
1714079639.809165,4.359913755346227
1714079639.809278,4.574772163673683
1714079639.8093913,4.77912116933752
1714079639.8095045,4.974128581859447
1714079639.8096178,5.166800375337954
1714079639.8097308,5.350130575674551
1714079639.809844,5.526454801912661
1714079639.8099573,5.69110181596544
1714079639.8100703,5.8429038083111795
1714079639.8101835,5.979525601422345
1714079639.8102968,6.096296398727982
1714079639.8104098,6.195551819271511
1714079639.810523,6.277291421537045
1714079639.8106363,6.347353811617251
1714079639.8107495,6.402236443978769
1714079639.8108625,6.4489444096883135
1714079639.8109758,6.487479033293547
1714079639.811089,6.514336444713451
1714079639.811202,6.531851821475558
1714079639.8113153,6.538858237089934
1714079639.8114285,6.538858237089934
1714079639.8115416,6.522510228333649
1714079639.8116548,6.497988435957167
1714079639.811768,6.459453812351933
1714079639.8118813,6.4127454051265005
1714079639.8119943,6.360198833324291
1714079639.8121076,6.301813213913529
1714079639.8122208,6.239924607453522
1714079639.8123338,6.1757008234659825
1714079639.812447,6.111476597962556
1714079639.8125603,6.0437498269257715
1714079639.8126733,5.97368699532968
1714079639.8127866,5.905960224292896
1714079639.8128998,5.830059228120026
1714079639.813013,5.75532559995298
1714079639.813126,5.680592413301821
1714079639.8132393,5.600020620557997
1714079639.8133526,5.522951814863417
1714079639.8134656,5.443547390125415
1714079639.8135788,5.367646393952546
1714079639.813692,5.295248384828921
1714079639.813805,5.225185994748716
1714079639.8139184,5.159794401239465
1714079639.8140316,5.097905794779459
1714079639.8141448,5.039520175368697
1714079639.8142579,4.984637984523067
1714079639.814371,4.928587984155725
1714079639.8144844,4.879544399402759
1714079639.8145974,4.8223265895137075
1714079639.8147106,4.7767859918099855
1714079639.8148239,4.728909775062843
1714079639.8149369,4.686872164408365
1714079639.8150501,4.651840969368263
1714079639.8151634,4.617977583849871
1714079639.8152766,4.593455791473389
1714079639.8153896,4.574772163673683
1714079639.815503,4.556088977389865
1714079639.8156161,4.543243955682825
1714079639.8157291,4.526896388442427
1714079639.8158424,4.516386985778809
1714079639.8159556,4.502374154550058
1714079639.8160686,4.488361764837194
1714079639.816182,4.482523158744529
1714079639.8162951,4.476684552651864
1714079639.8164084,4.477852362173575
1714079639.8165214,4.482523158744529
1714079639.8166347,4.491864751886438
1714079639.816748,4.504709773593478
1714079639.816861,4.512883557213677
1714079639.8169742,4.521057782349763
1714079639.8170874,4.530399375491672
1714079639.8172004,4.533902362540916
1714079639.8173137,4.539740968633581
1714079639.817427,4.5444117652045355
1714079639.81754,4.5537533583464445
1714079639.8176532,4.566598380053485
1714079639.8177664,4.577107782717104
1714079639.8178797,4.596958778522632
1714079639.8179927,4.609803358713785
1714079639.818106,4.62498355794836
1714079639.8182192,4.6378285796554
1714079639.8183322,4.63899638917711
1714079639.8184454,4.6448345537538875
1714079639.8185587,4.641331566704644
1714079639.8186717,4.641331566704644
1714079639.818785,4.636660770133689
1714079639.8188982,4.636660770133689
1714079639.8190114,4.636660770133689
1714079639.8191245,4.6308221640410245
1714079639.8192377,4.629654354519314
1714079639.819351,4.620312761377405
1714079639.819464,4.602797384615298
1714079639.8195772,4.582946388809769
1714079639.8196905,4.5502503712972
1714079639.8198035,4.517554353784631
1714079639.8199167,4.475517184646041
1714079639.82003,4.436982561040807
1714079639.8201432,4.392609772858796
1714079639.8202562,4.343565746589943
1714079639.8203695,4.293354352315267
1714079639.8204827,4.237304351947926
1714079639.8205957,4.174248377482096
1714079639.820709,4.1030177363642935
1714079639.8208222,4.021278134098759
1714079639.8209352,3.93486773526227
1714079639.8210485,3.8344449467129174
1714079639.8211617,3.7293513615926104
1714079639.821275,3.6195865383854615
1714079639.821388,3.499312533272637
1714079639.8215013,3.372032333303381
1714079639.8216145,3.245919722097891
1714079639.8217275,3.109297928986726
1714079639.8218408,2.965669720261185
1714079639.821954,2.809196710586548
1714079639.822067,2.6457175060554787
1714079639.8221803,2.4728967083825
1714079639.8222935,2.288398698524192
1714079639.8224068,2.092223697238498
1714079639.8225198,1.8890422803384286
1714079639.822633,1.6776870798181602
1714079639.8227463,1.4569901757770114
1714079639.8228593,1.2327901743076466
1714079639.8229725,1.001583867602878
1714079639.8230858,0.7703775057086237
1714079639.8231988,0.530997249815199
1714079639.823312,0.2846107438758567
1714079639.8234253,0.03121796029585379
1714079639.8235385,-0.22329883994879546
1714079639.8236516,-0.4894843256032025
1714079639.8237648,-0.7603397523915326
1714079639.823878,-1.0417024294535318
1714079639.823991,-1.319562726550632
1714079639.8241043,-1.595088066878142
1714079639.8242176,-1.8752833207448323
1714079639.8243306,-2.146138747533162
1714079639.8244438,-2.4158265855577254
1714079639.824557,-2.6796771420372854
1714079639.8246703,-2.9400253737414324
1714079639.8247833,-3.1980384279180454
1714079639.8248966,-3.4560514820946584
1714079639.8250098,-3.711729579501682
