Epoch Time,z
1714079479.0186098,-5.369551535005923
1714079479.0187235,-5.504979469158031
1714079479.018837,-5.627564589182535
1714079479.0189505,-5.73847558763292
1714079479.0190642,-5.834208594428168
1714079479.0191777,-5.915932302121763
1714079479.0192914,-5.988316182736997
1714079479.019405,-6.045522513212981
1714079479.0195186,-6.094556826132314
1714079479.019632,-6.131916134445755
1714079479.0197458,-6.164605529220015
1714079479.0198593,-6.190290274443449
1714079479.019973,-6.20430001506099
1714079479.0200865,-6.21363984213935
1714079479.0202003,-6.21363984213935
1714079479.0203137,-6.201964837533456
1714079479.0204275,-6.186787728910093
1714079479.020541,-6.1576008796691895
1714079479.0206547,-6.123743675373218
1714079479.0207682,-6.080547085514775
1714079479.020882,-6.032680582117151
1714079479.0209954,-5.983646269197817
1714079479.0211089,-5.9287746747334795
1714079479.0212226,-5.873903080269142
1714079479.021336,-5.814361572265625
1714079479.0214498,-5.75598743226793
1714079479.0215633,-5.697613733786123
1714079479.021677,-5.634569680249249
1714079479.0217905,-5.571525626712375
1714079479.0219042,-5.5038116596363205
1714079479.0220177,-5.4396002380936235
1714079479.0221314,-5.375388816550926
1714079479.022245,-5.304172745457402
1714079479.0223587,-5.241128691920528
1714079479.0224721,-5.1734151663603605
1714079479.0225859,-5.109203744817663
1714079479.0226994,-5.0566668863649715
1714079479.022813,-5.002962659906458
1714079479.0229266,-4.955096156508834
1714079479.0230403,-4.908397021117033
1714079479.0231538,-4.8593627081976996
1714079479.0232675,-4.811496204800076
1714079479.023381,-4.764797069408275
1714079479.0234945,-4.715762756488941
1714079479.0236082,-4.6737335346363205
1714079479.0237217,-4.629369135256167
1714079479.0238354,-4.594344562954372
1714079479.023949,-4.562822977701822
1714079479.0240626,-4.5348034964667425
1714079479.0241761,-4.516123400794135
1714079479.0242898,-4.5032814696983055
1714079479.0244033,-4.481099270008228
1714079479.024517,-4.464754351863155
1714079479.0246305,-4.441404784167254
1714079479.0247443,-4.421557762004711
1714079479.0248578,-4.40287810784799
1714079479.0249715,-4.38886836723045
1714079479.025085,-4.376025994618733
1714079479.0251987,-4.371356081079553
1714079479.0253122,-4.372523449085376
1714079479.025426,-4.372523449085376
1714079479.0255394,-4.379528540152091
1714079479.0256531,-4.38303064416956
1714079479.0257666,-4.38303064416956
1714079479.02588,-4.381863276163736
1714079479.0259938,-4.377193362624556
1714079479.0261073,-4.3736908170912
1714079479.026221,-4.3701887130737305
1714079479.0263345,-4.36902090355202
1714079479.0264482,-4.3736908170912
1714079479.0265617,-4.381863276163736
1714079479.0266755,-4.38886836723045
1714079479.026789,-4.39353828076963
1714079479.0269027,-4.39820819430881
1714079479.0270162,-4.395873016781277
1714079479.02713,-4.391203103242097
1714079479.0272434,-4.381863276163736
1714079479.027357,-4.367853535546197
1714079479.0274706,-4.35617897245619
1714079479.0275843,-4.338666686305293
1714079479.0276978,-4.328159491221109
1714079479.0278115,-4.315317118609393
1714079479.027925,-4.298972200464319
1714079479.0280387,-4.283795091840956
1714079479.0281522,-4.259278156139232
1714079479.0282657,-4.232426042909975
1714079479.0283794,-4.197401470608181
1714079479.028493,-4.154204880749737
1714079479.0286067,-4.1098404813695835
1714079479.0287201,-4.0561362549110695
1714079479.0288339,-4.000097292440909
1714079479.0289474,-3.944058329970748
1714079479.029061,-3.884516821967231
1714079479.0291746,-3.821472768430356
1714079479.0292883,-3.751424065342656
1714079479.0294018,-3.677872816721598
1714079479.0295155,-3.59264678425259
1714079479.029629,-3.5050857950139926
1714079479.0297427,-3.404682433163678
1714079479.0298562,-3.2972742010045932
1714079479.02997,-3.1828610985367383
1714079479.0300834,-3.061443346518057
1714079479.0301971,-2.9376904169718423
1714079479.0303106,-2.8045976603472673
1714079479.0304244,-2.6703373149589256
1714079479.0305378,-2.5302396880255804
1714079479.0306513,-2.385472147553055
1714079479.030765,-2.232532368765937
1714079479.0308785,-2.070252542142515
1714079479.0309923,-1.9021354339740892
1714079479.0311058,-1.722343431578742
1714079479.0312195,-1.5402164724138048
1714079479.031333,-1.3440798830102991
1714079479.0314467,-1.1444407480734364
1714079479.0315602,-0.9377967428278039
1714079479.031674,-0.7276503024277863
1714079479.0317874,-0.5151689052581787
1714079479.0319011,-0.30152000210903307
1714079479.0320146,-0.08436868450155964
1714079479.0321283,0.13631173857936152
1714079479.0322418,0.3640149202611711
1714079479.0323555,0.596388953703421
1714079479.032469,0.8357692095968458
1714079479.0325828,1.0774848637757477
1714079479.0326962,1.3238713697150901
1714079479.03281,1.5702579860334043
1714079479.0329235,1.8189798902582237
1714079479.033037,2.059527900483873
1714079479.0331507,2.297740512424045
1714079479.0332642,2.527778899228131
1714079479.033378,2.754314519740917
1714079479.0334914,2.980849919495759
1714079479.033605,3.2027145226796465
1714079479.0337186,3.4257469353852446
1714079479.0338323,3.645276140283655
1714079479.0339458,3.864805345182065
1714079479.0340595,4.080831563031231
1714079479.034173,4.286348378216778
1714079479.0342867,4.482523158744529
1714079479.0344002,4.664685991075303
1714079479.034514,4.836338979226571
1714079479.0346274,4.995147387186686
1714079479.0347412,5.144614202004892
1714079479.0348547,5.2824038046377675
1714079479.0349684,5.4143548011779785
1714079479.0350819,5.543970178674768
1714079479.0351956,5.6607414174962924
1714079479.035309,5.774008786236798
1714079479.0354226,5.873264206780327
1714079479.0355363,5.959674605616816
1714079479.0356498,6.0344082337838625
1714079479.0357635,6.095129030722158
1714079479.035877,6.143004805953414
1714079479.0359907,6.179203810515227
1714079479.0361042,6.206061221935131
1714079479.036218,6.22824783678408
1714079479.0363314,6.239924607453522
1714079479.0364451,6.250434010117142
1714079479.0365586,6.250434010117142
1714079479.0366724,6.246931023067898
1714079479.0367858,6.235253810882568
1714079479.0368996,6.21773843412046
1714079479.037013,6.190881022700556
1714079479.0371268,6.155849827660454
1714079479.0372403,6.1161478360493975
1714079479.037354,6.069439428823965
1714079479.0374675,6.019227593033402
1714079479.0375812,5.967848830752902
1714079479.0376947,5.916469626956515
1714079479.0378082,5.862754804116708
1714079479.037922,5.804369626221833
1714079479.0380354,5.750654803382026
1714079479.038149,5.6969404220581055
1714079479.0382626,5.639722612169053
1714079479.0383763,5.584839979807535
1714079479.0384898,5.526454801912661
1714079479.0386035,5.469236992023609
1714079479.038717,5.410851814128734
1714079479.0388308,5.350130575674551
1714079479.0389442,5.295248384828921
1714079479.039058,5.24036619398329
1714079479.0391715,5.185484003137659
1714079479.0392852,5.139943405433937
1714079479.0393987,5.094402366214328
1714079479.0395124,5.055868184124981
1714079479.039626,5.0138305734705035
1714079479.0397396,4.978799378430401
1714079479.039853,4.939097386819345
1714079479.0399668,4.901730572735821
1714079479.0400803,4.866699377695719
1714079479.0401938,4.830500373133907
1714079479.0403075,4.798972165143048
1714079479.040421,4.769779576195611
1714079479.0405347,4.747592961346661
1714079479.0406482,4.725406788013599
1714079479.040762,4.713729575828269
1714079479.0408754,4.6997171861154055
1714079479.0409892,4.6857043548866555
1714079479.0411026,4.675195393738923
1714079479.0412164,4.657679575460929
1714079479.0413299,4.646002363275598
1714079479.0414436,4.629654354519314
1714079479.041557,4.619144951855694
1714079479.0416708,4.608635990707962
1714079479.0417843,4.602797384615298
1714079479.041898,4.600461765571876
1714079479.0420115,4.599293956050166
1714079479.0421252,4.6039647526211205
1714079479.0422387,4.600461765571876
1714079479.0423524,4.601629575093587
1714079479.042466,4.598126588044343
1714079479.0425794,4.586449375859013
1714079479.0426931,4.584113756815592
1714079479.0428066,4.570101367102729
1714079479.0429204,4.567766189575195
1714079479.0430338,4.564262761010064
1714079479.0431476,4.5584241549173985
1714079479.043261,4.554921167868155
1714079479.0433748,4.551418180818911
1714079479.0434883,4.546747384247956
1714079479.043602,4.536237981584336
1714079479.0437155,4.522225150355586
1714079479.0438292,4.502374154550058
1714079479.0439427,4.479020171695285
1714079479.0440564,4.452162760275382
1714079479.04417,4.426473158377188
1714079479.0442836,4.39611275990804
1714079479.044397,4.371590967531557
1714079479.0445108,4.340062759540698
1714079479.0446243,4.302695945457176
1714079479.044738,4.26532957288954
1714079479.0448515,4.218621165664107
1714079479.044965,4.16724196186772
1714079479.0450788,4.108856342456959
1714079479.0451922,4.041129571420175
1714079479.045306,3.971066739824083
1714079479.0454195,3.8928305661236795
1714079479.0455332,3.811090963858145
1714079479.0456467,3.7293513615926104
1714079479.0457604,3.63943753419099
1714079479.0458739,3.5483563387835466
1714079479.0459876,3.44793332947625
1714079479.046101,3.3428395235979997
1714079479.0462148,3.2319073323850276
1714079479.0463283,3.1069625307012485
1714079479.046442,2.979682330731992
1714079479.0465555,2.8372217107702182
1714079479.0466692,2.6924259132809105
1714079479.0467827,2.540623700177228
1714079479.0468965,2.3818155129750567
1714079479.04701,2.221839295493232
1714079479.0471237,2.0525217056274414
1714079479.0472372,1.8808684967182299
1714079479.0473506,1.702208982573615
1714079479.0474644,1.5130401761443526
1714079479.0475779,1.3215359714296129
1714079479.0476916,1.1148515674802992
1714079479.047805,0.9058317100560223
1714079479.0479188,0.6886379034430892
1714079479.0480323,0.46560554592697706
1714079479.048146,0.2379023918399104
1714079479.0482595,0.005528370470360473
1714079479.0483732,-0.22446631833359046
1714079479.0484867,-0.45912983240904626
1714079479.0486004,-0.693793374079245
1714079479.048714,-0.9296243941342388
1714079479.0488276,-1.1701252725389268
1714079479.0489411,-1.4094587829377916
1714079479.0490549,-1.6511271397272744
1714079479.0491683,-1.8998004772044994
1714079479.049282,-2.147306336296929
1714079479.0493956,-2.3971469314010054
1714079479.0495093,-2.643485422487612
1714079479.0496228,-2.8828188225075047
1714079479.0497363,-3.1174823089882175
1714079479.04985,-3.3439735571543374
1714079479.0499635,-3.56462730301751
1714079479.0500772,-3.7771088105660895
1714079479.0501907,-3.9884227293509023
1714079479.0503044,-4.1892290115356445
1714079479.050418,-4.38886836723045
1714079479.0505316,-4.582669999864366
1714079479.050645,-4.769466982947455
1714079479.0507588,-4.945756329430474
1714079479.0508723,-5.111538480829309
1714079479.050986,-5.262143523604781
1714079479.0510995,-5.398738825762713
1714079479.0512133,-5.5248264913205745
1714079479.0513268,-5.635737048255073
1714079479.0514405,-5.73847558763292
1714079479.051554,-5.826036576871519
1714079479.0516677,-5.911262388582583
1714079479.0517812,-5.982478901191993
1714079479.051895,-6.047857690740514
1714079479.0520084,-6.102729285204852
1714079479.0521219,-6.150595788602476
1714079479.0522356,-6.182117815370913
1714079479.052349,-6.201964837533456
1714079479.0524628,-6.214807210145173
1714079479.0525763,-6.21363984213935
1714079479.05269,-6.205467383066813
1714079479.0528035,-6.186787728910093
1714079479.0529172,-6.165773338741726
1714079479.0530307,-6.137753415990758
1714079479.0531445,-6.101561917199028
1714079479.053258,-6.063034799363877
1714079479.0533717,-6.018670841499611
1714079479.0534852,-5.973139074113633
1714079479.0535989,-5.925272129200122
1714079479.0537124,-5.871568344257495
1714079479.053826,-5.812026836253978
1714079479.0539396,-5.75131751872875
1714079479.0540533,-5.683603993168584
1714079479.0541668,-5.615890026092529
1714079479.0542805,-5.547008691010651
1714079479.054394,-5.478127355928774
1714079479.0545075,-5.4127485663802535
1714079479.0546212,-5.346201967310022
1714079479.0547347,-5.286660459306504
1714079479.0548484,-5.224784215291341
1714079479.054962,-5.16874525282118
1714079479.0550756,-5.111538480829309
1714079479.0551891,-5.051996972825791
1714079479.0553029,-4.993622832828097
1714079479.0554163,-4.932913956818757
1714079479.05553,-4.878042362354419
1714079479.0556436,-4.820836031878436
1714079479.0557573,-4.771801718959102
1714079479.0558708,-4.722767406039767
1714079479.0559845,-4.6842407297205035
1714079479.056098,-4.6468814214070635
1714079479.0562117,-4.616526762644449
1714079479.0563252,-4.5885072814093695
1714079479.056439,-4.5616551681801125
1714079479.0565524,-4.531300950933385
1714079479.0566661,-4.499778924164948
1714079479.0567796,-4.472926810935691
1714079479.056893,-4.4449073297006105
1714079479.0570068,-4.422725130010534
1714079479.0571203,-4.406380653381348
1714079479.057234,-4.394705648775454
1714079479.0573475,-4.390035735236274
1714079479.0574613,-4.38770055770874
1714079479.0575747,-4.385365821697094
1714079479.0576885,-4.38303064416956
1714079479.057802,-4.37836073063038
1714079479.0579157,-4.3736908170912
1714079479.0580292,-4.366686167540373
1714079479.058143,-4.362016254001193
1714079479.0582564,-4.357346340462013
1714079479.05837,-4.357346340462013
1714079479.0584836,-4.362016254001193
1714079479.0585973,-4.3701887130737305
1714079479.0587108,-4.379528540152091
1714079479.0588245,-4.38770055770874
1714079479.058938,-4.39353828076963
1714079479.0590518,-4.395873016781277
1714079479.0591652,-4.39237047124792
1714079479.0592787,-4.38770055770874
1714079479.0593925,-4.37836073063038
1714079479.059506,-4.374858626612911
1714079479.0596197,-4.36435099001284
1714079479.0597332,-4.363183622007017
1714079479.0598469,-4.358513708467837
1714079479.0599604,-4.357346340462013
1714079479.060074,-4.350341249395299
1714079479.0601876,-4.33749931829947
1714079479.0603013,-4.319987032148573
1714079479.0604148,-4.296637464452672
1714079479.0605285,-4.269785351223415
1714079479.060642,-4.2370959564491555
1714079479.0607557,-4.204406561674895
1714079479.0608692,-4.1682146213672775
1714079479.060983,-4.129687503532127
1714079479.0610964,-4.0888256496853295
1714079479.0612102,-4.046796427832709
1714079479.0613236,-4.001264660446732
1714079479.0614374,-3.9463930659823947
1714079479.0615509,-3.8856841899730536
1714079479.0616643,-3.81446811887953
1714079479.061778,-3.7374143247251155
1714079479.0618916,-3.653355660261931
1714079479.0620053,-3.561124757484153
1714079479.0621188,-3.4665588979367854
1714079479.0622325,-3.3638205793168807
1714079479.062346,-3.2599148926911528
1714079479.0624597,-3.150171703762478
1714079479.0625732,-3.0357586012946234
1714079479.062687,-2.909670714978818
1714079479.0628004,-2.78241546065719
1714079479.0629141,-2.644652790493435
1714079479.0630276,-2.498717882015087
1714079479.0631413,-2.341107968930845
1714079479.0632548,-2.1764931855378324
1714079479.0633686,-2.0002036182968705
1714079479.063482,-1.822746683050085
1714079479.0635958,-1.6406198342641194
1714079479.0637093,-1.457325396714387
1714079479.063823,-1.2611886969319095
1714079479.0639365,-1.068554542682789
1714079479.06405,-0.8665804509763364
1714079479.0641637,-0.6599364457307038
1714079479.0642772,-0.4497900053306862
1714079479.064391,-0.22446631833359046
1714079479.0645044,-0.0026450723116458563
1714079479.064618,0.23556696595969023
1714079479.0647316,0.4714440968301561
1714079479.0648453,0.7131598061985439
1714079479.0649588,0.9548754603774459
1714079479.0650725,1.1919203731748793
1714079479.065186,1.4266297773078636
1714079479.0652997,1.663674579726325
1714079479.0654132,1.898384094238281
1714079479.065527,2.1295902905640776
1714079479.0656404,2.3678029025042497
1714079479.0657542,2.608350912729899
1714079479.0658677,2.8465635246700707
1714079479.0659814,3.0859437253740096
1714079479.0660949,3.3183177312215166
1714079479.0662086,3.546020940498069
1714079479.066322,3.7655503661544234
1714079479.0664356,3.974570168389214
1714079479.0665493,4.173080567960386
1714079479.0666628,4.362249374389648
1714079479.0667765,4.543243955682825
1714079479.06689,4.720735991442645
1714079479.0670037,4.888885992544668
1714079479.0671172,5.058203803168403
1714079479.067231,5.21701176961263
1714079479.0673444,5.366478584430835
1714079479.0674582,5.505435996585422
1714079479.0675716,5.633884006076388
1714079479.0676854,5.742481019761827
1714079479.0677989,5.840568189267759
1714079479.0679126,5.923475601055004
1714079479.068026,5.995873610178629
1714079479.0681398,6.060097394166169
1714079479.0682533,6.113812217005976
1714079479.068367,6.162855801758942
1714079479.0684805,6.201390425364176
1714079479.0685942,6.234086001360858
1714079479.0687077,6.256272616209807
1714079479.0688212,6.270285005922671
1714079479.068935,6.2714528154443805
1714079479.0690484,6.264446399830005
1714079479.0691621,6.246931023067898
1714079479.0692756,6.224744408218949
1714079479.0693893,6.195551819271511
1714079479.0695028,6.162855801758942
1714079479.0696166,6.1254894291913065
1714079479.06973,6.085786996064362
1714079479.0698438,6.0437498269257715
1714079479.0699573,5.999376597227873
1714079479.070071,5.955003809045862
1714079479.0701845,5.903624605249475
1714079479.0702982,5.854581020496509
1714079479.0704117,5.7973632106074575
1714079479.0705254,5.7378102231908725
1714079479.070639,5.67708898473669
1714079479.0707526,5.618703806841815
1714079479.070866,5.556815200381808
1714079479.0709798,5.496094403443513
1714079479.0710933,5.436541416026928
1714079479.0712068,5.380490974143699
1714079479.0713205,5.326776592819779
1714079479.071434,5.275397389023392
1714079479.0715477,5.225185994748716
1714079479.0716612,5.176141968479863
1714079479.071775,5.130601370776141
1714079479.0718884,5.079222166979754
1714079479.0720022,5.033681569276032
1714079479.0721157,4.9869731620506
1714079479.0722294,4.946103360917832
1714079479.0723429,4.902898382257532
1714079479.0724566,4.86903499673914
1714079479.07257,4.835171169704861
1714079479.0726838,4.811817186850088
1714079479.0727973,4.7861275849518945
1714079479.072911,4.766276589146367
1714079479.0730245,4.747592961346661
1714079479.0731382,4.7265741560194225
1714079479.0732517,4.705555792208071
1714079479.0733652,4.684536986880832
1714079479.073479,4.6670211686028376
1714079479.0735924,4.647170172797309
1714079479.0737062,4.6378285796554
1714079479.0738196,4.62731917699178
1714079479.0739334,4.62498355794836
1714079479.0740469,4.622648380420825
1714079479.0741606,4.620312761377405
1714079479.074274,4.619144951855694
1714079479.0743878,4.615641964806451
1714079479.0745013,4.612138977757207
1714079479.074615,4.602797384615298
1714079479.0747285,4.596958778522632
1714079479.0748422,4.588784553386547
1714079479.0749557,4.586449375859013
1714079479.0750694,4.584113756815592
1714079479.075183,4.586449375859013
1714079479.0752966,4.5852815663373026
1714079479.0754101,4.586449375859013
1714079479.0755239,4.584113756815592
1714079479.0756373,4.579442960244638
1714079479.0757508,4.567766189575195
1714079479.0758646,4.551418180818911
1714079479.075978,4.53740534959016
1714079479.0760918,4.518722163306342
1714079479.0762053,4.502374154550058
1714079479.076319,4.481355349222818
1714079479.0764325,4.466175149988245
1714079479.0765462,4.4439889766551826
1714079479.0766597,4.425305348855478
1714079479.0767734,4.397280569429751
1714079479.076887,4.3669201709606025
1714079479.0770006,4.326050369827835
1714079479.077114,4.282844949651647
1714079479.0772278,4.233801364898682
1714079479.0773413,4.1800865420588735
1714079479.077455,4.124036541691533
1714079479.0775685,4.063315744753237
1714079479.0776823,4.004930566858362
1714079479.0777957,3.933700367256447
1714079479.0779095,3.864805345182065
1714079479.078023,3.787736539487485
1714079479.0781364,3.7048291277002403
1714079479.0782502,3.6114125340073193
1714079479.0783637,3.5121573342217336
1714079479.0784774,3.4058959395797164
1714079479.0785909,3.2902927310378463
1714079479.0787046,3.1700187259250217
1714079479.078818,3.042738525955765
1714079479.0789318,2.9154583259865086
1714079479.0790453,2.7788363121174
1714079479.079159,2.63754372243528
1714079479.0792725,2.4880769076170743
1714079479.0793862,2.3351071057496244
1714079479.0794997,2.172795489982322
1714079479.0796134,1.9999746923093442
1714079479.079727,1.821315288543701
1714079479.0798407,1.6309787829717
1714079479.0799541,1.437139179971483
1714079479.0800679,1.2351255725931238
1714079479.0801814,1.0296088677865487
1714079479.080295,0.8159181586018315
1714079479.0804086,0.6045629028920774
1714079479.080522,0.3862013971364056
1714079479.0806358,0.16550445170314224
1714079479.0807493,-0.059851603927435694
1714079479.080863,-0.28984521826108295
1714079479.0809765,-0.5245087323365388
1714079479.0810902,-0.7650096659307126
1714079479.0812037,-1.0101805130640664
1714079479.0813174,-1.2600212185471145
1714079479.081431,-1.5075270776395444
1714079479.0815446,-1.7515303911986173
1714079479.0816581,-1.9967012935214572
1714079479.0817719,-2.23603469354135
1714079479.0818853,-2.47186576878583
1714079479.081999,-2.7018593417273626
1714079479.0821126,-2.9318529146688954
1714079479.0822263,-3.158344162835015
1714079479.0823398,-3.384835190243191
1714079479.0824535,-3.607823892875954
1714079479.082567,-3.82847785949707
1714079479.0826807,-4.044461691821063
1714079479.0827942,-4.249937887544985
1714079479.0829077,-4.447242065712257
1714079479.0830214,-4.6317043127837
