Epoch Time,x,y,z
1712085396.996904,-0.40637615654203624,0.16490418050024244,-0.02250865308774842
1712085396.9979234,-0.09325795703464083,0.06401415086454815,-0.0018442538566887379
1712085396.998943,0.22690950168503654,-0.06418769558270772,-0.005696938476628727
1712085396.9999626,0.5446430378490024,-0.17346383796797857,-0.008148647223909697
1712085397.000982,0.8350521326065063,-0.29920147524939644,-0.01830572469366921
1712085397.0020018,1.0844747225443523,-0.43894883659150863,-0.034066707723670535
1712085397.0030212,1.2767963939242892,-0.5296620726585388,-0.040721346934636436
1712085397.0040407,1.4039598570929632,-0.5825489097171359,-0.03791939467191696
1712085397.0050604,1.4554557535383437,-0.6217762496736314,-0.043523299197355904
1712085397.00608,1.4438954989115398,-0.6431411372290717,-0.0739945305718316
1712085397.0070994,1.3692788283030193,-0.6056650479634603,-0.09325795703464083
1712085397.008119,1.2295040819380019,-0.5562806129455566,-0.09325795703464083
1712085397.0091386,1.0298259390725029,-0.47922690709431964,-0.09781113101376428
1712085397.010158,0.7790021763907539,-0.3436824679374695,-0.0880042960246404
1712085397.0111778,0.4924464556905958,-0.20673703816201952,-0.07084233065446217
1712085397.0121973,0.18031792508231267,-0.08485209610727099,-0.06313696503639221
1712085397.013217,-0.13808919323815239,0.04019289794895384,-0.052279399500952825
1712085397.0142365,-0.44560349649853176,0.1799676153394911,-0.010950599486629168
1712085397.015256,-0.7377070188522339,0.277704828315311,0.03774070905314551
1712085397.0162756,-0.98638031217787,0.3614295522371928,0.059109777212142944
1712085397.0172951,-1.1783140235477023,0.4342945416768392,0.08748509817653231
1712085397.0183146,-1.3100058502621121,0.44130080276065403,0.10044665800200568
1712085397.0193343,-1.3811053170098198,0.42273425393634373,0.0979944732454088
1712085397.0203538,-1.3898615042368572,0.41397644413842094,0.10605166355768839
1712085397.0213733,-1.3408272796207004,0.3796457913186815,0.10850384831428528
1712085397.022393,-1.237155066596137,0.31834108961953056,0.08433228565586938
1712085397.0234125,-1.0739413234922621,0.25003014339341056,0.040893521573808454
1712085397.024432,-0.8578407764434814,0.18942606117990282,0.012868514491452111
1712085397.0254517,-0.5997108750873141,0.09098822044001685,-0.016204260496629607
1712085397.0264711,-0.3055058585272895,0.011817575949761603,-0.049127203722794846
1712085397.0274906,0.012868514491452111,-0.04947744723823335,-0.061735990974638194
1712085397.0285103,0.3355063994725545,-0.14439359307289124,-0.08134965267446306
1712085397.0295298,0.6472845872243246,-0.24946681327290005,-0.10691747069358826
1712085397.0305493,0.9355918566385905,-0.3307234247525533,-0.11777503622902764
1712085397.031569,1.1731037828657362,-0.39026492171817356,-0.09150673117902544
1712085397.0325885,1.3430053657955594,-0.4659176535076565,-0.07154282596376207
1712085397.033608,1.448799769083659,-0.5009420381651984,-0.06383745206726922
1712085397.0346277,1.4859329329596624,-0.5205557081434462,-0.05122866895463731
1712085397.0356472,1.4540545145670574,-0.5545293953683641,-0.043523299197355904
1712085397.0366666,1.3472092151641846,-0.5517274472448561,-0.036518416470951505
1712085397.0376863,1.1780081854926214,-0.5037439862887064,-0.016904748562309477
1712085397.0387058,0.945400595664978,-0.43789810604519314,-0.006047182509468662
1712085397.0397253,0.6697046094470553,-0.3692502776781718,-0.018655968209107716
1712085397.040745,0.3628307912084791,-0.2522687613964081,-0.036518416470951505
1712085397.0417645,0.03563883403937022,-0.12898285355832842,-0.03021402284502983
1712085397.042784,-0.29429803291956586,-0.011300844036870532,-0.033366220692793526
1712085397.0438037,-0.6077665090560913,0.14073260956340367,-0.02496036183502939
1712085397.0448232,-0.8830583095550537,0.2829595075713264,-0.005696938476628727
1712085397.045843,-1.1054633061091106,0.3726395302348667,-0.0011437657910088699
1712085397.0468624,-1.2623725997077093,0.4434026943312751,0.003760386672284868
1712085397.0478818,-1.3548370202382405,0.49980302651723224,0.02828226735194524
1712085397.0489016,-1.387409766515096,0.5225733253690932,0.07277196480168237
1712085397.049921,-1.3639434178670247,0.49980302651723224,0.08958697319030762
1712085397.0509405,-1.2784838676452637,0.4773830042945014,0.10114728576607174
1712085397.0519602,-1.138736539416843,0.40907204151153564,0.10254853301578097
1712085397.0529797,-0.9499549203448825,0.2906663881407844,0.0878354079193539
1712085397.0539992,-0.7145909468332926,0.18872544169425964,0.07277196480168237
1712085397.055019,-0.44665422704484725,0.08223041064209408,0.06436446474658118
1712085397.0560384,-0.15420042806201512,-0.04877696020735635,0.036339457664224833
1712085397.0570579,0.15439480543136597,-0.18116921186447144,-0.01830572469366921
1712085397.0580776,0.4654723736974928,-0.2834404839409722,-0.06033501277367274
1712085397.059097,0.7583336697684394,-0.3895644346872965,-0.08450185259183247
1712085397.0601165,1.018615961074829,-0.4718717932701111,-0.11357211404376559
1712085397.0611362,1.2228482299380832,-0.5016425251960754,-0.12232821020815107
1712085397.0621557,1.3710304101308186,-0.5226571692360772,-0.1275818712181515
1712085397.0631752,1.4516023794809978,-0.542270839214325,-0.1370384626918369
1712085397.064195,1.4673663510216606,-0.5345654818746779,-0.1394901672999064
1712085397.0652144,1.4116667376624212,-0.4841303163104587,-0.10796820951832665
1712085397.0662339,1.2820510069529216,-0.4428015483750237,-0.06804038253095415
1712085397.0672536,1.094984081056383,-0.38080834680133396,-0.04457402974367142
1712085397.068273,0.852567818429735,-0.2900951107343038,-0.014803284365269873
1712085397.0692925,0.5698655049006144,-0.22565020455254448,0.005511949873632855
1712085397.0703123,0.2538835671212938,-0.15630188915464613,0.016721952706575394
1712085397.0713317,-0.08169990446832445,-0.05017793426911036,0.042294772962729134
1712085397.0723512,-0.41513224442799884,0.053154461913638644,0.062262589732805886
1712085397.073371,-0.7222963041729397,0.1361785415146086,0.06016071471903059
1712085397.0743904,-0.9846291277143691,0.21885231137275696,0.032836331261528864
1712085397.07541,-1.1923238966200087,0.30432860056559247,0.02793195553951793
1712085397.0764296,-1.3359239366319444,0.34566548135545516,0.019524453414811026
1712085397.077449,-1.4105259047614203,0.3992633024851481,0.009715700935986307
1712085397.0784688,-1.4224341180589464,0.4574151833852132,0.01882382772035069
1712085397.0794883,-1.3677961296505399,0.4616189334127638,0.015320702352457576
1712085397.0805078,-1.2525657812754314,0.43219268321990967,0.004110699260814322
1712085397.0815275,-1.077794035275777,0.39646079142888385,-0.0014940098238488038
1712085397.082547,-0.8581909868452284,0.34671641058391994,0.02793195553951793
1712085397.0835664,-0.6025128232108222,0.23811951279640198,0.03774070905314551
1712085397.0845861,-0.3114599982897441,0.13442698452207777,0.03143508194221391
1712085397.0856056,0.0013081985525786877,0.012167888796991771,0.026881018032630283
1712085397.086625,0.31869139936235213,-0.15244919392797682,0.009365388088756137
1712085397.0876448,0.6252149078581068,-0.2967497706413269,-0.010950599486629168
1712085397.0886643,0.9016115797890557,-0.40462493896484375,-0.016554505046870973
1712085397.0896838,1.1279135280185275,-0.5044444733195834,-0.029863779329591326
1712085397.0907035,1.2985156642066107,-0.5955079529020522,-0.06138574331998825
1712085397.091723,1.410615709092882,-0.6329840421676636,-0.09676039218902588
1712085397.0927424,1.4540545145670574,-0.6413898865381876,-0.10901894006464216
1712085397.0937622,1.4291822910308838,-0.6319333447350396,-0.12337894075446658
1712085397.0947816,1.3349482748243544,-0.5573313103781806,-0.12442967957920498
1712085397.095801,1.1790590816073947,-0.4624151852395799,-0.1118208881881502
1712085397.0968208,0.9730752971437242,-0.3699507647090488,-0.10691747069358826
1712085397.0978403,0.7159458928638034,-0.26277608341640896,-0.09570966164271036
1712085397.0988598,0.42448580265045166,-0.13318577574359045,-0.06383745206726922
1712085397.0998795,0.10815353857146369,-0.0120013321025504,-0.006047182509468662
1712085397.100899,-0.2172443601820204,0.09133853018283844,0.025129454831282295
1712085397.1019185,-0.5282610985967848,0.2076423168182373,0.056307274434301585
1712085397.1029382,-0.8091568284564548,0.2780551380581326,0.0801285273498959
1712085397.1039577,-1.0445208681954277,0.3099335895644294,0.0878354079193539
1712085397.1049771,-1.225947274102105,0.3540729814105564,0.09729384548134273
1712085397.1059968,-1.3474819395277235,0.38384954134623206,0.11060572332806057
1712085397.1070163,-1.4073737462361653,0.3831489218605889,0.10324916077984704
1712085397.1080358,-1.4038712448543973,0.36493264966540867,0.06576571613550186
1712085397.1090555,-1.3310204611884222,0.3568754924668206,0.04159414519866308
1712085397.110075,-1.2017803721957736,0.3099335895644294,0.02442882913682196
1712085397.1110947,-1.0196534792582195,0.25703638792037964,-0.002894986213909255
1712085397.1121142,-0.7874416642718844,0.2237566974427965,-0.013402308233910136
1712085397.1131337,-0.5117996202574836,0.15824824571609497,-0.02671158355143335
1712085397.1141534,-0.20533604754341972,0.05700790219836765,-0.04877696020735635
1712085397.1151729,0.12111510667535993,-0.049127203722794846,-0.06593891729911168
1712085397.1161923,0.4476064443588257,-0.1387896802690294,-0.05893403457270728
1712085397.117212,0.7509771320554945,-0.2512180308500926,-0.042822808027267456
1712085397.1182315,1.017915341589186,-0.3534892863697476,-0.04632525146007538
1712085397.119251,1.2319563494788275,-0.4270405570665995,-0.04457402974367142
1712085397.1202707,1.3857434855567083,-0.5195049775971307,-0.04772622552182939
1712085397.1212902,1.4698186185624864,-0.5899040566550361,-0.05438086473279529
1712085397.1223097,1.4785763952467177,-0.6074162324269613,-0.04562476028998693
1712085397.1233294,1.4137685298919678,-0.5972591373655531,-0.03441695123910904
1712085397.1243489,1.2817006640964084,-0.5772952238718668,-0.041071590450074934
1712085397.1253684,1.0977866252263386,-0.5205557081434462,-0.06733989550007714
1712085397.126388,0.8588733938005235,-0.425989826520284,-0.06698965198463863
1712085397.1274076,0.5761711464987861,-0.33492634693781537,-0.06804038253095415
1712085397.128427,0.2615904476907518,-0.19097604685359532,-0.06663940432998869
1712085397.1294467,-0.06453794323735766,-0.025660850935512118,-0.04422378622823291
1712085397.1304662,-0.3839605384402805,0.10815353857146369,-0.0326657315923108
1712085397.1314857,-0.6788660420311822,0.2234063876999749,-0.024610118319590885
1712085397.1325054,-0.9310417705112033,0.3365573618147108,-0.006397426542308595
1712085397.133525,-1.133482853571574,0.4311417539914449,0.04369602021243837
1712085397.1345444,-1.2809356053670247,0.4689755042394002,0.07242165505886078
1712085397.135564,-1.364643971125285,0.5015545752313402,0.09309009545379214
1712085397.1365836,-1.384257607989841,0.5012042654885186,0.10675229132175446
1712085397.137603,-1.3453805446624756,0.4416511125034756,0.10640197330050997
1712085397.1386228,-1.2490634123484294,0.37894517183303833,0.09939572049511804
1712085397.1396422,-1.1030115683873494,0.317990779876709,0.10254853301578097
1712085397.140662,-0.9096768829557631,0.22831075721316868,0.08748509817653231
1712085397.1416814,-0.669059223598904,0.11305791636308034,0.046848836872312755
1712085397.142701,-0.38641224304835,0.020225079109271366,-0.003595474279589123
1712085397.1437206,-0.07714673048920101,-0.085552583138148,-0.03091451194551256
1712085397.14474,0.24232326282395256,-0.2018336123890347,-0.06769013901551564
1712085397.1457596,0.5512989560763041,-0.27258291840553284,-0.09115648766358693
