Epoch Time,x,y,z
1712181950.540858,-0.2014833688735962,-0.30900829368167454,-2.115567127863566
1712181950.5418763,-0.1895750727918413,-0.25857316123114693,-2.018549574746026
1712181950.5428944,-0.16610872414377,-0.20253409941991168,-1.8444783157772489
1712181950.5439124,-0.13108431465095943,-0.11252137521902719,-1.5793434778849282
1712181950.5449307,-0.09676039218902588,-0.02671158355143335,-1.223495536380344
1712181950.5459487,-0.0627867215209537,0.046848836872312755,-0.827369491259257
1712181950.5469668,-0.023559385703669652,0.13898104429244995,-0.3874629735946655
1712181950.547985,0.016021327012115054,0.21044481131765577,0.07627509534358978
1712181950.5490031,0.05525633692741394,0.25108107262187535,0.5306305156813728
1712181950.5500212,0.08713478015528785,0.3060801492797004,0.9625659386316935
1712181950.5510395,0.11445916361278957,0.3537226716677348,1.353164513905843
1712181950.5520575,0.1302232344945272,0.3782445523473951,1.660738918516371
1712181950.5530756,0.14423574010531107,0.37684328026241726,1.8558630678388808
1712181950.5540938,0.15894886520173815,0.38244830237494576,1.9655108451843262
1712181950.555112,0.16525449024306402,0.3561748398674859,1.9945867856343586
1712181950.5561302,0.16175135970115662,0.32219452990425956,1.9210211435953775
1712181950.5571482,0.15019105540381536,0.30047516028086346,1.7654824256896973
1712181950.5581663,0.13582823177178702,0.25038045313623214,1.530072291692098
1712181950.5591846,0.11621072888374329,0.1677066749996609,1.2067337830861409
1712181950.5602026,0.09098822044001685,0.08223041064209408,0.8185874753528171
1712181950.5612206,0.06331352723969354,0.006212575050691763,0.4027664330270555
1712181950.562239,0.025129454831282295,-0.085552583138148,-0.029863779329591326
1712181950.563257,-0.015854016981191106,-0.18011848131815592,-0.4911352197329203
1712181950.564275,-0.052279399500952825,-0.2428121699227227,-0.9271890587276882
1712181950.5652933,-0.09115648766358693,-0.3212668498357137,-1.315259536107381
1712181950.5663114,-0.12162772317727406,-0.3881634606255425,-1.6462401549021402
1712181950.5673294,-0.1503477328353458,-0.40392445193396675,-1.8788022465176053
1712181950.5683477,-0.17486482858657837,-0.4021732343567742,-2.013295888900757
1712181950.5693657,-0.19447848200798035,-0.3976200355423821,-2.0714363786909313
1712181950.5703838,-0.19903166426552665,-0.3664483295546638,-2.0553252432081432
1712181950.571402,-0.18817409873008728,-0.30480537149641246,-1.9358919726477728
1712181950.5724201,-0.17206286390622458,-0.24526387453079224,-1.7331006791856554
1712181950.5734382,-0.14754578471183777,-0.15770286321640015,-1.4592097865210638
1712181950.5744565,-0.11497308810551961,-0.03932036873367097,-1.1075647672017415
1712181950.5754745,-0.07469501760270861,0.06261290361483891,-0.7040835751427544
1712181950.5764925,-0.029863779329591326,0.15264324016041225,-0.2673292491171095
1712181950.5775108,0.017422578401035733,0.24827857812245685,0.1911776264508565
1712181950.578529,0.06576571613550186,0.34636610084109837,0.6711058484183418
1712181950.579547,0.10430009828673469,0.40066454145643443,1.1086462603674994
1712181950.5805652,0.1375797970427407,0.44830706384446883,1.472270753648546
1712181950.5815833,0.1642035444577535,0.470026433467865,1.764081186718411
1712181950.5826013,0.18487200140953064,0.44130080276065403,1.9546511438157823
1712181950.5836196,0.1936298112074534,0.4031167427698771,2.03942683007982
1712181950.5846376,0.18907575143708122,0.3677351607216729,2.0401275157928467
1712181950.5856557,0.17191042502721152,0.3060801492797004,1.9402884112464056
1712181950.586674,0.1477388540903727,0.22025356690088907,1.7283492618136935
1712181950.587692,0.12111510667535993,0.1375797970427407,1.422526306576199
1712181950.5887103,0.09344041347503662,0.054555713302559324,1.0655578639772203
1712181950.5897284,0.054906023045380906,-0.045975007944636874,0.6434311469395956
1712181950.5907464,0.016021327012115054,-0.1142726010746426,0.17926699585384792
1712181950.5917647,-0.023559385703669652,-0.16821018523640102,-0.2879936496416728
1712181950.5927827,-0.059284282227357224,-0.23825900422202215,-0.7569704453150431
1712181950.5938008,-0.09010575711727142,-0.2890443801879883,-1.1923238966200087
1712181950.594819,-0.1128716187344657,-0.306556589073605,-1.549222469329834
1712181950.595837,-0.13528724511464438,-0.31321121586693657,-1.797195275624593
1712181950.5968552,-0.15840335024727714,-0.32582001553641426,-1.9761700100368924
1712181950.5978734,-0.16926091578271654,-0.30830780665079754,-2.061629560258653
1712181950.5988915,-0.16961115929815504,-0.29464827643500435,-2.0581271913316512
1712181950.5999095,-0.16400726305113897,-0.2911458412806193,-1.9726676411098905
1712181950.6009278,-0.1545506715774536,-0.25752241412798565,-1.8045504887898762
1712181950.6019459,-0.1384394367535909,-0.19903166426552665,-1.5537757343716092
1712181950.602964,-0.12057699263095856,-0.1373887062072754,-1.2406575679779053
1712181950.6039822,-0.09535941812727186,-0.0739945305718316,-0.8942661020490859
1712181950.6050003,-0.06068525628911124,0.025479766643709607,-0.49323668082555133
1712181950.6060183,-0.02250865308774842,0.11340822610590193,-0.05087842129998737
1712181950.6070366,0.016721952706575394,0.2037888765335083,0.38945453034506905
1712181950.6080546,0.054555713302559324,0.31518826882044476,0.8227911922666762
1712181950.6090727,0.0916888482040829,0.39716141091452706,1.218994723425971
1712181950.610091,0.12707042197386423,0.44235173198911876,1.537078619003296
1712181950.611109,0.15964948468738133,0.47212832503848606,1.7752910984887016
1712181950.612127,0.186273240380817,0.493147075176239,1.9465940528445773
1712181950.6131454,0.1960819959640503,0.47247863478130764,2.030318710539076
1712181950.6141634,0.1974832514921824,0.4223839441935221,1.9938862323760986
1712181950.6151814,0.18907575143708122,0.36808547046449447,1.8674233224656847
1712181950.6161997,0.1698085500134362,0.26439295874701607,1.6505799028608534
1712181950.6172178,0.14318479432000053,0.1400319900777605,1.3395023345947266
1712181950.6182358,0.10710260106457604,0.03528852015733719,0.9667697217729356
1712181950.619254,0.0629632133576605,-0.07189306947920057,0.5383373962508308
1712181950.6202722,0.011116951290104125,-0.18642288115289476,0.05946008695496453
1712181950.6212904,-0.036168172955513,-0.2806385358174642,-0.4536590973536173
1712181950.6223085,-0.07679648697376251,-0.3384288152058919,-0.9229861365424262
1712181950.6233265,-0.11672430568271212,-0.38991467820273507,-1.3425785965389676
1712181950.6243448,-0.1506979763507843,-0.39937125311957467,-1.6893201404147677
1712181950.6253629,-0.17731653319464788,-0.36749906010097927,-1.9334402349260118
1712181950.626381,-0.19482874208026463,-0.34123076332939994,-2.0805427763197155
1712181950.6273992,-0.19552922911114162,-0.3209166063202752,-2.1400842401716442
1712181950.6284173,-0.18327067295710245,-0.2746843794981639,-2.100156413184272
1712181950.6294353,-0.1664589676592085,-0.21058971683184305,-1.947099765141805
1712181950.6304536,-0.14649505416552225,-0.16400726305113897,-1.7229436503516302
1712181950.6314716,-0.11812527974446614,-0.09781113101376428,-1.4353932274712455
1712181950.6324897,-0.0866033136844635,-0.025660850935512118,-1.082347167862786
1712181950.633508,-0.05122866895463731,0.026180392338169944,-0.6823684771855673
1712181950.634526,-0.014803284365269873,0.0899372829331292,-0.25016730030377704
1712181950.635544,0.017072265553805564,0.16945824027061462,0.21044481131765577
1712181950.6365623,0.047199146615134344,0.2437245017952389,0.6612971093919542
1712181950.6375804,0.07312228282292683,0.29206766022576225,1.0613540808359783
1712181950.6385984,0.10254853301578097,0.3421623508135478,1.39134857389662
1712181950.6396167,0.12742073171668583,0.3841998510890537,1.6740507549709744
1712181950.6406348,0.14598730537626478,0.39050549268722534,1.8625189198387992
1712181950.6416528,0.15684699018796286,0.41222486231062144,1.961307128270467
1712181950.642671,0.1621016694439782,0.4164286123381721,1.9760202036963568
1712181950.6436892,0.16280230548646715,0.37474142180548775,1.8873911433749728
1712181950.6447072,0.15964948468738133,0.310283899307251,1.7038273811340332
1712181950.6457255,0.15019105540381536,0.25003014339341056,1.4498507976531982
1712181950.6467435,0.1277710414595074,0.17085949579874674,1.1468303203582764
1712181950.6477616,0.09624290797445509,0.0650650883714358,0.7579833931393093
1712181950.6487799,0.05805883970525529,-0.027412070582310356,0.32254483964708114
1712181950.649798,0.017422578401035733,-0.13318577574359045,-0.14159162839253744
1712181950.650816,-0.024610118319590885,-0.2543702224890391,-0.6102181805504693
1712181950.6518342,-0.06804038253095415,-0.33597707748413086,-1.0511754618750677
1712181950.6528523,-0.10936918358008066,-0.38080834680133396,-1.4234848817189534
1712181950.6538706,-0.15174870689709982,-0.41548248794343734,-1.7288977570003934
1712181950.6548886,-0.18327067295710245,-0.43719761901431614,-1.9667134020063612
1712181950.6559067,-0.19798093371921116,-0.4126805398199293,-2.099455992380778
1712181950.656925,-0.20463556051254272,-0.384310781955719,-2.1215213669670954
1712181950.657943,-0.19798093371921116,-0.34018003278308445,-2.0574266380733914
1712181950.658961,-0.18817409873008728,-0.25401997897360057,-1.9008676211039224
1712181950.6599793,-0.1626062724325392,-0.166809211174647,-1.6637523969014485
1712181950.6609974,-0.12793211473359,-0.0876540525092019,-1.3642936282687717
1712181950.6620154,-0.085552583138148,0.0020088237296375963,-1.0031920671463013
1712181950.6630337,-0.03932036873367097,0.11551010111967722,-0.5688893795013428
1712181950.6640518,0.0034100740837554135,0.20448949601915148,-0.08625307016902499
1712181950.6650698,0.0440463340944714,0.28436077965630424,0.37999610106150306
1712181950.666088,0.08152978287802802,0.3652829925219218,0.8382049534055922
1712181950.6671062,0.11691135664780934,0.3961104816860623,1.2477204534742568
1712181950.6681242,0.14633761511908636,0.40031423171361286,1.5794663959079318
1712181950.6691425,0.16315261522928873,0.4136261012819078,1.8330927689870198
1712181950.6701605,0.17331168055534363,0.4076708025402493,1.9984402921464708
1712181950.6711786,0.16910793052779302,0.36983705229229397,2.0506368743048773
1712181950.6721969,0.16280230548646715,0.31869139936235213,1.9830265310075548
1712181950.673215,0.15474511517418754,0.27455202407307094,1.8404493066999648
1712181950.674233,0.13337604701519012,0.1999354362487793,1.6155486636691623
1712181950.6752512,0.11095604134930505,0.13232510950830248,1.3044709629482694
1712181950.6762693,0.08223041064209408,0.07907758984300825,0.9387446774376763
1712181950.6772873,0.05070227301783032,-0.002544741922368606,0.512414276599884
1712181950.6783056,0.016371639859345224,-0.09325795703464083,0.04439664797650443
1712181950.6793237,-0.01375255174934864,-0.1664589676592085,-0.42914201815923053
1712181950.6803417,-0.04702573849095239,-0.21409215198622808,-0.8529373009999592
1712181950.68136,-0.0866033136844635,-0.27748632762167186,-1.2413579887813992
1712181950.682378,-0.11882577505376604,-0.31286097235149807,-1.5775922934214273
1712181950.683396,-0.14649505416552225,-0.3335253728760613,-1.8248646789126926
1712181950.6844144,-0.1622560289171007,-0.3692502776781718,-1.9894793298509386
1712181950.6854324,-0.17276335093710157,-0.3801078597704569,-2.0658324824439154
1712181950.6864507,-0.17976823780271742,-0.35454001691606307,-2.037813001208835
1712181950.6874688,-0.17941799428727892,-0.3153126769595676,-1.9295875231424966
1712181950.6884868,-0.17206286390622458,-0.2785370747248332,-1.7579680018954806
1712181950.689505,-0.15244919392797682,-0.20673703816201952,-1.5222537517547607
1712181950.6905231,-0.12477992309464349,-0.12197796669271257,-1.1968770292070177
1712181950.6915412,-0.09045600063270992,-0.036518416470951505,-0.8207148975796169
1712181950.6925595,-0.054731108248233795,0.08258072038491567,-0.3955185744497511
1712181950.6935775,-0.014453039815028507,0.20448949601915148,0.06751727726724413
1712181950.6945956,0.030734456247753568,0.2938192089398702,0.5169683363702562
1712181950.6956139,0.07347259256574842,0.3677351607216729,0.9408465358946059
1712181950.696632,0.11936354140440622,0.43534550401899547,1.3240885734558105
1712181950.69765,0.15334385964605543,0.4808861348364088,1.661789814631144
1712181950.6986682,0.17506324582629734,0.4812364445792304,1.8922955460018582
1712181950.6996863,0.18907575143708122,0.4766823848088582,2.024013068940904
1712181950.7007043,0.1974832514921824,0.4342945416768392,2.05413990550571
1712181950.7017226,0.19292919172181022,0.3498692313830058,1.9791730244954426
1712181950.7027407,0.17821605006853738,0.2717495130168067,1.8124242623647053
1712181950.7037587,0.15124198463228014,0.1897763709227244,1.565103530883789
1712181950.704777,0.1120069788561927,0.0860838426484002,1.2330072455936008
1712181950.705795,0.06856821477413177,-0.03126475546095106,0.80702715449863
1712181950.706813,0.02933320485883289,-0.11917601856920454,0.3397101495001051
1712181950.7078314,-0.013402308233910136,-0.21023947331640455,-0.1370384626918369
1712181950.7088494,-0.05683257348007626,-0.2844912144872877,-0.6221265263027614
1712181950.7098675,-0.09570966164271036,-0.31321121586693657,-1.067636940214369
1712181950.7108858,-0.1275818712181515,-0.3293224506907993,-1.4511541525522869
1712181950.7119038,-0.1549009150928921,-0.35033709473080105,-1.7649728722042508
1712181950.7129219,-0.1664589676592085,-0.3485858771536085,-1.9863271713256836
1712181950.7139401,-0.17206286390622458,-0.31356145938237506,-2.0892988310919867
1712181950.7149582,-0.17521507210201687,-0.29079559776518077,-2.0892988310919867
1712181950.7159762,-0.17171262039078605,-0.25787265764342415,-2.019600338406033
1712181950.7169945,-0.15700237618552312,-0.20673703816201952,-1.861290004518297
1712181950.7180126,-0.1370384626918369,-0.17171262039078605,-1.632580624686347
1712181950.7190309,-0.11077015764183468,-0.13388626277446747,-1.3397766484154594
1712181950.720049,-0.08485209610727099,-0.0620862344900767,-0.9748222430547078
1712181950.721067,-0.055431595279110804,0.020925702734125983,-0.5611840221616957
1712181950.7220852,-0.028112559682793088,0.09484166072474585,-0.1254804101255205
1712181950.7231033,0.004110699260814322,0.1659551097287072,0.29907388819588554
1712181950.7241213,0.042294772962729134,0.2584376434485118,0.72960807217492
1712181950.7251396,0.07627509534358978,0.3130864103635152,1.1275631851620145
1712181950.7261577,0.10745291080739763,0.37369049257702297,1.4586085743374295
1712181950.7271757,0.13547792202896541,0.4406001832750108,1.726247337129381
1712181950.728194,0.15824824571609497,0.462319552898407,1.9024545616573758
1712181950.729212,0.17576386531194052,0.4511095749007331,1.9760202036963568
1712181950.73023,0.18837511539459229,0.43044113450580174,1.9574537542131212
1712181950.7312484,0.18802480565177068,0.39821237325668335,1.876181231604682
1712181950.7322664,0.17296137081252203,0.31623923116260105,1.6961205005645752
1712181950.7332845,0.15124198463228014,0.2335654530260298,1.4207748572031658
1712181950.7343028,0.12076478865411547,0.1316244817442364,1.0764175653457642
1712181950.7353208,0.08678447041246626,-0.004646206378108925,0.660596489906311
1712181950.7363389,0.043345710469616786,-0.1300335841046439,0.19538137647840711
1712181950.7373571,-0.0014940098238488038,-0.22319849994447497,-0.27328340543640983
1712181950.7383752,-0.050528177784548864,-0.3076073196199205,-0.7370065318213569
1712181950.7393932,-0.1006130791372723,-0.3846610254711575,-1.1814663145277235
1712181950.7404115,-0.1377389497227139,-0.4214366277058919,-1.5737395816379123
1712181950.7414296,-0.166809211174647,-0.4270405570665995,-1.857087082333035
1712181950.7424476,-0.18817409873008728,-0.42458885245853,-2.0483203728993735
1712181950.743466,-0.20078288184271917,-0.37380344337887234,-2.1379828453063965
1712181950.744484,-0.2032345864507887,-0.30970878071255153,-2.1225721306271024
1712181950.745502,-0.1916765338844723,-0.2529692484272851,-2.0255544450547958
1712181950.7465203,-0.17031164632903203,-0.19693020317289564,-1.8451787365807426
1712181950.7475383,-0.13598773214552137,-0.11497308810551961,-1.5810947948031955
1712181950.7485564,-0.10166380968358782,-0.02846280319823159,-1.219642824596829
1712181950.7495747,-0.06663940432998869,0.04159414519866308,-0.822115871641371
1712181950.7505927,-0.025660850935512118,0.13722947902149624,-0.383610294924842
1712181950.751611,0.012868514491452111,0.20939388208919102,0.08223041064209408
1712181950.752629,0.052804148031605616,0.2514313823646969,0.5362355377939012
1712181950.753647,0.08468259539869097,0.30572983953687877,0.9632665581173366
1712181950.7546654,0.11095604134930505,0.35827673143810695,1.3524638281928167
1712181950.7556834,0.12882197896639505,0.38104703028996784,1.6596880224015977
1712181950.7567015,0.14248417483435735,0.38069672054714626,1.8555127249823675
1712181950.7577198,0.153694169388877,0.3891042206022474,1.9669120841556125
1712181950.7587378,0.1578979194164276,0.3656333022647434,1.995988024605645
1712181950.7597558,0.1540444791316986,0.32709889941745335,1.922422382566664
1712181950.7607741,0.14493635959095424,0.30187639925214976,1.7672340075174966
1712181950.7617922,0.12882197896639505,0.25003014339341056,1.5325245592329237
1712181950.7628102,0.10990510384241739,0.1659551097287072,1.2081350220574272
1712181950.7638285,0.08748509817653231,0.07347259256574842,0.8210396766662598
1712181950.7648466,0.060861338343885206,-0.0018442538566887379,0.40066454145643443
1712181950.7658646,0.02372820344236162,-0.09325795703464083,-0.03511743826998605
1712181950.766883,-0.016204260496629607,-0.18467166357570225,-0.49673911597993636
1712181950.767901,-0.054030621217356786,-0.24946681327290005,-0.9331432316038344
1712181950.768919,-0.09010575711727142,-0.32301806741290623,-1.3233151700761583
1712181950.7699373,-0.12407943606376648,-0.38711273007922703,-1.6532450252109103
1712181950.7709553,-0.15209895041253832,-0.40567566951115924,-1.8882588545481362
1712181950.7719734,-0.1783672637409634,-0.40042198366589016,-2.0255544450547958
1712181950.7729917,-0.20008239481184217,-0.3951683309343126,-2.0787915918562145
1712181950.7740097,-0.2032345864507887,-0.3699507647090488,-2.0640812979804144
1712181950.7750278,-0.19412823849254185,-0.30900829368167454,-1.9386939207712808
1712181950.776046,-0.17486482858657837,-0.2550707095199161,-1.7341514428456624
1712181950.777064,-0.14614481065008375,-0.1664589676592085,-1.4578088124593098
1712181950.7780821,-0.1142726010746426,-0.0484267125527064,-1.1047628190782335
1712181950.7791004,-0.07574574814902411,0.05210352440675099,-0.6998806529574924
1712181950.7801185,-0.03091451194551256,0.14738854434755114,-0.265578031539917
1712181950.7811365,0.01812320202589035,0.24687732259432474,0.19327950146463183
1712181950.7821548,0.06541540225346883,0.34636610084109837,0.6704052289326986
1712181950.7831728,0.10219822327295938,0.40416767199834186,1.1100475655661688
1712181950.7841911,0.13722947902149624,0.45216050412919784,1.476474470562405
1712181950.7852092,0.1638532347149319,0.4780836237801446,1.76898545689053
1712181950.7862272,0.1817191806104448,0.44830706384446883,1.9602562321556938
1712181950.7872455,0.190126680665546,0.4076708025402493,2.0481846067640515
1712181950.7882636,0.186273240380817,0.36703454123602974,2.0474840535057917
1712181950.7892816,0.1701588597562578,0.30748138825098675,1.9462437099880643
1712181950.7903,0.14598730537626478,0.21640012661616007,1.7367568280961778
1712181950.791318,0.12076478865411547,0.1340766665008333,1.4277810520595975
1712181950.792336,0.09098822044001685,0.04895071188608805,1.0711628198623657
1712181950.7933543,0.056307274434301585,-0.050528177784548864,0.6458833482530382
1712181950.7943723,0.015671015199687745,-0.11742479271358913,0.18277012639575535
1712181950.7953904,-0.02250865308774842,-0.17136237687534756,-0.2879936496416728
1712181950.7964087,-0.06033501277367274,-0.23405606547991434,-0.7548689842224121
1712181950.7974267,-0.09290771351920234,-0.2928970588578118,-1.1881208419799805
1712181950.7984447,-0.11567357513639662,-0.31040926774342853,-1.546420521206326
1712181950.799463,-0.1394901672999064,-0.31706392765045166,-1.796845065222846
1712181950.800481,-0.16085505485534668,-0.3293224506907993,-1.9751193788316515
1712181950.8014991,-0.17241310742166308,-0.31005902422799003,-2.059878375795152
1712181950.8025174,-0.17556531561745536,-0.3027039104037815,-2.0525232950846353
1712181950.8035355,-0.16610872414377,-0.30480537149641246,-1.9698656929863823
1712181950.8045535,-0.1538501845465766,-0.26487754450904,-1.8020987510681152
1712181950.8055718,-0.1387896802690294,-0.20813801222377354,-1.550273232989841
1712181950.8065898,-0.12127747966183557,-0.14089114136166042,-1.2420585420396593
1712181950.807608,-0.09711063570446438,-0.0739945305718316,-0.8949665890799628
1712181950.8086262,-0.0620862344900767,0.025830080525742635,-0.4977898465262519
1712181950.8096442,-0.025310605350467894,0.12006416916847229,-0.05333013004726834
1712181950.8106623,0.01321882630387942,0.2072920070754157,0.38945453034506905
1712181950.8116806,0.05105258689986335,0.3197423285908169,0.8241924974653456
1712181950.8126986,0.08748509817653231,0.40591925382614136,1.222147544225057
1712181950.813717,0.12321698168913522,0.44620517227384776,1.5433842606014676
1712181950.814735,0.15719729993078443,0.47423018349541557,1.7829979790581596
1712181950.815753,0.18347074588139853,0.49454831414752537,1.953249904844496
1712181950.8167713,0.193980120950275,0.46792457501093543,2.037324905395508
1712181950.8177893,0.19538137647840711,0.4185305039087931,1.9973892635769315
1712181950.8188074,0.18872544169425964,0.36318110095130074,1.8709264861212835
1712181950.8198256,0.17085949579874674,0.26018920871946544,1.6505799028608534
1712181950.8208437,0.14283448457717896,0.13933135403527153,1.3370500670539007
1712181950.8218617,0.10430009828673469,0.03528852015733719,0.9622156620025635
1712181950.82288,0.05981040083699756,-0.07014184362358517,0.5337833364804586
1712181950.823898,0.007613825404809581,-0.18432142006026372,0.054906023045380906
1712181950.8249161,-0.03967061224910948,-0.2788873182402717,-0.4536590973536173
1712181950.8259344,-0.08205014798376295,-0.3345761034223768,-0.9233364131715562
1712181950.8269525,-0.12127747966183557,-0.387813217110104,-1.3408272796207004
1712181950.8279705,-0.1545506715774536,-0.39972149663501316,-1.6868684026930068
1712181950.8289888,-0.18221994241078696,-0.3713517387708028,-1.9306382868025038
1712181950.8300068,-0.19342775146166483,-0.34928636418448555,-2.0791418022579617
1712181950.831025,-0.19447848200798035,-0.3240687979592217,-2.1376325024498835
1712181950.8320432,-0.18397115998797947,-0.2834404839409722,-2.098755439122518
1712181950.8330612,-0.1664589676592085,-0.21374190847078958,-1.949551502863566
1712181950.8340793,-0.14824627174271476,-0.16821018523640102,-1.7229436503516302
1712181950.8350976,-0.12057699263095856,-0.09605990515814887,-1.4406469133165147
1712181950.8361156,-0.08835453954007891,-0.016554505046870973,-1.0854993926154242
1712181950.8371336,-0.05333013004726834,0.032135705567068525,-0.6841196616490682
1712181950.838152,-0.018655968209107716,0.09344041347503662,-0.25016730030377704
1712181950.83917,0.015320702352457576,0.17681481109725103,0.21079512106047735
1712181950.840188,0.04369602021243837,0.24652701285150316,0.6633989678488837
1712181950.8412063,0.06961915228101942,0.2955707576539781,1.064506901635064
1712181950.8422244,0.09939572049511804,0.34461451901329887,1.3976542154947917
1712181950.8432424,0.1260194761885537,0.38490047057469684,1.680006186167399
1712181950.8442607,0.14423574010531107,0.39260735114415485,1.868474351035224
1712181950.8452787,0.15719729993078443,0.40837142202589244,1.964810291926066
1712181950.846297,0.16455387075742087,0.4132757915390862,1.976720889409383
1712181950.847315,0.16455387075742087,0.3719389107492235,1.8873911433749728
1712181950.8483331,0.16035012072987026,0.31238579087787205,1.7052286201053195
1712181950.8493514,0.15089167488945854,0.25248232815000743,1.4502010080549452
1712181950.8503695,0.1260194761885537,0.1761141750547621,1.1468303203582764
1712181950.8513875,0.09273978571097057,0.06541540225346883,0.7593846321105957
1712181950.8524058,0.054906023045380906,-0.028112559682793088,0.321844220161438
1712181950.8534238,0.014620076657997238,-0.13808919323815239,-0.1391399237844679
1712181950.854442,-0.024610118319590885,-0.2568219270971086,-0.6081167194578383
1712181950.8554602,-0.07014184362358517,-0.33982978926764595,-1.0483735137515597
1712181950.8564782,-0.11112040115727319,-0.3881634606255425,-1.4213834868537054
1712181950.8574963,-0.1506979763507843,-0.421786904335022,-1.7274967829386392
