Epoch Time,x,y,z
1712181824.6583505,-0.14334286252657572,-0.08835453954007891,-1.14609162012736
1712181824.6593695,-0.11041991412639618,0.007613825404809581,-0.7853402031792535
1712181824.6603887,-0.07364428705639309,0.10745291080739763,-0.3660980860392253
1712181824.6614077,-0.03441695123910904,0.20448949601915148,0.0668166536423895
1712181824.6624267,0.0013081985525786877,0.32639827993181014,0.5064589447445339
1712181824.6634457,0.04369602021243837,0.42378518316480845,0.9296365578969319
1712181824.6644647,0.0839819676346249,0.4812364445792304,1.291509469350179
1712181824.6654837,0.12181572616100311,0.5250255266825358,1.587873962190416
1712181824.6665027,0.1540444791316986,0.5632095866733127,1.8201311429341633
1712181824.6675217,0.17120980554156834,0.5583051840464274,1.9732177257537842
1712181824.6685407,0.1775154305828942,0.520121157169342,2.0054464870029025
1712181824.6695597,0.17681481109725103,0.4787842432657877,1.9441417853037515
1712181824.6705787,0.16490418050024244,0.3831489218605889,1.7924564414554172
1712181824.6715977,0.14318479432000053,0.26474326848983765,1.544785499572754
1712181824.6726167,0.10885416633552975,0.16350292497211033,1.226701603995429
1712181824.6736357,0.06926884253819783,0.05525633692741394,0.8434596326616075
1712181824.6746547,0.019524453414811026,-0.06628916081455019,0.39821237325668335
1712181824.6756737,-0.02671158355143335,-0.17311359445254007,-0.10166380968358782
1712181824.6766927,-0.06874086956183116,-0.24141119586096868,-0.5804474486245049
1712181824.6777117,-0.1121711317035887,-0.3118102418051826,-1.0259579287634955
1712181824.6787307,-0.14964724580446878,-0.34053027629852295,-1.4196321699354384
1712181824.6797497,-0.17941799428727892,-0.3209166063202752,-1.7257455984751382
1712181824.6807687,-0.2018336123890347,-0.30900829368167454,-1.941145658493042
1712181824.6817877,-0.20953898628552753,-0.2963995271258884,-2.0693349838256836
1712181824.6828067,-0.205686307615704,-0.25787265764342415,-2.096303701400757
1712181824.6838257,-0.19447848200798035,-0.19938190778096515,-2.010493940777249
1712181824.684845,-0.1804687248335944,-0.15875359376271567,-1.8437777625189886
1712181824.685864,-0.15910383727815416,-0.10096332265271081,-1.614017751481798
1712181824.686883,-0.13073407113552094,-0.030564266360468335,-1.3114068243238661
1712181824.687902,-0.09465893109639485,0.015320702352457576,-0.9541578425301446
1712181824.688921,-0.0620862344900767,0.07627509534358978,-0.5573313103781806
1712181824.68994,-0.03021402284502983,0.16525449024306402,-0.11462284459008111
1712181824.690959,-9.303357930750483e-05,0.24792826837963527,0.33410516050126815
1712181824.691978,0.027581643727090623,0.306430459022522,0.7509771320554945
1712181824.692997,0.05805883970525529,0.3757923510339525,1.1195059617360432
1712181824.694016,0.0878354079193539,0.43044113450580174,1.4526532755957708
1712181824.695035,0.11235728859901428,0.454612672328949,1.702426142162747
1712181824.696054,0.1298729164732827,0.49069487386279637,1.8674233224656847
1712181824.697073,0.13968166377809313,0.5120639668570625,1.9504474269019232
1712181824.698092,0.14949041936132643,0.4808861348364088,1.9318808449639213
1712181824.699111,0.149840729104148,0.4279889331923591,1.8159274260203042
1712181824.70013,0.14528666933377585,0.3754420412911309,1.6274592611524794
1712181824.701149,0.12882197896639505,0.3022267089949714,1.380138529671563
1712181824.702168,0.09904541075229645,0.19433043069309658,1.0466409391827054
1712181824.703187,0.0668166536423895,0.09729384548134273,0.6479852067099677
1712181824.704206,0.02828226735194524,-0.01375255174934864,0.20939388208919102
1712181824.705225,-0.01375255174934864,-0.15209895041253832,-0.2571721706125471
1712181824.706244,-0.056132082309987806,-0.24946681327290005,-0.7152914338641696
1712181824.707263,-0.10201405319902632,-0.31251072883605957,-1.1243764559427898
1712181824.708282,-0.1506979763507843,-0.3611946768230862,-1.481275161107381
1712181824.7093012,-0.1895750727918413,-0.3972697920269436,-1.782134771347046
1712181824.7103202,-0.21199069089359707,-0.3839605384402805,-1.9866773817274306
1712181824.7113392,-0.22565020455254448,-0.36294589440027875,-2.0756393008761935
1712181824.7123582,-0.22705119517114428,-0.3286219636599223,-2.0798423555162215
1712181824.7133772,-0.22004630830552843,-0.25086778733465404,-1.9852764076656766
1712181824.7143962,-0.2014833688735962,-0.166809211174647,-1.8056012524498832
1712181824.7154152,-0.17381409804026285,-0.09535941812727186,-1.5593796306186252
1712181824.7164342,-0.13423651456832886,-0.01375255174934864,-1.2462614642249212
1712181824.7174532,-0.09045600063270992,0.10009634825918409,-0.8553890387217203
1712181824.7184722,-0.049827690753671855,0.19292919172181022,-0.40427469544940525
1712181824.7194912,-0.009199378805028068,0.27945641014311046,0.05105258689986335
1712181824.7205102,0.030734456247753568,0.3691364328066508,0.5127645863427056
1712181824.7215292,0.06961915228101942,0.4146770636240641,0.9457509385214912
1712181824.7225482,0.10289885103702545,0.43534550401899547,1.3209357526567247
1712181824.7235672,0.12496853868166605,0.46442144446902806,1.6309624248080783
1712181824.7245862,0.14143322904904684,0.4735295640097724,1.861117680867513
1712181824.7256052,0.14178353879186842,0.44900768333011204,1.9833768738640678
1712181824.7266243,0.14353510406282213,0.4132757915390862,1.987580590777927
1712181824.7276433,0.14178353879186842,0.38209799263212413,1.9154161877102323
1712181824.7286623,0.12812135948075187,0.3158888883060879,1.757074859407213
1712181824.7296813,0.10710260106457604,0.2538835671212938,1.5076523356967502
1712181824.7307003,0.0839819676346249,0.20659137103292677,1.1965747674306233
1712181824.7317193,0.05420539942052629,0.12672010395261976,0.8189377519819472
1712181824.7327383,0.025830080525742635,0.02933320485883289,0.3831489218605889
1712181824.7337575,-0.0049964504109488595,-0.052979886531829834,-0.07714673048920101
1712181824.7347765,-0.038970125218232475,-0.11567357513639662,-0.5117996202574836
1712181824.7357955,-0.07959843509727053,-0.19412823849254185,-0.9247373872333102
1712181824.7368145,-0.11497308810551961,-0.24771559569570753,-1.305452717675103
1712181824.7378335,-0.1436931060420142,-0.2820395098792182,-1.6112156709035237
1712181824.7388525,-0.1671594546900855,-0.3307234247525533,-1.8406256039937336
1712181824.7398715,-0.18432142006026372,-0.3562912344932556,-1.9817739062839084
1712181824.7408905,-0.19587947262658012,-0.34053027629852295,-2.022402286529541
1712181824.7419095,-0.2021838559044732,-0.30970878071255153,-1.9772207736968994
1712181824.7429285,-0.2011331253581577,-0.2802882923020257,-1.865492926703559
1712181824.7439475,-0.18642288115289476,-0.2147926390171051,-1.6847670078277588
1712181824.7449665,-0.16050481133990818,-0.13248528871271345,-1.4136780632866752
1712181824.7459855,-0.13353601925902897,-0.050528177784548864,-1.080946193801032
1712181824.7470045,-0.09816137452920277,0.0671669633852111,-0.6953275203704834
1712181824.7480235,-0.05998476925823423,0.1995851265059577,-0.2557711965507931
1712181824.7490425,-0.015153527880708376,0.2994241979387071,0.1897763709227244
1712181824.7500615,0.030384144435326256,0.3831489218605889,0.6245142883724636
1712181824.7510805,0.07732603285047743,0.46757426526811385,1.0413862599266899
1712181824.7520995,0.11410885386996798,0.5320317546526591,1.4284817377726238
1712181824.7531185,0.14493635959095424,0.5470952060487535,1.7209927241007485
1712181824.7541375,0.16525449024306402,0.5579549074172974,1.9182186656528049
1712181824.7551565,0.17856637636820474,0.5302802059385512,2.0215609338548446
1712181824.7561755,0.1813688708676232,0.45391205284330577,2.018758455912272
1712181824.7571945,0.17191042502721152,0.38209799263212413,1.9164670838250053
1712181824.7582138,0.14949041936132643,0.3109845187928941,1.7350052462683783
1712181824.7592328,0.1158604191409217,0.21429825160238478,1.4635129769643147
1712181824.7602518,0.07697571482923296,0.09904541075229645,1.091831260257297
1712181824.7612708,0.04159414519866308,0.011116951290104125,0.66444993019104
1712181824.7622898,-0.0014940098238488038,-0.08590282665358649,0.21184606684578788
1712181824.7633088,-0.042822808027267456,-0.17556531561745536,-0.2690804832511478
1712181824.7643278,-0.08310087853007846,-0.2151428825325436,-0.7314026355743408
1712181824.7653468,-0.12092723614639705,-0.24421314398447672,-1.147842804590861
1712181824.7663658,-0.15209895041253832,-0.2837907274564107,-1.5124469333224826
1712181824.7673848,-0.17171262039078605,-0.29885123173395794,-1.7982460392846
1712181824.7684038,-0.18257018592622545,-0.27818683120939464,-1.9705661137898762
1712181824.7694228,-0.1916765338844723,-0.26347657044728595,-2.03466084268358
1712181824.7704418,-0.19412823849254185,-0.2431624134381612,-2.030808130900065
1712181824.7714608,-0.18642288115289476,-0.20078288184271917,-1.9376431571112738
1712181824.7724798,-0.17031164632903203,-0.17276335093710157,-1.7670743995242648
1712181824.7734988,-0.14649505416552225,-0.14054089784622192,-1.529959175321791
1712181824.7745178,-0.12372919254832797,-0.0750452611181471,-1.217541429731581
1712181824.7755368,-0.09676039218902588,0.006212575050691763,-0.8448817332585652
1712181824.7765558,-0.07189306947920057,0.08328134814898173,-0.4396493236223856
1712181824.7775748,-0.04177207748095194,0.16175135970115662,-0.029163290229108598
1712181824.7785938,-0.003945718312429057,0.2619407574335734,0.4038173622555203
1712181824.7796128,0.030384144435326256,0.3323535786734687,0.8252433935801188
1712181824.7806318,0.06541540225346883,0.4066198733117845,1.195173528459337
1712181824.7816508,0.09519197046756744,0.49104518360561794,1.5157095591227212
1712181824.78267,0.12321698168913522,0.5274776948822869,1.756374306148953
1712181824.783689,0.1477388540903727,0.5288789669672648,1.8982508447435167
1712181824.784708,0.1677066749996609,0.5204714669121636,1.9490461879306369
1712181824.785727,0.17436260978380838,0.5015545752313402,1.9350336657630072
1712181824.786746,0.16455387075742087,0.4346448845333523,1.8215323819054496
1712181824.787765,0.14914010961850485,0.35932766066657174,1.6099435753292508
1712181824.788784,0.12461822893884447,0.26684514350361294,1.3237382305992973
1712181824.789803,0.09449135098192427,0.1316244817442364,0.9583622217178345
1712181824.790822,0.054555713302559324,-0.0018442538566887379,0.5327324072519938
1712181824.791841,0.010066013783216476,-0.10621698366271125,0.08293103012773725
1712181824.79286,-0.041071590450074934,-0.2039350734816657,-0.384310781955719
1712181824.793879,-0.09290771351920234,-0.29990196228027344,-0.8518866035673354
1712181824.794898,-0.13528724511464438,-0.3541897734006246,-1.2865395016140408
1712181824.795917,-0.16891067226727804,-0.3720522258016798,-1.628027492099338
1712181824.796936,-0.19693020317289564,-0.3888639476564195,-1.8840557999081082
1712181824.797955,-0.2144423955016666,-0.3534892863697476,-2.045168081919352
1712181824.798974,-0.22214776939815944,-0.2932473023732503,-2.098055018319024
1712181824.799993,-0.21619362963570488,-0.2428121699227227,-2.0661828253004284
1712181824.801012,-0.20043263832728067,-0.19482874208026463,-1.95025192366706
1712181824.802031,-0.17066188984447056,-0.11847553153832753,-1.7432577080196805
1712181824.80305,-0.14194187190797594,-0.03546768592463599,-1.4395961496565077
1712181824.804069,-0.10866869654920366,0.032135705567068525,-1.0876008537080553
1712181824.805088,-0.07189306947920057,0.12426791919602288,-0.6865713993708292
1712181824.806107,-0.03196524249182807,0.20098638203408983,-0.24386290046903822
1712181824.8071263,0.00866476291169723,0.24722763233714634,0.2034385667906867
1712181824.8081453,0.04474695771932602,0.3130864103635152,0.640979011853536
1712181824.8091643,0.07207134531603919,0.3782445523473951,1.0631056626637776
1712181824.8101833,0.09309009545379214,0.42098267210854423,1.4193736182318792
1712181824.8112023,0.10920447607835133,0.4318423734770881,1.6768533653683133
1712181824.8122213,0.12847166922357348,0.45566363467110527,1.850257979498969
1712181824.8132403,0.1375797970427407,0.4514598846435547,1.9479952918158636
1712181824.8142593,0.14213386509153578,0.42273425393634373,1.945543024275038
1712181824.8152783,0.1361785415146086,0.4143267538812425,1.857964860068427
1712181824.8162973,0.1260194761885537,0.37474142180548775,1.6898148589664035
1712181824.8173163,0.11130635109212664,0.2945198284255134,1.4274307092030842
1712181824.8183353,0.09344041347503662,0.20554044180446202,1.0928822225994534
1712181824.8193543,0.06786759114927715,0.13127417200141483,0.7169967889785767
1712181824.8203733,0.032836331261528864,0.032836331261528864,0.3099335895644294
1712181824.8213923,-0.006047182509468662,-0.07014184362358517,-0.14229213198026022
1712181824.8224113,-0.043523299197355904,-0.1485965152581533,-0.589553780025906
1712181824.8234303,-0.08064916564358605,-0.23825900422202215,-1.0105471478568182
1712181824.8244493,-0.11882577505376604,-0.3244190414746602,-1.386709345711602
1712181824.8254683,-0.15595164563920763,-0.3611946768230862,-1.6830158233642578
1712181824.8264873,-0.18607263763745627,-0.3696005211936103,-1.8872080908881292
1712181824.8275063,-0.2130414214399126,-0.37240246931711835,-2.010493940777249
1712181824.8285253,-0.22319849994447497,-0.3538395298851861,-2.0595281653934054
1712181824.8295443,-0.2189955777592129,-0.30095269282658893,-2.001387675603231
1712181824.8305633,-0.20533604754341972,-0.25086778733465404,-1.8549855550130208
1712181824.8315825,-0.18607263763745627,-0.17451458507113987,-1.637133757273356
1712181824.8326015,-0.15945408079359266,-0.05753306051095326,-1.3345229625701904
1712181824.8336205,-0.12197796669271257,0.04299539658758375,-0.9734212689929538
1712181824.8346395,-0.07889794806639354,0.13863073454962835,-0.5727420912848579
1712181824.8356586,-0.03021402284502983,0.24127231703864202,-0.13528724511464438
1712181824.8366776,0.019524453414811026,0.3516207800971137,0.3397101495001051
1712181824.8376966,0.05981040083699756,0.42098267210854423,0.8007215129004585
1712181824.8387156,0.0979944732454088,0.4819370640648736,1.202880409028795
1712181824.8397346,0.12566916644573212,0.5285286572244432,1.5468872918023002
1712181824.8407536,0.15089167488945854,0.5092614558007982,1.8015645609961615
1712181824.8417726,0.16560479998588562,0.4826376835505167,1.9560523827870686
1712181824.8427916,0.16735636525683933,0.45951707495583427,2.026114993625217
1712181824.8438106,0.157547609673606,0.4097726609971788,1.9970390531751845
1712181824.8448296,0.13898104429244995,0.3292007909880744,1.8562134106953938
1712181824.8458486,0.11831260389751858,0.25633576843473643,1.6134467389848497
1712181824.8468676,0.09379072321785821,0.1799676153394911,1.3163816928863525
1712181824.8478866,0.05981040083699756,0.08047884537114038,0.9411968787511189
1712181824.8489056,0.02442882913682196,0.005161637026402685,0.5117136240005493
1712181824.8499246,-0.0120013321025504,-0.05122866895463731,0.060861338343885206
1712181824.8509436,-0.04947744723823335,-0.12933309707376692,-0.40672640005747474
1712181824.8519626,-0.08485209610727099,-0.19903166426552665,-0.8630943960613674
1712181824.8529816,-0.1118208881881502,-0.23370582196447584,-1.2595706515842013
1712181824.8540006,-0.1370384626918369,-0.2533194919427236,-1.5660342905256484
1712181824.8550196,-0.1629565159479777,-0.28133902284834117,-1.8038499355316162
1712181824.8560388,-0.18221994241078696,-0.27643559707535637,-1.9586579004923501
1712181824.8570578,-0.1916765338844723,-0.2743341359827253,-2.018549574746026
1712181824.8580768,-0.18922482927640277,-0.28484145800272626,-1.9978851742214627
1712181824.8590958,-0.18362091647254095,-0.26207559638553196,-1.8917612234751382
1712181824.8601148,-0.17136237687534756,-0.21129020386272007,-1.699477301703559
1712181824.8611338,-0.15665213267008463,-0.1513984633816613,-1.4430985185835097
1712181824.8621528,-0.1373887062072754,-0.08975551360183291,-1.142238908343845
1712181824.8631718,-0.10481600960095723,0.00796413773463832,-0.7870914538701375
1712181824.8641908,-0.06944135659270816,0.10430009828673469,-0.37240246931711835
1712181824.8652098,-0.03021402284502983,0.201687001519733,0.05946008695496453
1712181824.8662288,0.007613825404809581,0.32429642147488064,0.5005036460028754
1712181824.8672478,0.04649852299027973,0.4290398624208238,0.926133460468716
1712181824.8682668,0.08363165789180331,0.48684143357806736,1.2918598122066922
1712181824.8692858,0.12461822893884447,0.5288789669672648,1.5861223803626165
1712181824.8703048,0.15824824571609497,0.5653114451302422,1.8176790078481038
1712181824.8713238,0.17296137081252203,0.5555027061038547,1.9735680686102972
1712181824.8723428,0.17961730559666952,0.5155670642852783,2.0057968298594155
1712181824.8733618,0.17821605006853738,0.4731792542669508,1.9462437099880643
1712181824.8743808,0.16525449024306402,0.38174768288930255,1.7963099479675293
1712181824.8753998,0.14598730537626478,0.26264139347606236,1.5458363956875272
1712181824.8764188,0.11270759834183587,0.16245199574364555,1.226351261138916
1712181824.8774378,0.07137071755197313,0.05665758831633462,0.8434596326616075
1712181824.8784568,0.020225079109271366,-0.05998476925823423,0.39751172065734863
1712181824.8794758,-0.026011094450950623,-0.16785994172096252,-0.1006130791372723
1712181824.8804948,-0.07014184362358517,-0.23930973476833767,-0.5797469615936279
1712181824.881514,-0.11077015764183468,-0.3076073196199205,-1.0245569547017415
1712181824.882533,-0.1489467587735918,-0.33562683396869236,-1.4192819595336914
1712181824.883552,-0.18362091647254095,-0.3202161192893982,-1.7229436503516302
1712181824.884571,-0.2035848299662272,-0.30900829368167454,-1.937993499967787
1712181824.88559,-0.21164044737815857,-0.29920147524939644,-2.0665330357021756
1712181824.886609,-0.206386794646581,-0.2659282750553555,-2.094552516937256
1712181824.887628,-0.19342775146166483,-0.2060365511311425,-2.006991571850247
1712181824.888647,-0.17941799428727892,-0.16400726305113897,-1.8413260247972276
1712181824.889666,-0.15665213267008463,-0.10096332265271081,-1.612966987821791
1712181824.890685,-0.12933309707376692,-0.028813046713670094,-1.31210724512736
1712181824.891704,-0.09641014867358737,0.019524453414811026,-0.9541578425301446
1712181824.892723,-0.06313696503639221,0.08152978287802802,-0.5569810999764336
1712181824.893742,-0.029513535814152822,0.16875762078497145,-0.11147064467271169
1712181824.894761,0.0009578859640492334,0.24617670310868156,0.341111421585083
1712181824.89578,0.025830080525742635,0.30678076876534355,0.7558815346823798
1712181824.896799,0.05805883970525529,0.3705376717779371,1.1251109176211886
1712181824.897818,0.08573353290557861,0.42763862344953746,1.4544048574235704
1712181824.898837,0.11130635109212664,0.45181019438637626,1.7052286201053195
1712181824.899856,0.12812135948075187,0.48298799329333836,1.868124008178711
1712181824.900875,0.14108291930622524,0.5036564668019613,1.9504474269019232
1712181824.901894,0.14949041936132643,0.4787842432657877,1.9290783670213487
1712181824.902913,0.15264324016041225,0.425887041621738,1.8138255013359916
1712181824.903932,0.14808918039004007,0.37298983997768825,1.622554858525594
1712181824.904951,0.12812135948075187,0.30572983953687877,1.376635366015964
1712181824.9059703,0.09834478298823038,0.19818387097782558,1.0431378417544894
1712181824.9069893,0.06646633976035647,0.10149759550889333,0.6444821092817519
1712181824.9080083,0.027581643727090623,-0.0120013321025504,0.20834293630388048
1712181824.9090273,-0.012701820168230269,-0.14439359307289124,-0.2554209530353546
1712181824.9100463,-0.05788330402639177,-0.24701509210798475,-0.7128396961424086
1712181824.9110653,-0.10166380968358782,-0.30935853719711304,-1.1222750610775418
1712181824.9120843,-0.1485965152581533,-0.3601439462767707,-1.4795239766438801
1712181824.9131033,-0.18467166357570225,-0.3990210096041361,-1.781434350543552
1712181824.9141223,-0.20848825573921204,-0.38676248656378853,-1.9852764076656766
1712181824.9151413,-0.22039655182096693,-0.36749906010097927,-2.0763398541344538
1712181824.9161603,-0.22214776939815944,-0.3342258599069383,-2.0801925659179688
1712181824.9171793,-0.2172443601820204,-0.24806583921114603,-1.9887787765926785
1712181824.9181983,-0.2021838559044732,-0.15980432430903116,-1.8080528577168782
1712181824.9192173,-0.17206286390622458,-0.08940527008639441,-1.5649835268656411
1712181824.9202363,-0.13353601925902897,-0.003245230246749189,-1.2497638331519232
1712181824.9212554,-0.0880042960246404,0.10500072605080074,-0.8571402894126045
1712181824.9222744,-0.04702573849095239,0.20273793074819776,-0.4014727473258972
1712181824.9232934,-0.006397426542308595,0.28155826860004,0.057708525823222265
1712181824.9243124,0.03388726876841651,0.3722892204920451,0.516267716884613
1712181824.9253314,0.07137071755197313,0.4202820526229011,0.9520565801196628
1712181824.9263504,0.10570135381486681,0.4346448845333523,1.3265407085418701
1712181824.9273694,0.131974791487058,0.4609183139271206,1.6348157988654242
1712181824.9283884,0.14563697907659742,0.473879873752594,1.8653215302361381
1712181824.9294074,0.14878979987568325,0.45391205284330577,1.9858290089501274
1712181824.9304266,0.14703823460472953,0.41607830259535045,1.988281144036187
1712181824.9314456,0.14318479432000053,0.38875391085942584,1.9136646058824327
1712181824.9324646,0.1302232344945272,0.3246467312177022,1.757074859407213
1712181824.9334836,0.11060572332806057,0.2594885726769765,1.5076523356967502
1712181824.9345026,0.08433228565586938,0.2111454473601447,1.1976256635453966
1712181824.9355216,0.05805883970525529,0.13232510950830248,0.8213899532953898
1712181824.9365406,0.025129454831282295,0.03388726876841651,0.38595143291685313
1712181824.9375596,-0.005696938476628727,-0.05438086473279529,-0.07609599166446261
1712181824.9385786,-0.03932036873367097,-0.11322187052832709,-0.512149863772922
1712181824.9395976,-0.07854770455095503,-0.19307750794622633,-0.9254378742641872
1712181824.9406166,-0.11147064467271169,-0.24771559569570753,-1.306503348880344
1712181824.9416356,-0.14404334955745274,-0.2820395098792182,-1.6122664345635307
1712181824.9426546,-0.1622560289171007,-0.3310736682679918,-1.8423767884572346
1712181824.9436736,-0.18362091647254095,-0.35454001691606307,-1.9856266180674234
1712181824.9446926,-0.19693020317289564,-0.342631737391154,-2.028006182776557
1712181824.9457116,-0.206386794646581,-0.30900829368167454,-1.9807232750786674
1712181824.9467306,-0.20533604754341972,-0.27713608410623336,-1.866893900765313
1712181824.9477496,-0.18922482927640277,-0.2154931260479821,-1.6903709040747747
1712181824.9487686,-0.16610872414377,-0.13108431465095943,-1.4161298010084364
1712181824.9497876,-0.1394901672999064,-0.05333013004726834,-1.080946193801032
1712181824.9508066,-0.10306479202376471,0.06156196196873982,-0.6970787048339844
1712181824.9518256,-0.0627867215209537,0.19468074043591815,-0.25787265764342415
1712181824.9528446,-0.018655968209107716,0.2924179699685838,0.190126680665546
1712181824.9538636,0.025830080525742635,0.3782445523473951,0.6238136688868204
1712181824.9548829,0.07417322032981448,0.46372082498338485,1.0368322001563177
1712181824.9559019,0.11305791636308034,0.5281783474816216,1.4235773351457384
1712181824.9569209,0.14143322904904684,0.5467448963059319,1.7171392175886366
1712181824.9579399,0.16175135970115662,0.5576045645607842,1.914715501997206
1712181824.9589589,0.17506324582629734,0.5341336462232802,2.018057770199246
1712181824.9599779,0.1761141750547621,0.45986738469865585,2.0156056351131864
1712181824.9609969,0.1659551097287072,0.3841998510890537,1.9154161877102323
1712181824.9620159,0.14458604984813267,0.3099335895644294,1.7371070384979248
1712181824.9630349,0.11130635109212664,0.2156995071305169,1.4652645587921143
1712181824.9640539,0.07452353007263607,0.10009634825918409,1.0981369018554688
1712181824.9650729,0.03704008128907945,0.005511949873632855,0.668303370475769
1712181824.9660919,-0.003595474279589123,-0.09080624414814843,0.21464856134520635
1712181824.9671109,-0.04247256451182895,-0.17941799428727892,-0.2666287620862325
1712181824.9681299,-0.085552583138148,-0.22144728236728245,-0.7321031226052178
1712181824.9691489,-0.12407943606376648,-0.2519185178809696,-1.149944331910875
1712181824.9701679,-0.1545506715774536,-0.2844912144872877,-1.5170000659094915
1712181824.9711869,-0.17661604616377088,-0.3020034233729045,-1.8031495147281222
1712181824.9722059,-0.18572239412201774,-0.2823897533946567,-1.9786217477586534
1712181824.9732249,-0.19377799497710332,-0.26312632693184745,-2.042366133795844
1712181824.9742439,-0.19587947262658012,-0.24666484859254625,-2.037813001208835
1712181824.9752629,-0.18922482927640277,-0.19938190778096515,-1.9404451052347818
1712181824.976282,-0.17381409804026285,-0.17206286390622458,-1.7646226618025038
1712181824.977301,-0.1489467587735918,-0.1485965152581533,-1.5282078584035237
1712181824.97832,-0.12442967957920498,-0.08415160907639398,-1.218241850535075
1712181824.9793391,-0.09641014867358737,-0.0070979151253898936,-0.8427802721659342
1712181824.9803581,-0.07119258244832356,0.06926884253819783,-0.4392990801069471
1712181824.9813771,-0.040371099279986486,0.15089167488945854,-0.03021402284502983
1712181824.9823961,-0.0018442538566887379,0.2556351323922475,0.3999639219707913
1712181824.9834151,0.03248601944910155,0.3320032689306471,0.8206893338097466
1712181824.9844341,0.0671669633852111,0.4034670525126987,1.1930716037750244
1712181824.9854531,0.09624290797445509,0.4896439446343316,1.5125567383236356
1712181824.9864721,0.12216604418224758,0.5309808254241943,1.753221485349867
1712181824.9874911,0.14528666933377585,0.5327324072519938,1.8961490525139701
1712181824.9885101,0.16350292497211033,0.5211720863978068,1.9497468736436632
1712181824.9895291,0.1722607347700331,0.5026055044598049,1.9329318735334609
1712181824.9905481,0.16665574577119616,0.4328933027055528,1.8260864416758218
1712181824.9915671,0.15054136514663696,0.35267170932557845,1.6123958428700764
1712181824.9925861,0.12566916644573212,0.2636923227045271,1.3247891267140706
1712181824.9936051,0.09764416350258721,0.13092385398017034,0.964667797088623
1712181824.9946241,0.05595696055226856,-0.0049964504109488595,0.5351845754517449
1712181824.9956431,0.012167888796991771,-0.10761795772446527,0.08188009262084961
1712181824.9966621,-0.03686865998639001,-0.2039350734816657,-0.38185907734764946
1712181824.9976811,-0.09115648766358693,-0.29429803291956586,-0.8483841684129503
1712181824.9987001,-0.13563748863008288,-0.3478853901227315,-1.2809356053670247
1712181824.9997191,-0.16961115929815504,-0.36714881658554077,-1.6213728321923149
1712181825.0007381,-0.19763069020377264,-0.38115859031677246,-1.8788022465176053
1712181825.0017571,-0.2154931260479821,-0.34823563363817,-2.0420159233940973
1712181825.0027761,-0.22600044806798297,-0.28764340612623424,-2.0914003584120007
1712181825.0037954,-0.22074679533640543,-0.24561411804623073,-2.058827612135145
1712181825.0048144,-0.20253409941991168,-0.19412823849254185,-1.94324705335829
