Epoch Time,x,y,z
1712181836.2184439,0.08363165789180331,0.1740123000409868,0.8574721548292372
1712181836.219462,0.047199146615134344,0.060861338343885206,0.454612672328949
1712181836.2204797,0.007613825404809581,-0.03441695123910904,0.006562887380520502
1712181836.2214978,-0.034066707723670535,-0.12828235824902853,-0.4431517918904622
1712181836.2225156,-0.07259355651007758,-0.23930973476833767,-0.8844592836168077
1712181836.2235336,-0.1118208881881502,-0.31881514522764415,-1.2833873430887859
1712181836.2245517,-0.14929700228903028,-0.3573419650395711,-1.6028098265329995
1712181836.2255695,-0.18327067295710245,-0.3759049044715034,-1.8451787365807426
1712181836.2265875,-0.21093996034728155,-0.39026492171817356,-2.01224512524075
1712181836.2276056,-0.22249801291359794,-0.35839272869957817,-2.091050148010254
1712181836.2286234,-0.22284825642903644,-0.31426194641325206,-2.05497490035163
1712181836.2296414,-0.2130414214399126,-0.265578031539917,-1.942546632554796
1712181836.2306592,-0.19622971614201862,-0.166809211174647,-1.7464099989997015
1712181836.2316773,-0.17206286390622458,-0.06453794323735766,-1.463062498304579
1712181836.2326953,-0.13598773214552137,0.023027579817507002,-1.1278789573245578
1712181836.2337132,-0.09255747000376384,0.12041447891129388,-0.7380572954813639
1712181836.2347312,-0.043523299197355904,0.22725981142785814,-0.2928970588578118
1712181836.235749,-9.303357930750483e-05,0.3239460786183675,0.1876744959089491
1712181836.236767,0.04124383545584149,0.39435893297195435,0.6423802508248223
1712181836.237785,0.08082915511396196,0.466172993183136,1.0652075211207073
1712181836.238803,0.11270759834183587,0.4991023739178975,1.4312842157151964
1712181836.239821,0.1400319900777605,0.48824270566304523,1.7087317837609184
1712181836.2408388,0.15194260411792332,0.48614081409242416,1.9028049045138888
1712181836.2418568,0.15544573465983072,0.4693258139822218,2.004045248031616
1712181836.2428749,0.14843949013286167,0.4230845636791653,1.9980899492899575
1712181836.2438927,0.13512760400772095,0.3537226716677348,1.8747798601786294
1712181836.2449107,0.12076478865411547,0.2983732687102424,1.6751017835405138
1712181836.2459285,0.09694353573852114,0.21289699607425266,1.406762335035536
1712181836.2469466,0.0671669633852111,0.1277710414595074,1.0550484392378066
1712181836.2479646,0.03248601944910155,0.06646633976035647,0.6521889898512099
1712181836.2489824,-0.0021944978895286718,-0.010600355971190665,0.21009450157483417
1712181836.2500005,-0.03861988170279397,-0.09991259210639529,-0.26382681396272445
1712181836.2510183,-0.06979160010814667,-0.16961115929815504,-0.7240474886364406
1712181836.2520363,-0.09816137452920277,-0.20883849925465053,-1.1229754818810356
1712181836.2530544,-0.13318577574359045,-0.2557711965507931,-1.4588595761193168
1712181836.2540722,-0.15980432430903116,-0.28519170151816475,-1.7383543650309243
1712181836.2550902,-0.18186969889534843,-0.28484145800272626,-1.9239836268954806
1712181836.2561083,-0.19342775146166483,-0.30970878071255153,-2.021351522869534
1712181836.257126,-0.19763069020377264,-0.31391170289781356,-2.0385135544670954
1712181836.2581441,-0.19763069020377264,-0.2820395098792182,-1.9558559523688421
1712181836.259162,-0.1916765338844723,-0.23720827367570665,-1.794743670357598
1712181836.26018,-0.18292042944166395,-0.18817409873008728,-1.5716381867726643
1712181836.261198,-0.15840335024727714,-0.11847553153832753,-1.2966965304480658
1712181836.2622159,-0.1261808971563975,-0.020407189925511677,-0.9457519981596205
1712181836.263234,-0.09045600063270992,0.06471477862861422,-0.5447225438223945
1712181836.2642517,-0.052979886531829834,0.18066825138198003,-0.11602381865183511
1712181836.2652698,-0.010950599486629168,0.3092329700787862,0.3313026494450039
1712181836.2662878,0.03143508194221391,0.3996136122279697,0.760435594452752
1712181836.2673056,0.07277196480168237,0.4633705152405633,1.1447285281287298
1712181836.2683237,0.1120069788561927,0.5229236351119148,1.4736719926198323
1712181836.2693415,0.14423574010531107,0.5649611685011122,1.7535718282063801
1712181836.2703595,0.16105074021551344,0.5537511573897468,1.9283778137630887
1712181836.2713776,0.1701588597562578,0.5341336462232802,1.9966887103186712
1712181836.2723954,0.1698085500134362,0.485440194606781,1.9718164867824979
1712181836.2734134,0.1642035444577535,0.3852507803175184,1.8443026807573106
1712181836.2744312,0.14318479432000053,0.28891483942667645,1.6250069936116536
1712181836.2754493,0.11375853584872352,0.1950310667355855,1.3391519917382133
1712181836.2764673,0.07031978004508548,0.08888634542624156,0.972374677658081
1712181836.2774851,0.02372820344236162,-0.033366220692793526,0.5288789669672648
1712181836.2785032,-0.01830572469366921,-0.12828235824902853,0.03984258406692081
1712181836.2795212,-0.05963452574279573,-0.21058971683184305,-0.4343956708908081
1712181836.280539,-0.10236429671446481,-0.2827399969100952,-0.8974183268017238
1712181836.281557,-0.14089114136166042,-0.2978005011876424,-1.306503348880344
1712181836.282575,-0.17521507210201687,-0.2985009882185194,-1.633631388346354
1712181836.283593,-0.19622971614201862,-0.30340439743465847,-1.8900100390116372
1712181836.284611,-0.2060365511311425,-0.2900951107343038,-2.0486705833011203
1712181836.2856288,-0.20463556051254272,-0.2550707095199161,-2.095253070195516
1712181836.2866468,-0.19938190778096515,-0.2168941166665819,-2.036412027147081
1712181836.2876647,-0.18852434224552578,-0.18432142006026372,-1.9106744395362005
1712181836.2886827,-0.16785994172096252,-0.12197796669271257,-1.707182592815823
1712181836.2897007,-0.14054089784622192,-0.07224331299463908,-1.4297893312242296
1712181836.2907186,-0.10831845303376515,-0.03546768592463599,-1.1005598968929715
1712181836.2917366,-0.07819746103551653,0.03984258406692081,-0.7177431053585476
1712181836.2927544,-0.04877696020735635,0.12847166922357348,-0.28659267557991874
1712181836.2937725,-0.02075743344095018,0.20554044180446202,0.15509542491700914
1712181836.2947905,0.010066013783216476,0.2752526435587141,0.5646108256445991
1712181836.2958083,0.04544758548339208,0.3579264216952854,0.9615149762895372
1712181836.2968264,0.07452353007263607,0.4115242428249783,1.3163816928863525
1712181836.2978442,0.10149759550889333,0.45601394441392684,1.5945298141903348
1712181836.2988622,0.12181572616100311,0.5082105265723335,1.7984117401970756
1712181836.2998803,0.13898104429244995,0.5208217766549852,1.9178683227962918
1712181836.300898,0.14843949013286167,0.49279676543341744,1.9273267851935492
1712181836.3019161,0.1540444791316986,0.4511095749007331,1.849557426240709
1712181836.302934,0.15299354990323386,0.4108236233393351,1.7048782772488065
1712181836.303952,0.1337263567580117,0.32709889941745335,1.4827801121605766
1712181836.30497,0.1078032288286421,0.22901137669881183,1.1636453204684787
1712181836.3059878,0.07557446757952373,0.1337263567580117,0.7860083712471856
1712181836.307006,0.03914195630285475,0.001658511141108142,0.3558245301246643
1712181836.308024,-0.004295962345268991,-0.12933309707376692,-0.1121711317035887
1712181836.3090417,-0.05333013004726834,-0.2193458212746514,-0.5688893795013428
1712181836.3100598,-0.1006130791372723,-0.29464827643500435,-0.9982885917027791
1712181836.3110776,-0.14754578471183777,-0.3527887993388706,-1.390211714638604
1712181836.3120956,-0.18502190709114075,-0.38255956437852645,-1.7236440711551242
1712181836.3131137,-0.20988922980096605,-0.3762551479869419,-1.946749554740058
1712181836.3141315,-0.22494971752166748,-0.37275271283255684,-2.071786721547445
1712181836.3151495,-0.2305536303255293,-0.3233683109283447,-2.105760309431288
1712181836.3161674,-0.22740143868658277,-0.2431624134381612,-2.0357116063435874
1712181836.3171854,-0.20988922980096605,-0.17941799428727892,-1.8868577480316162
1712181836.3182034,-0.18116921186447144,-0.1118208881881502,-1.6707572672102187
1712181836.3192213,-0.14334286252657572,-0.021107676956388686,-1.3734000258975558
1712181836.3202393,-0.10341503553920321,0.07907758984300825,-0.987781286239624
1712181836.321257,-0.06733989550007714,0.16035012072987026,-0.5632854832543267
1712181836.3222752,-0.025310605350467894,0.2535332573784722,-0.11497308810551961
1712181836.3232932,0.016721952706575394,0.33410516050126815,0.34636610084109837
1712181836.324311,0.054906023045380906,0.3733401828342014,0.7853077517615424
1712181836.325329,0.08538322316275702,0.4108236233393351,1.1783585283491347
1712181836.3263469,0.11060572332806057,0.45286112361484104,1.5202636188930936
1712181836.327365,0.1260194761885537,0.4654723736974928,1.7745905452304416
1712181836.328383,0.13477729426489934,0.4465555151303609,1.9161168734232583
1712181836.3294008,0.14178353879186842,0.4318423734770881,1.9581543074713812
1712181836.3304188,0.14178353879186842,0.4017155037985908,1.9245243072509766
1712181836.3314369,0.131974791487058,0.3460157910982768,1.7945583661397297
1712181836.3324547,0.11515979137685564,0.3053795297940572,1.580167081620958
1712181836.3334727,0.09238946768972608,0.25423389342096114,1.2978151109483507
1712181836.3344905,0.06961915228101942,0.16455387075742087,0.9362924761242336
1712181836.3355086,0.03949227018488778,0.07137071755197313,0.5176689558558993
1712181836.3365266,0.010416325595643785,-0.006047182509468662,0.07907758984300825
1712181836.3375444,-0.027061827066871855,-0.08835453954007891,-0.34998685121536255
1712181836.3385625,-0.06698965198463863,-0.17521507210201687,-0.7856904798083835
1712181836.3395803,-0.10446576608551873,-0.22249801291359794,-1.1832174989912245
1712181836.3405983,-0.1370384626918369,-0.2816892663637797,-1.5148986710442436
1712181836.3416164,-0.1626062724325392,-0.34823563363817,-1.781784560945299
1712181836.3426342,-0.18607263763745627,-0.35944345924589366,-1.9544549783070881
1712181836.3436522,-0.20463556051254272,-0.34963660769992405,-2.024153470993042
1712181836.34467,-0.21654387315114337,-0.3328248858451843,-2.017498811086019
1712181836.345688,-0.2158433695634206,-0.2978005011876424,-1.946749554740058
1712181836.3467062,-0.2021838559044732,-0.22459947400622898,-1.782835324605306
1712181836.347724,-0.18081896834903294,-0.15560140212376913,-1.5338117546505399
1712181836.348742,-0.1503477328353458,-0.06804038253095415,-1.222444772720337
1712181836.3497598,-0.11637406216727363,0.05840914944807688,-0.8455822202894423
1712181836.3507779,-0.07609599166446261,0.17541355556911892,-0.4207361406750149
1712181836.351796,-0.0323154880768723,0.2675457629892561,0.01812320202589035
1712181836.3528137,0.016021327012115054,0.3607288996378581,0.4616189334127638
1712181836.3538318,0.06331352723969354,0.4553133249282837,0.9061656395594279
1712181836.3548496,0.10079697602325015,0.5082105265723335,1.3100760512881808
1712181836.3558676,0.12952260673046112,0.5383373962508308,1.6215039624108207
1712181836.3568857,0.15229293041759068,0.5512989560763041,1.8523599041832817
1712181836.3579035,0.1701588597562578,0.5120639668570625,1.984427769978841
1712181836.3589215,0.17331168055534363,0.4525108138720194,2.007198068830702
1712181836.3599396,0.16490418050024244,0.3992633024851481,1.945543024275038
1712181836.3609574,0.14493635959095424,0.3306020299593608,1.7945583661397297
1712181836.3619754,0.11270759834183587,0.23216419749789768,1.537428961859809
1712181836.3629932,0.08047884537114038,0.1337263567580117,1.187466647889879
1712181836.3640113,0.04754946049716737,0.04579789936542511,0.7909127738740709
1712181836.3650293,0.009015075241525968,-0.06033501277367274,0.3481176495552063
1712181836.3660471,-0.0323154880768723,-0.13283553222815195,-0.127231627702713
1712181836.3670652,-0.0739945305718316,-0.17241310742166308,-0.586401621500651
1712181836.368083,-0.11077015764183468,-0.22775168220202127,-1.0235061910417345
1712181836.369101,-0.14229213198026022,-0.2690804832511478,-1.4129776424831815
1712181836.370119,-0.16155554188622367,-0.28554194503360325,-1.7190909385681152
1712181836.371137,-0.18011848131815592,-0.27573511004447937,-1.9131261772579617
1712181836.372155,-0.19447848200798035,-0.2806385358174642,-2.021351522869534
1712181836.3731728,-0.19763069020377264,-0.2561214400662316,-2.050771978166368
1712181836.3741908,-0.19447848200798035,-0.22074679533640543,-1.9870275921291776
1712181836.3752089,-0.18221994241078696,-0.21234093440903556,-1.8458792898390028
1712181836.3762267,-0.16400726305113897,-0.17381409804026285,-1.6350323624081082
1712181836.3772447,-0.14439359307289124,-0.10411552257008022,-1.3401268588172064
1712181836.3782625,-0.12197796669271257,-0.03196524249182807,-0.9926846954557631
1712181836.3792806,-0.09605990515814887,0.035989143782191806,-0.6144211027357314
1712181836.3802986,-0.06033501277367274,0.13302572899394566,-0.20848825573921204
1712181836.3813164,-0.02320914218823115,0.22936168644163343,0.23251450724071926
1712181836.3823345,0.01391945199833976,0.3071310785081651,0.6563927067650689
1712181836.3833523,0.04754946049716737,0.40907204151153564,1.0508447223239474
1712181836.3843703,0.08152978287802802,0.4896439446343316,1.4018579324086506
1712181836.3853884,0.11340822610590193,0.5239745643403795,1.6652929782867432
1712181836.3864062,0.13898104429244995,0.5372864670223659,1.8397486209869385
1712181836.3874242,0.1621016694439782,0.5446430378490024,1.941689650217692
1712181836.3884423,0.17050918605592516,0.5176689558558993,1.9620078139834933
1712181836.38946,0.16455387075742087,0.4532114333576626,1.8709264861212835
1712181836.3904781,0.15194260411792332,0.3870023621453179,1.6898148589664035
1712181836.391496,0.1298729164732827,0.2829595075713264,1.4277810520595975
1712181836.392514,0.09939572049511804,0.14458604984813267,1.0820225212309096
1712181836.393532,0.060861338343885206,0.02828226735194524,0.6746090120739406
1712181836.3945498,0.014970389505227406,-0.07714673048920101,0.23321512672636244
1712181836.395568,-0.036518416470951505,-0.18432142006026372,-0.2421116828918457
1712181836.3965857,-0.08625307016902499,-0.2788873182402717,-0.7317529122034708
1712181836.3976038,-0.126531140671836,-0.3244190414746602,-1.1741111013624403
1712181836.3986218,-0.16330677602026197,-0.36469711197747123,-1.5362634923723009
1712181836.3996396,-0.1906258033381568,-0.37345319986343384,-1.8259153101179335
1712181836.4006577,-0.21269117792447406,-0.3286219636599223,-2.013295888900757
1712181836.4016755,-0.22389898697535196,-0.29079559776518077,-2.097354465060764
1712181836.4026935,-0.22144728236728245,-0.2557711965507931,-2.098755439122518
1712181836.4037116,-0.20463556051254272,-0.2039350734816657,-2.007691992653741
1712181836.4047294,-0.17976823780271742,-0.12898285355832842,-1.8112051486968994
1712181836.4057474,-0.1552511586083306,-0.06804038253095415,-1.5373142560323079
1712181836.4067652,-0.125830653640959,0.0013081985525786877,-1.2154399024115667
1712181836.4077833,-0.08940527008639441,0.08958697319030762,-0.832272900475396
1712181836.4088013,-0.049127203722794846,0.15124198463228014,-0.4091781046655443
1712181836.4098191,-0.0120013321025504,0.2051901320616404,0.030033830553293228
1712181836.4108372,0.020925702734125983,0.2847110893991258,0.47983520560794407
1712181836.4118552,0.051402900781896375,0.3558245301246643,0.9096687369876437
1712181836.412873,0.07417322032981448,0.39540986220041907,1.276095708211263
1712181836.413891,0.09659322599569956,0.42763862344953746,1.5566960970560708
1712181836.414909,0.11831260389751858,0.4577654931280348,1.7759917842017279
1712181836.415927,0.13302572899394566,0.45216050412919784,1.9042061434851751
1712181836.416945,0.13828042480680677,0.4511095749007331,1.9357343514760335
1712181836.4179628,0.13582823177178702,0.4465555151303609,1.8873911433749728
1712181836.4189808,0.1316244817442364,0.3978620635138618,1.7465655008951821
1712181836.4199986,0.11901323166158465,0.32429642147488064,1.5101044707828097
1712181836.4210167,0.10500072605080074,0.24932950735092163,1.2063834402296278
1712181836.4220347,0.08082915511396196,0.1701588597562578,0.864478415913052
1712181836.4230525,0.043345710469616786,0.05735821194118924,0.45951707495583427
1712181836.4240706,0.00796413773463832,-0.03791939467191696,0.00866476291169723
1712181836.4250884,-0.0323154880768723,-0.12688138418727452,-0.44245127174589366
1712181836.4261065,-0.07224331299463908,-0.24386290046903822,-0.8820076121224297
1712181836.4271245,-0.11322187052832709,-0.3198658757739597,-1.2837375534905326
1712181836.4281423,-0.15244919392797682,-0.35173806879255504,-1.6014088524712455
1712181836.4291604,-0.1895750727918413,-0.3762551479869419,-1.8416763676537407
1712181836.4301782,-0.2147926390171051,-0.383610294924842,-2.0090929667154946
1712181836.4311962,-0.22565020455254448,-0.3580424520704481,-2.085446251763238
1712181836.4322143,-0.22600044806798297,-0.31391170289781356,-2.049020793702867
1712181836.433232,-0.21619362963570488,-0.2708317008283403,-1.9341407881842718
1712181836.43425,-0.19763069020377264,-0.17976823780271742,-1.7376538117726643
1712181836.435268,-0.17171262039078605,-0.0743447740872701,-1.4578088124593098
1712181836.436286,-0.13563748863008288,0.01391945199833976,-1.1229754818810356
1712181836.437304,-0.09150673117902544,0.11060572332806057,-0.7366563214196099
1712181836.4383218,-0.04317305154270596,0.2234063876999749,-0.2956990400950114
1712181836.4393399,0.0020088237296375963,0.3239460786183675,0.18557262089517382
1712181836.440358,0.040893521573808454,0.3961104816860623,0.6434311469395956
1712181836.4413757,0.0780266523361206,0.4728289445241292,1.0662584834628634
1712181836.4423938,0.11130635109212664,0.5026055044598049,1.433736350801256
1712181836.4434116,0.13898104429244995,0.49104518360561794,1.7129355006747775
1712181836.4444296,0.15229293041759068,0.48649112383524573,1.9045564863416884
1712181836.4454477,0.15894886520173815,0.46687361266877914,2.006497515572442
1712181836.4464655,0.15124198463228014,0.4174795415666368,2.003694905175103
1712181836.4474835,0.13722947902149624,0.35056985086864895,1.8824867407480874
1712181836.4485013,0.12146541641818152,0.2945198284255134,1.6824583212534585
1712181836.4495194,0.09869510100947486,0.21044481131765577,1.4116667376624212
1712181836.4505374,0.07137071755197313,0.12707042197386423,1.0589018795225356
1712181836.4515553,0.03528852015733719,0.06786759114927715,0.6546411911646525
1712181836.4525733,0.0013081985525786877,-0.008148647223909697,0.21429825160238478
1712181836.453591,-0.034066707723670535,-0.09851161804464129,-0.2561214400662316
1712181836.4546092,-0.06839062604639265,-0.164707750082016,-0.7170426183276706
1712181836.4556272,-0.09921210507551828,-0.20253409941991168,-1.1180721388922796
1712181836.456645,-0.13248528871271345,-0.24876632624202305,-1.4543064435323079
1712181836.457663,-0.16015456782446966,-0.2795878052711487,-1.7338010999891493
1712181836.4586809,-0.17976823780271742,-0.2816892663637797,-1.9208314683702257
1712181836.459699,-0.1902755598227183,-0.3020034233729045,-2.017498811086019
1712181836.460717,-0.19552922911114162,-0.31321121586693657,-2.032209104961819
1712181836.4617348,-0.19412823849254185,-0.2785370747248332,-1.9509524769253201
1712181836.4627528,-0.18712336818377176,-0.2312541173564063,-1.7870382467905679
1712181836.4637709,-0.17661604616377088,-0.18257018592622545,-1.564282973607381
1712181836.4647887,-0.15244919392797682,-0.11322187052832709,-1.2942447927263048
1712181836.4658067,-0.12232821020815107,-0.012701820168230269,-0.9440008136961195
1712181836.4668245,-0.0866033136844635,0.07417322032981448,-0.541570352183448
1712181836.4678426,-0.0484267125527064,0.18872544169425964,-0.1118208881881502
1712181836.4688606,-0.009899867905510796,0.3134367201063368,0.3397101495001051
1712181836.4698784,0.032135705567068525,0.40626956356896293,0.7712952958212959
1712181836.4708965,0.07207134531603919,0.47142770555284286,1.1545372009277344
1712181836.4719143,0.11305791636308034,0.5271273851394653,1.4845316939883761
1712181836.4729323,0.14318479432000053,0.5639102061589559,1.7609283659193251
1712181836.4739504,0.16245199574364555,0.5502480268478394,1.9357343514760335
1712181836.4749682,0.1736619902981652,0.5323820975091722,1.999841531117757
1712181836.4759862,0.1736619902981652,0.48403895563549465,1.976720889409383
1712181836.477004,0.16525449024306402,0.38244830237494576,1.8474555015563965
1712181836.478022,0.14423574010531107,0.28506139914194745,1.6264082325829399
1712181836.4790401,0.11130635109212664,0.19433043069309658,1.3352984852261014
1712181836.480058,0.06926884253819783,0.0878354079193539,0.9695721997155083
1712181836.481076,0.02267726593547397,-0.0323154880768723,0.5271273851394653
1712181836.4820938,-0.020407189925511677,-0.12477992309464349,0.041944459080696106
1712181836.4831119,-0.06488818675279617,-0.20743752519289652,-0.4308932357364231
1712181836.48413,-0.10656722717814975,-0.2830902404255337,-0.8925149175855849
1712181836.4851477,-0.14299261901113722,-0.3027039104037815,-1.304401954015096
1712181836.4861658,-0.17346383796797857,-0.2985009882185194,-1.632930835088094
1712181836.4871836,-0.19693020317289564,-0.30900829368167454,-1.8837055895063612
1712181836.4882016,-0.20533604754341972,-0.30060244931115043,-2.045518424775865
1712181836.4892197,-0.2039350734816657,-0.2596238917774624,-2.094552516937256
1712181836.4902375,-0.20043263832728067,-0.22144728236728245,-2.034310499827067
1712181836.4912555,-0.18782385521464878,-0.18782385521464878,-1.9096236758761935
1712181836.4922736,-0.17136237687534756,-0.125130166610082,-1.707182592815823
1712181836.4932914,-0.14474383658832973,-0.07364428705639309,-1.4332917001512315
1712181836.4943094,-0.1121711317035887,-0.03196524249182807,-1.1026613579856024
1712181836.4953272,-0.08275063501463996,0.04124383545584149,-0.7159919208950466
1712181836.4963453,-0.05333013004726834,0.13057354423734877,-0.2823897533946567
1712181836.4973633,-0.024610118319590885,0.20799262656105888,0.16175135970115662
1712181836.4983811,0.007613825404809581,0.2752526435587141,0.5737189451853434
1712181836.4993992,0.04124383545584149,0.3579264216952854,0.9688715802298652
1712181836.500417,0.07277196480168237,0.4069701830546061,1.32584015528361
1712181836.501435,0.09939572049511804,0.4472561346160041,1.6032877233293321
1712181836.502453,0.12006416916847229,0.500853955745697,1.8064689636230469
1712181836.503471,0.13863073454962835,0.5152167545424567,1.9238236215379503
1712181836.504489,0.15089167488945854,0.48894332514868843,1.9315305021074083
1712181836.5055068,0.15474511517418754,0.45181019438637626,1.8520095613267686
1712181836.5065248,0.15229293041759068,0.4097726609971788,1.708031098047892
1712181836.5075428,0.13337604701519012,0.3292007909880744,1.4852323797014024
1712181836.5085607,0.10570135381486681,0.22901137669881183,1.1692504088083904
1712181836.5095787,0.07487383981545766,0.13337604701519012,0.791613393359714
1712181836.5105965,0.036339457664224833,0.0013081985525786877,0.36248048146565753
1712181836.5116146,-0.006047182509468662,-0.13143455816639793,-0.10411552257008022
1712181836.5126326,-0.05333013004726834,-0.22284825642903644,-0.5601333247290717
1712181836.5136504,-0.10096332265271081,-0.2985009882185194,-0.989882747332255
1712181836.5146685,-0.14579456713464525,-0.3618951638539632,-1.383206844329834
1712181836.5156863,-0.18081896834903294,-0.39096540874905056,-1.718740595711602
1712181836.5167043,-0.20743752519289652,-0.3797576162550184,-1.942196422153049
1712181836.5177224,-0.22284825642903644,-0.37240246931711835,-2.0686344305674234
1712181836.5187402,-0.2302033868100908,-0.3237185544437832,-2.103308704164293
1712181836.5197582,-0.22389898697535196,-0.24421314398447672,-2.035361263487074
1712181836.5207763,-0.2060365511311425,-0.1762658026483324,-1.8879085116916232
1712181836.521794,-0.18081896834903294,-0.1139223575592041,-1.6665543450249565
1712181836.5228121,-0.14194187190797594,-0.026011094450950623,-1.3681463400522869
1712181836.52383,-0.10166380968358782,0.07697571482923296,-0.9797256522708468
1712181836.524848,-0.06348720855183071,0.15684699018796286,-0.5538289083374871
1712181836.525866,-0.02250865308774842,0.25073076287905377,-0.10411552257008022
1712181836.5268838,0.017422578401035733,0.3320032689306471,0.3572258022096422
1712181836.527902,0.05735821194118924,0.3684357802073161,0.7944158713022867
1712181836.5289197,0.08958697319030762,0.4073204927974277,1.1832629309760199
1712181836.5299377,0.11305791636308034,0.4476064443588257,1.5251680215199788
1712181836.5309558,0.12812135948075187,0.4640711347262064,1.7805458439721
1712181836.5319736,0.13442698452207777,0.4476064443588257,1.9217218293084037
1712181836.5329916,0.14038229982058206,0.4377976722187466,1.9623580243852403
1712181836.5340095,0.1400319900777605,0.40837142202589244,1.930129263136122
1712181836.5350275,0.12952260673046112,0.3491686118973626,1.7998129791683621
1712181836.5360456,0.11480947335561116,0.30783169799380833,1.5868229336208768
1712181836.5370634,0.09273978571097057,0.25668607817755806,1.3062225447760687
1712181836.5380814,0.0671669633852111,0.1659551097287072,0.9475025203492906
1712181836.5390992,0.04159414519866308,0.06996946202384101,0.5288789669672648
1712181836.5401173,0.01356913915110959,-0.00849889125674963,0.0899372829331292
1712181836.5411353,-0.022858898672792647,-0.08940527008639441,-0.34123076332939994
1712181836.5421531,-0.06383745206726922,-0.17486482858657837,-0.7786856094996134
1712181836.5431712,-0.09956234859095679,-0.2288024127483368,-1.1776136027442083
1712181836.5441892,-0.13318577574359045,-0.2834404839409722,-1.5148986710442436
1712181836.545207,-0.16155554188622367,-0.34088051981396145,-1.780383586883545
1712181836.546225,-0.18502190709114075,-0.3552405039469401,-1.9534042146470811
1712181836.5472429,-0.2028843429353502,-0.34158100684483844,-2.025204234653049
1712181836.548261,-0.2147926390171051,-0.3209166063202752,-2.016798390282525
1712181836.549279,-0.2144423955016666,-0.2935975458886888,-1.943597396214803
1712181836.5502968,-0.2011331253581577,-0.22354874345991346,-1.780733797285292
1712181836.5513148,-0.17941799428727892,-0.1549009150928921,-1.529959175321791
1712181836.5523326,-0.14929700228903028,-0.07119258244832356,-1.218592193391588
1712181836.5533507,-0.11672430568271212,0.05525633692741394,-0.8420797851350572
1712181836.5543687,-0.07469501760270861,0.16910793052779302,-0.4175839490360684
1712181836.5553865,-0.03021402284502983,0.26474326848983765,0.01987476522723834
1712181836.5564046,0.017772890213463042,0.3568754924668206,0.4616189334127638
1712181836.5574224,0.0650650883714358,0.454612672328949,0.9054650200737847
1712181836.5584404,0.1018479135301378,0.5071595642301772,1.3086748123168945
1712181836.5594585,0.131974791487058,0.5407895975642734,1.6232555442386203
1712181836.5604763,0.15299354990323386,0.5607573853598701,1.8558630678388808
1712181836.5614944,0.1677066749996609,0.5229236351119148,1.9889818297492132
1712181836.5625122,0.1715601152843899,0.4581158028708564,2.0121024714575872
1712181836.5635302,0.16315261522928873,0.40626956356896293,1.9504474269019232
1712181836.5645483,0.14283448457717896,0.3344554702440898,1.799112425910102
1712181836.565566,0.11130635109212664,0.2360176377826267,1.545486052831014
1712181836.566584,0.07872728010018666,0.13582823177178702,1.19552387131585
1712181836.567602,0.04579789936542511,0.04754946049716737,0.7972184154722426
