Epoch Time,x,y,z
1712094617.2396474,0.8882996771070693,-0.42844153112835354,-0.12407943606376648
1712094617.240665,0.6381764676835802,-0.3114599982897441,-0.11777503622902764
1712094617.2416825,0.3579264216952854,-0.17101213335990906,-0.10096332265271081
1712094617.2427,0.05946008695496453,-0.00849889125674963,-0.050528177784548864
1712094617.2437174,-0.24771559569570753,0.13547792202896541,0.007613825404809581
1712094617.244735,-0.540869865152571,0.2552848226494259,0.040893521573808454
1712094617.2457526,-0.8032026555803087,0.37894517183303833,0.07942790786425273
1712094617.2467701,-1.0214047299491034,0.4469058248731825,0.09904541075229645
1712094617.2477877,-1.1846184730529785,0.4808861348364088,0.10359947052266863
1712094617.2488053,-1.2917931874593098,0.5229236351119148,0.12146541641818152
1712094617.2498226,-1.3404770692189534,0.5407895975642734,0.13477729426489934
1712094617.2508402,-1.3362741470336914,0.5155670642852783,0.12321698168913522
1712094617.2518578,-1.2683268388112385,0.46477175421184963,0.0801285273498959
1712094617.2528753,-1.13908674981859,0.42658769422107273,0.05735821194118924
1712094617.253893,-0.9611627790662978,0.34076111184226143,0.032836331261528864
1712094617.2549105,-0.7412094540066189,0.25493451290660435,0.001658511141108142
1712094617.2559278,-0.4827293422487047,0.1775154305828942,-0.007798403191069761
1712094617.2569454,-0.18922482927640277,0.05875946333010991,-0.02846280319823159
1712094617.257963,0.11761197613345252,-0.08029892212814754,-0.061035499804549746
1712094617.2589805,0.4290398624208238,-0.20813801222377354,-0.08485209610727099
1712094617.259998,0.7264552513758341,-0.3118102418051826,-0.07049208713902368
1712094617.2610157,0.9783299763997395,-0.4350961579216851,-0.06348720855183071
1712094617.262033,1.1815113491482205,-0.5219566822052002,-0.06979160010814667
1712094617.2630506,1.3254898124270968,-0.5892035696241591,-0.06628916081455019
1712094617.2640681,1.4050107532077365,-0.664856301413642,-0.07714673048920101
1712094617.2650857,1.4141188727484808,-0.6939265463087294,-0.08590282665358649
1712094617.2661033,1.3503620359632704,-0.668358736568027,-0.06944135659270816
1712094617.2671208,1.218644380569458,-0.6270299355189005,-0.05753306051095326
1712094617.2681382,1.0252718793021307,-0.5674884054395888,-0.07014184362358517
1712094617.2691557,0.7888109154171413,-0.4673186275694105,-0.09045600063270992
1712094617.2701733,0.5096117655436198,-0.3338756163914998,-0.08345112204551697
1712094617.271191,0.2072920070754157,-0.2032345864507887,-0.07889794806639354
1712094617.2722085,-0.11252137521902719,-0.03126475546095106,-0.06383745206726922
1712094617.273226,-0.41933516661326087,0.14914010961850485,-0.0323154880768723
1712094617.2742434,-0.7005811399883694,0.28225888808568317,-0.020407189925511677
1712094617.275261,-0.9348944160673354,0.39821237325668335,-0.007798403191069761
1712094617.2762785,-1.1180721388922796,0.5134652058283488,0.020575390921698675
1712094617.277296,-1.2441599369049072,0.5919352504942152,0.08152978287802802
1712094617.2783136,-1.314208772447374,0.614355206489563,0.10955478582117292
1712094617.2793312,-1.3254165649414062,0.6287180715137057,0.13267541925112405
1712094617.2803485,-1.2774331039852567,0.5915849076377021,0.14423574010531107
1712094617.281366,-1.1748116546207004,0.5036564668019613,0.13057354423734877
1712094617.2823837,-1.0291100872887504,0.4171292318238152,0.11761197613345252
1712094617.2834013,-0.8343744277954102,0.32219452990425956,0.11480947335561116
1712094617.2844188,-0.6060152583652072,0.19853418072064716,0.08888634542624156
1712094617.2854364,-0.3471849030918545,0.046848836872312755,0.030033830553293228
1712094617.2864537,-0.052979886531829834,-0.07784721752007802,-0.019006213794151943
1712094617.2874713,0.24652701285150316,-0.2158433695634206,-0.054030621217356786
1712094617.2884889,0.5369361572795444,-0.3478853901227315,-0.09676039218902588
1712094617.2895064,0.803173714213901,-0.42353812191221446,-0.1142726010746426
1712094617.290524,1.0347303416993883,-0.5016425251960754,-0.12407943606376648
1712094617.2915416,1.218644380569458,-0.5790464745627509,-0.15174870689709982
1712094617.292559,1.345107290479872,-0.6210757626427544,-0.1619057854016622
1712094617.2935765,1.407112677892049,-0.6179235378901163,-0.14019065433078343
1712094617.294594,1.3934503661261664,-0.6053147713343302,-0.1002628356218338
1712094617.2956116,1.3118276331159804,-0.5800972382227579,-0.08415160907639398
1712094617.2966292,1.1681993802388508,-0.5082971851030985,-0.05753306051095326
1712094617.2976468,0.9667697217729356,-0.4480552011066013,-0.03932036873367097
1712094617.298664,0.7166465123494467,-0.37835660907957286,-0.0326657315923108
1712094617.2996817,0.42448580265045166,-0.2550707095199161,-0.009199378805028068
1712094617.3006992,0.10465041630797915,-0.12022674911552005,0.019174141602383718
1712094617.3017168,-0.22214776939815944,-0.0007935216934937569,0.02267726593547397
1712094617.3027344,-0.5328142642974854,0.12356729143195681,-0.0007935216934937569
1712094617.303752,-0.8067050907346938,0.26264139347606236,0.0020088237296375963
1712094617.3047693,-1.0364652342266507,0.3666842314932081,0.004811324696573946
1712094617.3057868,-1.2133385075463188,0.4640711347262064,0.011817575949761603
1712094617.3068044,-1.3240155908796523,0.56040710873074,0.03668977154625787
1712094617.307822,-1.366044945187039,0.5996421310636733,0.04754946049716737
1712094617.3088396,-1.3460809654659696,0.5964893102645874,0.04474695771932602
1712094617.3098571,-1.2623725997077093,0.575820869869656,0.04965133551094267
1712094617.3108745,-1.1278789573245578,0.5477958255343967,0.08433228565586938
1712094617.311892,-0.9492544333140055,0.45601394441392684,0.10114728576607174
1712094617.3129096,-0.7271997133890787,0.35442329115337795,0.09554228848881191
1712094617.3139272,-0.46977033217748004,0.23251450724071926,0.08888634542624156
1712094617.3149447,-0.18186969889534843,0.05735821194118924,0.05805883970525529
1712094617.3159623,0.11340822610590193,-0.10621698366271125,0.02372820344236162
1712094617.3169796,0.4073204927974277,-0.24526387453079224,0.009015075241525968
1712094617.3179972,0.6816152731577555,-0.3853615125020345,-0.013052063683668772
1712094617.3190148,0.9205284383561876,-0.5226571692360772,-0.05893403457270728
1712094617.3200324,1.1209072007073295,-0.6161723534266154,-0.1118208881881502
1712094617.32105,1.2687391704983182,-0.6725616587532891,-0.13248528871271345
1712094617.3220675,1.3549160957336426,-0.7201948430803087,-0.15420042806201512
1712094617.323085,1.3731323348151312,-0.6963782178031074,-0.1619057854016622
1712094617.3241024,1.3265407085418701,-0.6347352928585476,-0.1485965152581533
1712094617.32512,1.2217972013685439,-0.582899186346266,-0.14929700228903028
1712094617.3261375,1.060303184721205,-0.4988405770725674,-0.14544432361920676
1712094617.327155,0.8469627963172065,-0.3752044174406263,-0.11742479271358913
1712094617.3281727,0.5863302283816867,-0.23895949125289917,-0.05823354754183027
1712094617.3291903,0.29136700762642753,-0.12022674911552005,-0.024610118319590885
1712094617.3302076,-0.019356457309590444,0.02793195553951793,0.012167888796991771
1712094617.3312252,-0.3286219636599223,0.15439480543136597,0.04264508270555072
1712094617.3322427,-0.6186240249209933,0.23846982253922355,0.05595696055226856
1712094617.3332603,-0.8764037158754137,0.337257981300354,0.07417322032981448
1712094617.3342779,-1.0876008537080553,0.42763862344953746,0.10254853301578097
1712094617.3352954,-1.2466116746266682,0.47983520560794407,0.11025541358523898
1712094617.3363128,-1.3425785965389676,0.49419800440470374,0.08748509817653231
1712094617.3373303,-1.3726994726392958,0.5148664447996352,0.0668166536423895
