Epoch Time,x,y,z
1712094967.4053354,0.4356958137618171,-0.205686307615704,-0.08695356547832489
1712094967.4063501,0.7201496097776625,-0.3335253728760613,-0.12372919254832797
1712094967.4073646,0.9730752971437242,-0.43264445331361556,-0.14649505416552225
1712094967.4083793,1.1829125881195068,-0.49253619379467434,-0.13213504519727495
1712094967.4093938,1.3226873344845242,-0.550326473183102,-0.10586674014727274
1712094967.4104083,1.3969535297817655,-0.5906045436859131,-0.09991259210639529
1712094967.411423,1.4011572466956244,-0.586401621500651,-0.08625307016902499
1712094967.4124374,1.3388016488817003,-0.587802595562405,-0.07539550463358562
1712094967.4134521,1.211287842856513,-0.5744932757483588,-0.076446243458324
1712094967.4144666,1.0210681623882718,-0.49253619379467434,-0.057182816995514765
1712094967.4154813,0.776199632220798,-0.39166589577992755,-0.03021402284502983
1712094967.4164958,0.47983520560794407,-0.2890443801879883,-0.036168172955513
1712094967.4175105,0.16665574577119616,-0.164707750082016,-0.055431595279110804
1712094967.418525,-0.1510482198662228,-0.00849889125674963,-0.049827690753671855
1712094967.4195397,-0.4624151852395799,0.12672010395261976,-0.04212232099639045
1712094967.4205542,-0.7475138372845119,0.2742016977734036,-0.03196524249182807
1712094967.4215689,-0.988481773270501,0.4290398624208238,-0.0014940098238488038
1712094967.4225833,-1.1737608909606934,0.5313311351670159,0.014620076657997238
1712094967.4235978,-1.295996109644572,0.5961389674080743,0.015320702352457576
1712094967.4246125,-1.3478321499294705,0.6402783923678927,0.042294772962729134
1712094967.425627,-1.3394263055589464,0.6648002730475532,0.0878354079193539
1712094967.4266417,-1.2847883171505399,0.633272131284078,0.11621072888374329
1712094967.4276562,-1.1741111013624403,0.5803749296400282,0.12321698168913522
1712094967.428671,-1.0143998596403334,0.5033061239454482,0.12321698168913522
1712094967.4296854,-0.8042534192403157,0.3712382912635803,0.10114728576607174
1712094967.4307,-0.5622347858217027,0.2335654530260298,0.07102040780915155
1712094967.4317145,-0.2918463283114963,0.11025541358523898,0.06191227585077286
1712094967.4327292,-0.007798403191069761,-0.040371099279986486,0.0380910187959671
1712094967.4337437,0.2763035727871789,-0.2018336123890347,-0.021107676956388686
1712094967.4347582,0.5600567658742269,-0.33492634693781537,-0.07819746103551653
1712094967.435773,0.8231415351231892,-0.44525325298309326,-0.10936918358008066
1712094967.4367874,1.0438384612401326,-0.5531284213066101,-0.1384394367535909
1712094967.437802,1.2119885285695393,-0.5972591373655531,-0.15700237618552312
1712094967.4388165,1.3244387838575575,-0.6063655349943373,-0.1552511586083306
1712094967.4398313,1.3703298568725586,-0.6224767367045084,-0.16821018523640102
1712094967.4408457,1.35351472430759,-0.6088172064887153,-0.1762658026483324
1712094967.4418604,1.2771466043260362,-0.5457732743687099,-0.14964724580446878
1712094967.442875,1.1314165592193604,-0.4613644546932644,-0.10201405319902632
1712094967.4438896,0.9257831176122029,-0.37695563501781887,-0.07574574814902411
1712094967.444904,0.6735580497317843,-0.2557711965507931,-0.04212232099639045
1712094967.4459188,0.38455016083187527,-0.14159162839253744,-0.015854016981191106
1712094967.4469333,0.07417322032981448,-0.04562476028998693,-0.004295962345268991
1712094967.4479477,-0.24526387453079224,0.08117946485678355,0.016721952706575394
1712094967.4489625,-0.547874735461341,0.21289699607425266,0.053154461913638644
1712094967.449977,-0.831572413444519,0.31869139936235213,0.0629632133576605
1712094967.4509916,-1.066936453183492,0.39540986220041907,0.04474695771932602
1712094967.452006,-1.232601934009128,0.48403895563549465,0.033536956955989204
1712094967.4530208,-1.3397766484154594,0.5372864670223659,0.04019289794895384
1712094967.4540353,-1.382856633928087,0.5614580048455132,0.03563883403937022
1712094967.45505,-1.366044945187039,0.594737728436788,0.04369602021243837
1712094967.4560645,-1.2833873430887859,0.587381190723843,0.04825008412202199
1712094967.4570792,-1.147142383787367,0.5299298961957296,0.02863258123397827
1712094967.4580936,-0.9590612517462836,0.45986738469865585,0.015320702352457576
1712094967.4591084,-0.7194943560494317,0.38244830237494576,0.032135705567068525
1712094967.4601228,-0.4536590973536173,0.26474326848983765,0.04474695771932602
1712094967.4611373,-0.16400726305113897,0.12286666366789076,0.031084768060180876
1712094967.462152,0.1379301067855623,-0.009899867905510796,0.019524453414811026
1712094967.4631665,0.4384983248180813,-0.18327067295710245,-0.0014940098238488038
1712094967.4641812,0.7201496097776625,-0.35033709473080105,-0.038269638187355466
1712094967.4651957,0.9650181399451362,-0.4666181405385335,-0.0484267125527064
1712094967.4662104,1.1583907074398465,-0.5639859702852037,-0.0557818387945493
1712094967.4672248,1.2869554095798068,-0.6480445464452108,-0.0866033136844635
1712094967.4682395,1.361221604877048,-0.6974289814631144,-0.13213504519727495
1712094967.469254,1.3703298568725586,-0.6907743215560913,-0.14929700228903028
1712094967.4702687,1.3114772902594671,-0.668358736568027,-0.15945408079359266
1712094967.4712832,1.1899187829759386,-0.5965586503346761,-0.1629565159479777
1712094967.4722977,1.010208461019728,-0.47082106272379554,-0.1436931060420142
1712094967.4733124,0.7818046543333266,-0.34998685121536255,-0.12863260176446703
1712094967.4743268,0.5127645863427056,-0.22494971752166748,-0.12477992309464349
1712094967.4753416,0.22480762667126125,-0.0739945305718316,-0.09746088749832577
1712094967.476356,-0.07574574814902411,0.09238946768972608,-0.033366220692793526
1712094967.4773707,-0.38115859031677246,0.21885231137275696,0.015671015199687745
1712094967.4783852,-0.6631050507227579,0.3432132800420125,0.047899774379200406
1712094967.4794,-0.906524658203125,0.4497083028157552,0.08117946485678355
1712094967.4804144,-1.1026613579856024,0.497000515460968,0.09449135098192427
1712094967.481429,-1.2452107005649142,0.5348342657089233,0.10044665800200568
1712094967.4824436,-1.3268175390031602,0.5653114451302422,0.12742073171668583
1712094967.4834583,-1.3541365994347465,0.5632095866733127,0.131974791487058
1712094967.4844728,-1.3254165649414062,0.5274776948822869,0.09764416350258721
1712094967.4854872,-1.232251591152615,0.4847395751211378,0.06121165222591824
1712094967.486502,-1.0840984185536702,0.42833924293518066,0.04124383545584149
1712094967.4875164,-0.8886622058020698,0.3313026494450039,0.012167888796991771
1712094967.488531,-0.6515469815995958,0.25493451290660435,-0.007448159158229828
1712094967.4895456,-0.37730587853325737,0.16525449024306402,-0.015153527880708376
1712094967.4905603,-0.07959843509727053,0.03143508194221391,-0.049827690753671855
1712094967.4915748,0.23041263222694397,-0.10551649663183424,-0.08345112204551697
1712094967.4925895,0.5425411462783813,-0.22109703885184392,-0.08905502657095592
1712094967.493604,0.8206893338097466,-0.32652050256729126,-0.07364428705639309
1712094967.4946187,1.0550484392378066,-0.44525325298309326,-0.0750452611181471
1712094967.4956331,1.2354595131344266,-0.5184542470508151,-0.07784721752007802
1712094967.4966476,1.3556166489919026,-0.585350857840644,-0.08169990446832445
1712094967.4976623,1.4088641272650824,-0.6508464945687188,-0.09395844406551784
1712094967.4986768,1.3892466492123074,-0.6571508778466119,-0.09430868758095635
1712094967.4996915,1.3002672460344102,-0.6179235378901163,-0.07224331299463908
1712094967.500706,1.1401744683583577,-0.5695898665322198,-0.07119258244832356
1712094967.5017207,0.9250824981265597,-0.5016425251960754,-0.09605990515814887
1712094967.5027351,0.6711058484183418,-0.38255956437852645,-0.10446576608551873
1712094967.5037498,0.3792954815758599,-0.24666484859254625,-0.09395844406551784
1712094967.5047643,0.0671669633852111,-0.10341503553920321,-0.08835453954007891
1712094967.505779,-0.24981705678833854,0.07872728010018666,-0.06453794323735766
1712094967.5067935,-0.547174248430464,0.23811951279640198,-0.037218903501828514
1712094967.5078082,-0.8116084999508327,0.3656333022647434,-0.033015975107749305
1712094967.5088227,-1.0277091132269964,0.47948489586512244,-0.014453039815028507
1712094967.5098372,-1.1804155508677165,0.5842283699247572,0.03844133267800013
1712094967.5108519,-1.2875902652740479,0.6381764676835802,0.08748509817653231
1712094967.5118663,-1.3352233833736844,0.6532399521933662,0.10815353857146369
1712094967.512881,-1.3226146168178983,0.6556920872794257,0.1298729164732827
1712094967.5138955,-1.2508145968119304,0.5926358699798584,0.1302232344945272
1712094967.5149102,-1.1292799313863118,0.5012042654885186,0.11445916361278957
1712094967.5159247,-0.9608125024371676,0.41993174288007945,0.11340822610590193
1712094967.5169394,-0.7534680101606581,0.31869139936235213,0.10640197330050997
1712094967.5179539,-0.5174035165044997,0.17436260978380838,0.06191227585077286
1712094967.5189686,-0.24001022179921466,0.030384144435326256,0.00025726080315911933
1712094967.519983,0.054906023045380906,-0.09395844406551784,-0.042822808027267456
1712094967.5209975,0.3523213995827569,-0.23615752657254535,-0.07679648697376251
1712094967.5220122,0.6360746092266506,-0.35138782527711654,-0.1139223575592041
1712094967.5230267,0.8907518784205118,-0.4186346795823839,-0.125830653640959
1712094967.5240414,1.1044425434536405,-0.503393742773268,-0.14509408010376823
1712094967.525056,1.2638347678714328,-0.5695898665322198,-0.17241310742166308
1712094967.5260706,1.3692788283030193,-0.5916552411185371,-0.17101213335990906
1712094967.527085,1.402558618121677,-0.5783459875318739,-0.13318577574359045
1712094967.5280998,1.3587694697909884,-0.5646864573160807,-0.10761795772446527
1712094967.5291142,1.2512234846750896,-0.5174035165044997,-0.08695356547832489
1712094967.530129,1.083774103058709,-0.44560349649853176,-0.06138574331998825
1712094967.5311434,0.8630771769417657,-0.3846610254711575,-0.049127203722794846
1712094967.5321581,0.5922855271233453,-0.29499851995044285,-0.036168172955513
1712094967.5331726,0.2906663881407844,-0.16750969820552403,-0.005346694443788793
1712094967.534187,-0.03441695123910904,-0.036518416470951505,0.015320702352457576
1712094967.5352018,-0.36294589440027875,0.07942790786425273,0.003760386672284868
1712094967.5362163,-0.6599528259701198,0.21184606684578788,-0.010600355971190665
1712094967.537231,-0.9191334909862942,0.34181204107072616,-0.002894986213909255
1712094967.5382454,-1.1268281936645508,0.43219268321990967,-9.303357930750483e-05
1712094967.5392601,-1.2763824727800157,0.5358851949373881,0.014970389505227406
1712094967.5402746,-1.3597404956817627,0.6133043103747897,0.04159414519866308
1712094967.5412893,-1.3769023948245578,0.6290683481428359,0.04299539658758375
1712094967.5423038,-1.3338224093119304,0.618208646774292,0.03423758265044954
1712094967.5433185,-1.226297484503852,0.6013936466640896,0.05525633692741394
1712094967.544333,-1.0711393753687541,0.5456939670774672,0.0899372829331292
1712094967.5453477,-0.8764037158754137,0.4437530040740967,0.09238946768972608
1712094967.5463622,-0.6406893995073106,0.3397101495001051,0.08363165789180331
1712094967.5473766,-0.3706512517399258,0.2020373112625546,0.06856821477413177
1712094967.5483913,-0.0750452611181471,0.017422578401035733,0.033536956955989204
1712094967.5494058,0.2234063876999749,-0.13318577574359045,0.0034100740837554135
1712094967.5504205,0.5141658253139919,-0.2659282750553555,-0.011651087552309036
1712094967.551435,0.7733971542782253,-0.40427469544940525,-0.041071590450074934
1712094967.5524497,0.995145042737325,-0.5349157253901163,-0.09746088749832577
1712094967.5534642,1.1776578426361084,-0.6070660220252143,-0.13318577574359045
1712094967.554479,1.3006175888909233,-0.665556788444519,-0.15244919392797682
1712094967.5554934,1.3591198126475017,-0.6883226500617133,-0.17031164632903203
1712094967.556508,1.3517632749345567,-0.6473440594143337,-0.16750969820552403
1712094967.5575225,1.2810001108381484,-0.585701134469774,-0.15630188915464613
1712094967.558537,1.1503334840138753,-0.5198552211125692,-0.16155554188622367
1712094967.5595517,0.9681709607442219,-0.42353812191221446,-0.1506979763507843
1712094967.5605662,0.7383659150865343,-0.2893946237034268,-0.10516625311639574
1712094967.561581,0.4612686236699422,-0.15700237618552312,-0.051578912470075816
1712094967.5625954,0.15684699018796286,-0.03196524249182807,-0.019006213794151943
1712094967.56361,-0.15630188915464613,0.11025541358523898,0.016021327012115054
1712094967.5646245,-0.45506007141537136,0.21850200162993536,0.040543207691775426
1712094967.5656393,-0.7342045836978488,0.3071310785081651,0.04965133551094267
1712094967.5666537,-0.9751725196838379,0.41012300385369194,0.07557446757952373
1712094967.5676684,-1.1646544933319092,0.4885930154058668,0.10710260106457604
1712094967.568683,-1.303351190355089,0.5229236351119148,0.09554228848881191
1712094967.5696976,-1.3709482881757948,0.5411399073070949,0.0650650883714358
1712094967.570712,-1.3723492622375488,0.5537511573897468,0.05595696055226856
1712094967.5717266,-1.314909193250868,0.5232739448547363,0.046848836872312755
1712094967.5727413,-1.2010799513922796,0.48999425437715316,0.03143508194221391
1712094967.5737557,-1.0343637731340196,0.4616189334127638,0.033536956955989204
1712094967.5747705,-0.8179129494561089,0.3754420412911309,0.01812320202589035
1712094967.575785,-0.5639859702852037,0.2619407574335734,-0.014803284365269873
1712094967.5767996,-0.2666287620862325,0.14914010961850485,-0.030564266360468335
1712094967.577814,0.04579789936542511,0.03704008128907945,-0.01550377243094974
1712094967.5788288,0.35021954112582737,-0.11077015764183468,-0.019006213794151943
1712094967.5798433,0.6420299079683092,-0.2431624134381612,-0.03091451194551256
1712094967.580858,0.903012818760342,-0.36364638143115574,-0.04142183396551344
1712094967.5818725,1.1216078864203558,-0.5016425251960754,-0.0620862344900767
1712094967.582887,1.2841529316372342,-0.6039137972725762,-0.08064916564358605
1712094967.5839016,1.376285155614217,-0.6494455205069648,-0.0739945305718316
1712094967.584916,1.3969535297817655,-0.6746631198459201,-0.07574574814902411
1712094967.5859308,1.3458079761928983,-0.6788660420311822,-0.10201405319902632
1712094967.5869453,1.2393128871917725,-0.6368367539511787,-0.13143455816639793
1712094967.58796,1.072213782204522,-0.5506767166985406,-0.13458675808376735
1712094967.5889745,0.8546696768866645,-0.4575117760234409,-0.13668821917639837
1712094967.5899892,0.5901836686664157,-0.3069068325890435,-0.12337894075446658
1712094967.5910037,0.2906663881407844,-0.13668821917639837,-0.09360820055007935
1712094967.5920184,-0.01550377243094974,0.010416325595643785,-0.08310087853007846
1712094967.5930328,-0.3219673368665907,0.15719729993078443,-0.07329404354095459
1712094967.5940475,-0.5986601114273071,0.31133482853571576,-0.026361337966389127
1712094967.595062,-0.8480338917838203,0.4398995637893677,0.037390395171112485
1712094967.5960765,-1.0574798451529608,0.5229236351119148,0.07207134531603919
1712094967.5970912,-1.2119375334845648,0.598591168721517,0.10605166355768839
1712094967.5981057,-1.304401954015096,0.6203105714586046,0.12672010395261976
1712094967.5991204,-1.3352233833736844,0.5940371089511447,0.12286666366789076
1712094967.6001348,-1.3128077983856201,0.5702158477571275,0.12461822893884447
1712094967.6011496,-1.235403882132636,0.5341336462232802,0.1337263567580117
1712094967.602164,-1.1117676893870037,0.45391205284330577,0.11656103862656488
1712094967.6031787,-0.9380466408199734,0.3512704703542921,0.060861338343885206
1712094967.6041932,-0.7124894857406616,0.25878795319133335,0.020225079109271366
1712094967.605208,-0.4536590973536173,0.1379301067855623,-0.0120013321025504
1712094967.6062224,-0.16961115929815504,0.005511949873632855,-0.050528177784548864
1712094967.6072369,0.131974791487058,-0.08835453954007891,-0.07224331299463908
1712094967.6082516,0.43149206373426646,-0.19833117723464966,-0.08940527008639441
1712094967.609266,0.7166465123494467,-0.3300229377216763,-0.12442967957920498
1712094967.6102808,0.972374677658081,-0.43299469682905406,-0.14824627174271476
1712094967.6112952,1.18396348423428,-0.4942874113718668,-0.13318577574359045
1712094967.61231,1.3240885734558105,-0.5527781777911716,-0.10761795772446527
1712094967.6133244,1.3969535297817655,-0.5941069788402981,-0.10236429671446481
1712094967.614339,1.402208275265164,-0.5899040566550361,-0.08905502657095592
1712094967.6153536,1.3419544696807861,-0.588853292995029,-0.08275063501463996
1712094967.6163683,1.2154916922251384,-0.5671381950378418,-0.085552583138148
1712094967.6173828,1.0231700208452013,-0.4904347327020433,-0.0627867215209537
1712094967.6183975,0.7769002517064412,-0.39131565226448906,-0.03791939467191696
1712094967.619412,0.4805358250935872,-0.28484145800272626,-0.04422378622823291
1712094967.6204264,0.16630543602837455,-0.15700237618552312,-0.06033501277367274
1712094967.6214411,-0.1545506715774536,-0.00044327766065382294,-0.0550813517636723
1712094967.6224556,-0.4659176535076565,0.13512760400772095,-0.0484267125527064
1712094967.6234703,-0.749965575006273,0.2808576491143968,-0.03686865998639001
1712094967.6244848,-0.9933851824866401,0.4318423734770881,-0.003945718312429057
1712094967.6254995,-1.1737608909606934,0.5288789669672648,0.012167888796991771
1712094967.626514,-1.2970467408498128,0.5887824296951294,0.015671015199687745
1712094967.6275287,-1.3488829135894775,0.6360746092266506,0.033536956955989204
1712094967.6285431,-1.3408272796207004,0.6640995873345269,0.08047884537114038
1712094967.6295578,-1.2840877638922796,0.633272131284078,0.10640197330050997
1712094967.6305723,-1.1720097064971924,0.5838780270682441,0.11410885386996798
1712094967.631587,-1.0098466608259413,0.5099620752864413,0.11551010111967722
1712094967.6326015,-0.8063548803329468,0.3743911120626661,0.09834478298823038
1712094967.633616,-0.5643362469143337,0.23461638225449455,0.06891852865616481
1712094967.6346307,-0.2921965718269348,0.10570135381486681,0.06016071471903059
1712094967.6356452,-0.006397426542308595,-0.03967061224910948,0.0380910187959671
1712094967.6366599,0.2780551380581326,-0.205686307615704,-0.020407189925511677
1712094967.6376743,0.5646108256445991,-0.33632732099956936,-0.07539550463358562
1712094967.638689,0.8262943559222751,-0.4501566621992323,-0.10866869654920366
1712094967.6397035,1.0483925210105047,-0.5534786648220485,-0.14124138487709892
1712094967.6407182,1.2175934844546847,-0.5979596243964301,-0.16120529837078518
1712094967.6417327,1.3254898124270968,-0.6067157453960842,-0.16050481133990818
1712094967.6427474,1.3731323348151312,-0.6189743015501235,-0.17416434155570135
1712094967.6437619,1.3556166489919026,-0.5990103880564371,-0.18186969889534843
1712094967.6447763,1.279598871866862,-0.5356162124209933,-0.15735261970096165
1712094967.645791,1.1321172449323866,-0.45470982789993286,-0.10516625311639574
1712094967.6468055,0.926133460468716,-0.37345319986343384,-0.07539550463358562
1712094967.6478202,0.6728574302461412,-0.2543702224890391,-0.04247256451182895
1712094967.6488347,0.38174768288930255,-0.14054089784622192,-0.015854016981191106
1712094967.6498494,0.07382290230857001,-0.0484267125527064,-0.00044327766065382294
1712094967.650864,-0.24421314398447672,0.07942790786425273,0.019174141602383718
1712094967.6518786,-0.548225012090471,0.2121963765886095,0.05525633692741394
1712094967.652893,-0.827719767888387,0.31413733959198,0.06471477862861422
1712094967.6539078,-1.063083741399977,0.3961104816860623,0.041944459080696106
1712094967.6549222,-1.234353118472629,0.48298799329333836,0.033536956955989204
1712094967.655937,-1.3422282536824544,0.5313311351670159,0.03774070905314551
1712094967.6569514,-1.385658582051595,0.556553668446011,0.027581643727090623
1712094967.657966,-1.3656946023305256,0.598941445350647,0.037390395171112485
1712094967.6589806,-1.2865395016140408,0.591234564781189,0.046848836872312755
1712094967.659995,-1.15309649043613,0.5334330267376369,0.02863258123397827
1712094967.6610098,-0.9625637531280518,0.4574151833852132,0.017772890213463042
1712094967.6620243,-0.7212455405129327,0.38104703028996784,0.03528852015733719
1712094967.663039,-0.45576055844624835,0.2577370074060228,0.04825008412202199
1712094967.6640534,-0.164707750082016,0.11761197613345252,0.03423758265044954
1712094967.6650681,0.1400319900777605,-0.018655968209107716,0.02337789162993431
1712094967.6660826,0.4430523845884535,-0.18537215060657924,-0.0018442538566887379
1712094967.6670973,0.7229521539476182,-0.35173806879255504,-0.035817929440074496
1712094967.6681118,0.9671199984020656,-0.46977033217748004,-0.05087842129998737
1712094967.6691263,1.1590912606981065,-0.5639859702852037,-0.058583791057268776
1712094967.670141,1.28800630569458,-0.6466435723834567,-0.08905502657095592
1712094967.6711555,1.3587694697909884,-0.6928757826487223,-0.13318577574359045
1712094967.6721702,1.3699795140160453,-0.6834191746181911,-0.14929700228903028
1712094967.6731846,1.3135792149437797,-0.6631050507227579,-0.15805310673183864
1712094967.6741993,1.1885175440046523,-0.5930562151802911,-0.1622560289171007
1712094967.6752138,1.0077562597062852,-0.46871960163116455,-0.14089114136166042
1712094967.6762285,0.7811040348476833,-0.3531390428543091,-0.12828235824902853
1712094967.677243,0.516267716884613,-0.22670095165570575,-0.1261808971563975
1712094967.6782577,0.22936168644163343,-0.07749697400463952,-0.09746088749832577
1712094967.6792722,-0.07119258244832356,0.0860838426484002,-0.034066707723670535
