Epoch Time,x,y,z
1712094554.0794141,-0.4729225238164266,0.11375853584872352,-0.01725499311255084
1712094554.0804315,-0.752067036098904,0.23952075176768833,-0.014453039815028507
1712094554.0814488,-0.9940856695175171,0.3852507803175184,0.0030597614952259595
1712094554.0824661,-1.1751618650224473,0.5054080155160692,0.030033830553293228
1712094554.0834835,-1.2931941615210638,0.5653114451302422,0.03493820627530416
1712094554.0845008,-1.3453805446624756,0.5999924076928033,0.040893521573808454
1712094554.0855184,-1.3299696975284152,0.6248646312289767,0.06611602587832345
1712094554.0865357,-1.2641239166259766,0.6122533480326334,0.1158604191409217
1712094554.087553,-1.148893568250868,0.5425411462783813,0.12426791919602288
1712094554.0885704,-0.9835783640543619,0.47633207506603664,0.13127417200141483
1712094554.0895877,-0.7741324106852213,0.3530220521820916,0.12251635392506917
1712094554.090605,-0.5226571692360772,0.193980120950275,0.08888634542624156
1712094554.0916224,-0.24911656975746155,0.05525633692741394,0.06541540225346883
1712094554.0926397,0.03984258406692081,-0.085552583138148,0.047899774379200406
1712094554.093657,0.3274492091602749,-0.23720827367570665,0.012167888796991771
1712094554.0946743,0.6083999077479044,-0.3881634606255425,-0.050528177784548864
1712094554.095692,0.8648287587695651,-0.49288643731011283,-0.09290771351920234
1712094554.0967093,1.07992066277398,-0.587802595562405,-0.12197796669271257
1712094554.0977266,1.2403637833065457,-0.6525977452596029,-0.14929700228903028
1712094554.098744,1.3395023345947266,-0.6571508778466119,-0.15209895041253832
1712094554.0997612,1.379437976413303,-0.6469938490125868,-0.15209895041253832
1712094554.1007786,1.3524638281928167,-0.6315830681059096,-0.15910383727815416
1712094554.101796,1.2666372458140056,-0.5793966849644979,-0.15420042806201512
1712094554.1028132,1.1195059617360432,-0.47992739412519664,-0.11357211404376559
1712094554.1038306,0.9121209383010864,-0.3881634606255425,-0.06138574331998825
1712094554.104848,0.6546411911646525,-0.2816892663637797,-0.03511743826998605
1712094554.1058652,0.36423203017976546,-0.14964724580446878,-9.303357930750483e-05
1712094554.1068828,0.05735821194118924,-0.040371099279986486,0.01882382772035069
1712094554.1079001,-0.2554209530353546,0.06576571613550186,0.031084768060180876
1712094554.1089175,-0.5590825610690646,0.1918782459364997,0.05735821194118924
1712094554.1099348,-0.828770465321011,0.30818204085032147,0.08117946485678355
1712094554.1109521,-1.0609822803073459,0.3873526718881395,0.0801285273498959
1712094554.1119695,-1.2280486689673529,0.44795675410164726,0.05385508553849326
1712094554.1129868,-1.3303200403849285,0.5106626947720846,0.05560665080944697
1712094554.1140041,-1.3684965504540336,0.5208217766549852,0.0500016493929757
1712094554.1150215,-1.3436292277442083,0.5369361572795444,0.04579789936542511
1712094554.1160388,-1.2620223893059623,0.5446430378490024,0.06121165222591824
1712094554.1170564,-1.1212242974175346,0.49069487386279637,0.05385508553849326
1712094554.1180737,-0.9299910068511963,0.40837142202589244,0.03248601944910155
1712094554.119091,-0.6921752956178453,0.31939201884799534,0.02267726593547397
1712094554.1201084,-0.41583273145887584,0.2195529474152459,0.03914195630285475
1712094554.1211257,-0.12302869723902808,0.07767634259329902,0.03984258406692081
1712094554.122143,0.18066825138198003,-0.05963452574279573,0.02407851732439465
1712094554.1231604,0.47913455300860935,-0.19903166426552665,0.009715700935986307
1712094554.1241777,0.760435594452752,-0.3713517387708028,-0.019006213794151943
1712094554.125195,1.0014506181081135,-0.5044444733195834,-0.04422378622823291
1712094554.1262124,1.1909698115454779,-0.5930562151802911,-0.049127203722794846
1712094554.1272297,1.3163816928863525,-0.6645060247845119,-0.05753306051095326
1712094554.1282473,1.3790876335567899,-0.7208953301111857,-0.09150673117902544
1712094554.1292646,1.380138529671563,-0.7215958171420627,-0.1275818712181515
1712094554.130282,1.3170822461446126,-0.6869216759999593,-0.13353601925902897
1712094554.1312993,1.1909698115454779,-0.6336845291985406,-0.14404334955745274
1712094554.1323166,1.0039028194215562,-0.5149518118964301,-0.13248528871271345
1712094554.133334,0.7705946101082696,-0.37660539150238037,-0.10726771420902675
1712094554.1343513,0.4991023739178975,-0.24596436156166923,-0.09886186156007978
1712094554.1353686,0.20413918627632988,-0.10761795772446527,-0.08625307016902499
1712094554.136386,-0.09641014867358737,0.05595696055226856,-0.04702573849095239
1712094554.1374032,-0.3972697920269436,0.2058907515472836,0.01847351590792338
1712094554.1384208,-0.6767645809385512,0.31834108961953056,0.05420539942052629
1712094554.1394382,-0.9177325169245402,0.4318423734770881,0.09238946768972608
1712094554.1404555,-1.1068642801708646,0.49559927648968166,0.11621072888374329
1712094554.1414728,-1.2382058302561443,0.5145161350568136,0.12076478865411547
1712094554.1424901,-1.315259536107381,0.5348342657089233,0.1316244817442364
1712094554.1435075,-1.3324214352501762,0.5351845754517449,0.14423574010531107
1712094554.1445248,-1.2956457667880588,0.5050577057732476,0.1361785415146086
1712094554.1455421,-1.2024809254540336,0.44024987353218925,0.09379072321785821
1712094554.1465595,-1.0525764359368217,0.38279861211776733,0.05840914944807688
1712094554.1475768,-0.8525870905982124,0.29311858945422703,0.03423758265044954
1712094554.1485941,-0.6119694312413534,0.18872544169425964,-0.0018442538566887379
1712094554.1496117,-0.3384288152058919,0.10990510384241739,-0.01970670082502895
1712094554.150629,-0.04212232099639045,-0.0049964504109488595,-0.035817929440074496
1712094554.1516464,0.2678960727320777,-0.14439359307289124,-0.06909111307726966
1712094554.1526637,0.5730183256997002,-0.2687302397357093,-0.09430868758095635
1712094554.153681,0.8511665132310655,-0.36364638143115574,-0.08415160907639398
1712094554.1546984,1.0830734835730658,-0.46836935811572605,-0.06663940432998869
1712094554.1557157,1.2578794691297743,-0.5576815870073106,-0.07119258244832356
1712094554.156733,1.3706800672743056,-0.6025128232108222,-0.06313696503639221
1712094554.1577504,1.4193736182318792,-0.6557499037848579,-0.06733989550007714
1712094554.1587677,1.3973038726382785,-0.6816679901546902,-0.076446243458324
1712094554.1597853,1.3030697239769828,-0.6473440594143337,-0.06418769558270772
