Epoch Time,x,y,z
1712094648.8055844,-1.3600907060835097,0.6381764676835802,0.05350477579567167
1712094648.8066041,-1.3114068243238661,0.629768967628479,0.05595696055226856
1712094648.8076239,-1.2049326631757948,0.6133043103747897,0.07872728010018666
1712094648.8086436,-1.0543276866277058,0.5484964781337314,0.11165666083494821
1712094648.8096633,-0.8581909868452284,0.4472561346160041,0.10815353857146369
1712094648.810683,-0.6200249989827474,0.34286297029919094,0.10324916077984704
1712094648.8117027,-0.35103758176167804,0.19433043069309658,0.08117946485678355
1712094648.8127224,-0.06138574331998825,0.020575390921698675,0.04474695771932602
1712094648.8137422,0.23426607251167297,-0.12197796669271257,0.02372820344236162
1712094648.8147619,0.5197708143128289,-0.26207559638553196,0.006913200227750672
1712094648.8157816,0.7783014906777276,-0.4035742084185282,-0.029163290229108598
1712094648.8168013,1.0049537817637126,-0.5303625596894158,-0.08625307016902499
1712094648.817821,1.188167201148139,-0.5983099010255601,-0.11707454919815063
1712094648.8188407,1.3093753655751545,-0.6592523389392428,-0.1391399237844679
1712094648.8198605,1.3706800672743056,-0.6739626328150431,-0.15560140212376913
1712094648.8208802,1.360871394475301,-0.6249284744262695,-0.14719554119639927
1712094648.8219,1.2908087836371527,-0.5807977252536349,-0.14264237549569872
1712094648.8229196,1.163995663324992,-0.5142513248655531,-0.14509408010376823
1712094648.8239393,0.9818331400553385,-0.4175839490360684,-0.13248528871271345
1712094648.824959,0.7485249307420518,-0.2792375617557102,-0.08240039149920146
1712094648.8259788,0.47037674321068657,-0.15770286321640015,-0.031614998976389565
1712094648.8269985,0.1659551097287072,-0.02215840957230992,-0.003245230246749189
1712094648.8280182,-0.14404334955745274,0.11936354140440622,0.03563883403937022
1712094648.829038,-0.44630398352940875,0.2114957571029663,0.053154461913638644
1712094648.8300576,-0.7250982522964478,0.30748138825098675,0.0668166536423895
1712094648.8310773,-0.9660661882824367,0.41397644413842094,0.09519197046756744
1712094648.832097,-1.157649623023139,0.48999425437715316,0.11761197613345252
1712094648.8331168,-1.2903922133975558,0.5197708143128289,0.10535103579362233
1712094648.8341367,-1.3558877838982475,0.5460442768202888,0.0759247773223453
1712094648.8351564,-1.3579893112182617,0.5618083477020264,0.07347259256574842
1712094648.8361762,-1.299848821428087,0.5306305156813728,0.05805883970525529
1712094648.8371959,-1.1860194471147325,0.5117136240005493,0.04895071188608805
1712094648.8382156,-1.0165013207329643,0.47563145558039344,0.04860039800405502
1712094648.8392353,-0.8011011944876777,0.3870023621453179,0.025830080525742635
1712094648.840255,-0.542270839214325,0.27069858378834194,0.00025726080315911933
1712094648.8412747,-0.25016730030377704,0.16280230548646715,-0.014453039815028507
1712094648.8422945,0.05665758831633462,0.04369602021243837,0.004811324696573946
1712094648.8433142,0.3610792424943712,-0.11077015764183468,-0.002544741922368606
1712094648.844334,0.6518386469946967,-0.23755851719114515,-0.012351575617988903
1712094648.8453536,0.9093184603585137,-0.37415368689431083,-0.02425987480415238
1712094648.8463733,1.129665109846327,-0.5156522989273071,-0.049827690753671855
1712094648.847393,1.2862547238667805,-0.6025128232108222,-0.0624364780055152
1712094648.8484128,1.3776863945855033,-0.6515469815995958,-0.05998476925823423
1712094648.8494325,1.3962529765235052,-0.6764143043094211,-0.06593891729911168
1712094648.8504522,1.3500116931067572,-0.6841196616490682,-0.09746088749832577
1712094648.851472,1.2456185287899442,-0.6259791718588935,-0.12057699263095856
1712094648.8524916,1.07992066277398,-0.5531284213066101,-0.11952626208464304
1712094648.8535113,0.8620262145996094,-0.4522581232918633,-0.125830653640959
1712094648.854531,0.5961389674080743,-0.28659267557991874,-0.10691747069358826
1712094648.8555508,0.3032776382234361,-0.12407943606376648,-0.07749697400463952
1712094648.8565705,-0.0011437657910088699,0.017072265553805564,-0.06698965198463863
1712094648.8575902,-0.30095269282658893,0.16665574577119616,-0.049127203722794846
1712094648.85861,-0.5804474486245049,0.32219452990425956,-0.0018442538566887379
1712094648.8596296,-0.832973387506273,0.4455045527882046,0.05946008695496453
1712094648.8606493,-1.0424193408754137,0.5267770753966438,0.08818571766217549
1712094648.861669,-1.1933745278252494,0.5999924076928033,0.12251635392506917
1712094648.8626888,-1.2875902652740479,0.6147055493460761,0.13477729426489934
1712094648.8637085,-1.3226146168178983,0.591234564781189,0.1298729164732827
1712094648.8647282,-1.298447847366333,0.5775723854700724,0.13933135403527153
1712094648.865748,-1.22279511557685,0.5376367767651876,0.14283448457717896
1712094648.8667676,-1.0988086462020874,0.45671456389957005,0.11936354140440622
1712094648.8677874,-0.9240369002024332,0.3558245301246643,0.06576571613550186
1712094648.868807,-0.6991801659266154,0.2675457629892561,0.032836331261528864
1712094648.8698268,-0.43859859307607013,0.14423574010531107,0.0020088237296375963
1712094648.8708465,-0.1527994540002611,0.023027579817507002,-0.03441695123910904
1712094648.8718662,0.14668792486190796,-0.07189306947920057,-0.048076469037267894
1712094648.872886,0.45005861255857676,-0.19552922911114162,-0.07259355651007758
1712094648.8739057,0.7362639904022217,-0.3195156322585212,-0.10481600960095723
1712094648.8749254,0.9895400206247965,-0.42283763488133747,-0.12302869723902808
1712094648.875945,1.195874081717597,-0.48307958576414317,-0.10516625311639574
1712094648.8769648,1.3342475891113281,-0.5548796388838027,-0.08625307016902499
1712094648.8779845,1.4064119921790228,-0.5814982122845119,-0.08310087853007846
1712094648.8790042,1.410615709092882,-0.5807977252536349,-0.06804038253095415
1712094648.880024,1.3482601112789578,-0.5941069788402981,-0.06944135659270816
1712094648.8810437,1.2193450662824843,-0.5646864573160807,-0.06698965198463863
1712094648.8820634,1.0259724987877739,-0.4841303163104587,-0.045274516774548426
1712094648.883083,0.7790021763907539,-0.3881634606255425,-0.027061827066871855
1712094648.8841028,0.48684143357806736,-0.28098877933290267,-0.03126475546095106
1712094648.8851225,0.1761141750547621,-0.14999748931990728,-0.04632525146007538
1712094648.8861423,-0.14124138487709892,0.004811324696573946,-0.03511743826998605
1712094648.887162,-0.4505069057146708,0.13652885953585306,-0.033015975107749305
1712094648.8881817,-0.7349050707287258,0.29487013816833496,-0.019006213794151943
1712094648.8892016,-0.9709695974985758,0.4434026943312751,0.012868514491452111
1712094648.8902214,-1.156248648961385,0.5386877059936523,0.024779143018854987
1712094648.891241,-1.2753317091200087,0.6003427505493164,0.033536956955989204
1712094648.8922608,-1.3292692767249212,0.6539405716790093,0.05525633692741394
1712094648.8932805,-1.3240155908796523,0.6746090120739406,0.1078032288286421
1712094648.8943002,-1.2686770492129855,0.6367752287122939,0.12496853868166605
1712094648.89532,-1.1594009399414062,0.5922855271233453,0.13442698452207777
1712094648.8963397,-0.9982885917027791,0.5043570862876045,0.13442698452207777
1712094648.8973594,-0.7933958371480305,0.36703454123602974,0.11095604134930505
1712094648.898379,-0.5555801259146796,0.23671825726826984,0.08888634542624156
1712094648.8993988,-0.2841409709718492,0.1039497885439131,0.07627509534358978
1712094648.9004185,-0.0021944978895286718,-0.04632525146007538,0.0461482091082467
1712094648.9014382,0.2885645296838548,-0.20813801222377354,-0.014102796299590005
1712094648.902458,0.5744195646709865,-0.33177415529886883,-0.06698965198463863
1712094648.9034777,0.8371540572908189,-0.4498064186837938,-0.09921210507551828
1712094648.9044974,1.056449744436476,-0.5485752556059096,-0.13668821917639837
1712094648.905517,1.2245998117658827,-0.5800972382227579,-0.14509408010376823
1712094648.9065368,1.3331966929965549,-0.5979596243964301,-0.14719554119639927
1712094648.9075565,1.383992036183675,-0.6144211027357314,-0.15980432430903116
1712094648.9085763,1.3668266932169597,-0.5941069788402981,-0.16050481133990818
1712094648.909596,1.2866050667232938,-0.5282610985967848,-0.13248528871271345
1712094648.9106157,1.1373718579610188,-0.4529586103227403,-0.08134965267446306
1712094648.9116354,0.9320887592103746,-0.37485417392518783,-0.054030621217356786
1712094648.912655,0.6788127289877998,-0.2529692484272851,-0.02075743344095018
1712094648.9136748,0.39155642191569007,-0.15244919392797682,0.0030597614952259595
1712094648.9146945,0.08258072038491567,-0.057182816995514765,0.01321882630387942
1712094648.9157143,-0.23405606547991434,0.07837697035736507,0.03844133267800013
1712094648.916734,-0.540869865152571,0.20904355578952366,0.06576571613550186
1712094648.9177537,-0.8196641339196099,0.31168513827853733,0.07172102729479472
1712094648.9187734,-1.0525764359368217,0.3978620635138618,0.04754946049716737
1712094648.9197931,-1.218592193391588,0.4934973849190606,0.04544758548339208
1712094648.9208128,-1.3240155908796523,0.5414902170499166,0.04649852299027973
1712094648.9218326,-1.3688468933105469,0.5786233478122287,0.043345710469616786
1712094648.9228523,-1.3492331239912245,0.6164571311738756,0.05981040083699756
1712094648.923872,-1.2648243374294705,0.5971899297502306,0.06016071471903059
1712094648.9248917,-1.1292799313863118,0.5393883254792955,0.04825008412202199
1712094648.9259114,-0.9369958771599664,0.4672239555252923,0.0380910187959671
1712094648.9269311,-0.7030328777101305,0.3922570414013333,0.05840914944807688
1712094648.9279509,-0.43894883659150863,0.26053951846228707,0.06576571613550186
1712094648.9289706,-0.14929700228903028,0.1253188567029105,0.050351959135797285
1712094648.9299903,0.15509542491700914,-0.016204260496629607,0.038791646560033165
1712094648.93101,0.45391205284330577,-0.19482874208026463,0.006562887380520502
1712094648.9320297,0.733811789088779,-0.34998685121536255,-0.023909629219108157
1712094648.9330494,0.9748268789715236,-0.46451667944590247,-0.03441695123910904
1712094648.9340692,1.164696349038018,-0.5611840221616957,-0.048076469037267894
1712094648.9350889,1.2939616044362385,-0.6462933619817098,-0.08134965267446306
1712094648.9361086,1.368928485446506,-0.6858709123399522,-0.12197796669271257
1712094648.9371283,1.3748839166429307,-0.6823684771855673,-0.13318577574359045
1712094648.938148,1.3177829318576388,-0.665556788444519,-0.14474383658832973
1712094648.9391677,1.1990269025166829,-0.5779957109027438,-0.14334286252657572
1712094648.9401875,1.0203675429026287,-0.45681128899256385,-0.12197796669271257
1712094648.9412072,0.7937152518166436,-0.3471849030918545,-0.11252137521902719
1712094648.942227,0.5327324072519938,-0.21829509072833592,-0.10166380968358782
1712094648.9432466,0.24302388230959573,-0.06138574331998825,-0.07294380002551608
1712094648.9442666,-0.0620862344900767,0.09659322599569956,-0.006747670575148529
1712094648.9452863,-0.3660980860392253,0.2199032571580675,0.030033830553293228
1712094648.946306,-0.6480445464452108,0.3523213995827569,0.06646633976035647
1712094648.9473257,-0.8918144305547078,0.45005861255857676,0.09554228848881191
1712094648.9483454,-1.0886516173680623,0.4962998959753248,0.10289885103702545
1712094648.9493651,-1.232952144410875,0.5442926949924892,0.1158604191409217
1712094648.9503849,-1.315259536107381,0.5786233478122287,0.13863073454962835
1712094648.9514046,-1.3432790173424614,0.5744195646709865,0.1400319900777605
1712094648.9524243,-1.3117570347256131,0.5313311351670159,0.10815353857146369
1712094648.953444,-1.217191219329834,0.4962998959753248,0.07697571482923296
1712094648.9544637,-1.067987216843499,0.4307914442486233,0.05665758831633462
1712094648.9554834,-0.8707997534010146,0.34286297029919094,0.02267726593547397
1712094648.9565032,-0.6336845291985406,0.27735451857248944,0.00831445058186849
1712094648.9575229,-0.3562912344932556,0.1761141750547621,-0.005346694443788793
1712094648.9585426,-0.05893403457270728,0.043345710469616786,-0.04177207748095194
1712094648.9595623,0.25283263789282906,-0.09290771351920234,-0.07049208713902368
1712094648.960582,0.5583051840464274,-0.19973215129640368,-0.07119258244832356
1712094648.9616017,0.8340012364917331,-0.31881514522764415,-0.05192915598551432
1712094648.9626215,1.0659081406063504,-0.4343956708908081,-0.0624364780055152
1712094648.9636412,1.245268185933431,-0.5058454473813375,-0.05998476925823423
1712094648.964661,1.3654254542456732,-0.5899040566550361,-0.06383745206726922
1712094648.9656806,1.415169768863254,-0.6553996933831109,-0.076446243458324
1712094648.9667003,1.3941510518391926,-0.6515469815995958,-0.07014184362358517
1712094648.96772,1.3016684850056965,-0.6203752756118774,-0.05788330402639177
1712094648.9687397,1.1429769463009305,-0.5730923016866049,-0.0620862344900767
1712094648.9697595,0.9341906176673042,-0.4995410641034444,-0.09010575711727142
1712094648.9707792,0.6809145874447292,-0.3699507647090488,-0.09115648766358693
1712094648.971799,0.39050549268722534,-0.24561411804623073,-0.08835453954007891
1712094648.9728186,0.07697571482923296,-0.08695356547832489,-0.08099940915902455
1712094648.9738383,-0.23895949125289917,0.09939572049511804,-0.05017793426911036
1712094648.974858,-0.5345654818746779,0.25703638792037964,-0.028813046713670094
1712094648.9758778,-0.7972485489315456,0.37859486209021675,-0.014102796299590005
1712094648.9768975,-1.0101969374550712,0.4924464556905958,0.006913200227750672
1712094648.9779172,-1.1685072051154242,0.5975402063793606,0.06261290361483891
1712094648.978937,-1.2721794181399875,0.6360746092266506,0.10850384831428528
1712094648.9799566,-1.3205132219526503,0.6556920872794257,0.1298729164732827
1712094648.9809763,-1.3096556398603652,0.6493865119086372,0.149840729104148
1712094648.981996,-1.2364546457926433,0.5807252062691582,0.14423574010531107
1712094648.9830158,-1.1177217960357666,0.49805144468943274,0.12742073171668583
1712094648.9840355,-0.9510056840048896,0.4181801941659715,0.12461822893884447
1712094648.9850552,-0.742610428068373,0.3127361006206936,0.11130635109212664
1712094648.986075,-0.5037439862887064,0.17120980554156834,0.06366384112172656
1712094648.9870946,-0.2291526562637753,0.040893521573808454,0.002359136318167051
1712094648.9881144,0.0668166536423895,-0.08625307016902499,-0.029513535814152822
1712094648.989134,0.36213017172283596,-0.23405606547991434,-0.06979160010814667
1712094648.9901538,0.6455330716239082,-0.3303731812371148,-0.09886186156007978
1712094648.9911735,0.9005606174468994,-0.40672640005747474,-0.10481600960095723
1712094648.9921932,1.114951901965671,-0.4984903335571289,-0.12968334058920541
1712094648.993213,1.2810001108381484,-0.5611840221616957,-0.15209895041253832
1712094648.9942327,1.3829410076141357,-0.582899186346266,-0.14474383658832973
1712094648.9952524,1.4137685298919678,-0.5748435523774889,-0.10726771420902675
1712094648.996272,1.3706800672743056,-0.5650367339452108,-0.0887047830555174
1712094648.9972918,1.2627838717566595,-0.5103986461957296,-0.06628916081455019
1712094648.9983115,1.0939331849416096,-0.4477049575911628,-0.0484267125527064
1712094648.9993315,0.87218529648251,-0.3888639476564195,-0.03932036873367097
1712094649.0003512,0.6006930271784464,-0.2886941366725498,-0.022858898672792647
1712094649.001371,0.29522044791115654,-0.15630188915464613,0.009015075241525968
1712094649.0023906,-0.031614998976389565,-0.02846280319823159,0.026530704150597252
1712094649.0034103,-0.3559409909778171,0.08538322316275702,0.012868514491452111
1712094649.00443,-0.6504962841669718,0.22796044747034708,0.004811324696573946
1712094649.0054498,-0.907225145234002,0.3474170300695631,0.016371639859345224
