Epoch Time,x,y,z
1712094680.437067,1.2845032744937472,-0.6848201486799452,-0.14754578471183777
1712094680.4380853,1.1405246787601047,-0.5923557281494141,-0.14649505416552225
1712094680.4391034,0.9397956397798326,-0.46416643593046397,-0.125130166610082
1712094680.4401217,0.6973793109258016,-0.34053027629852295,-0.11567357513639662
1712094680.44114,0.4174795415666368,-0.21058971683184305,-0.10376527905464172
1712094680.4421582,0.12461822893884447,-0.05438086473279529,-0.07329404354095459
1712094680.4431763,-0.1804687248335944,0.10990510384241739,-0.009199378805028068
1712094680.4441946,-0.47992739412519664,0.23496669199731615,0.033536956955989204
1712094680.4452128,-0.750315851635403,0.3596779704093933,0.07031978004508548
1712094680.4462311,-0.9769237041473389,0.4493579930729336,0.10044665800200568
1712094680.4472492,-1.148893568250868,0.4857905043496026,0.1078032288286421
1712094680.4482675,-1.2676262855529785,0.5197708143128289,0.11621072888374329
1712094680.4492857,-1.3257667753431532,0.5428914560212029,0.13512760400772095
1712094680.4503038,-1.3299696975284152,0.5327324072519938,0.13442698452207777
1712094680.451322,-1.2777834468417697,0.48403895563549465,0.1018479135301378
1712094680.4523404,-1.1601013607449002,0.4377976722187466,0.06331352723969354
1712094680.4533587,-0.991984208424886,0.3673848509788513,0.04544758548339208
1712094680.4543767,-0.7811372809939914,0.266144507461124,0.012518201644221941
1712094680.455395,-0.5286113421122233,0.18907575143708122,-0.005346694443788793
1712094680.4564133,-0.24491363101535374,0.08748509817653231,-0.018655968209107716
1712094680.4574316,0.06051102446185218,-0.049827690753671855,-0.05192915598551432
1712094680.4584496,0.3715886010064019,-0.18221994241078696,-0.08064916564358605
1712094680.459468,0.672507087389628,-0.2921965718269348,-0.08275063501463996
1712094680.4604862,0.9331396553251479,-0.40007174015045166,-0.06383745206726922
1712094680.4615042,1.1475310060713027,-0.5058454473813375,-0.06874086956183116
1712094680.4625225,1.3044709629482694,-0.5695898665322198,-0.06313696503639221
1712094680.4635408,1.3976542154947917,-0.6336845291985406,-0.06733989550007714
1712094680.464559,1.4232269922892253,-0.6844699382781982,-0.07924819158183204
1712094680.4655771,1.3755844699011908,-0.6736123561859131,-0.07154282596376207
1712094680.4665954,1.259981393814087,-0.6263294484880235,-0.056482329964637756
1712094680.4676137,1.0767678419748943,-0.5653869443469577,-0.056132082309987806
1712094680.468632,0.8462621768315632,-0.4851810799704658,-0.07749697400463952
1712094680.46965,0.5744195646709865,-0.3573419650395711,-0.08275063501463996
1712094680.4706683,0.27735451857248944,-0.22284825642903644,-0.07784721752007802
1712094680.4716866,-0.03932036873367097,-0.07084233065446217,-0.07049208713902368
1712094680.472705,-0.35173806879255504,0.11270759834183587,-0.04317305154270596
1712094680.473723,-0.6364864773220485,0.2636923227045271,-0.020407189925511677
1712094680.4747412,-0.8851597706476847,0.38279861211776733,-0.007798403191069761
1712094680.4757595,-1.0802457067701552,0.4826376835505167,0.009715700935986307
1712094680.4767776,-1.216140455669827,0.5810755491256714,0.057708525823222265
1712094680.4777958,-1.299498478571574,0.6164571311738756,0.10500072605080074
1712094680.4788141,-1.3226146168178983,0.6283677286571926,0.12181572616100311
1712094680.4798324,-1.2861892912122939,0.6171577506595187,0.1438854303624895
1712094680.4808505,-1.1972272396087646,0.5351845754517449,0.13933135403527153
1712094680.4818687,-1.056779358122084,0.4406001832750108,0.11901323166158465
1712094680.482887,-0.8729012144936455,0.34951892164018417,0.11621072888374329
1712094680.4839053,-0.6494455205069648,0.23041263222694397,0.10289885103702545
1712094680.4849234,-0.39621906148062813,0.08678447041246626,0.05840914944807688
1712094680.4859416,-0.11077015764183468,-0.055431595279110804,-0.0011437657910088699
1712094680.48696,0.18697387642330593,-0.18292042944166395,-0.03967061224910948
1712094680.487978,0.4805358250935872,-0.32582001553641426,-0.08345112204551697
1712094680.4889963,0.7537796099980671,-0.4256395830048455,-0.1142726010746426
1712094680.4900146,0.9919922219382392,-0.49183570676379734,-0.12267845372358957
1712094680.4910328,1.1864157517751057,-0.5646864573160807,-0.14579456713464525
1712094680.492051,1.3216363059149847,-0.6207254860136244,-0.1629565159479777
1712094680.4930692,1.3983547687530518,-0.6319333447350396,-0.1626062724325392
1712094680.4940875,1.403259171379937,-0.6046142843034532,-0.12162772317727406
1712094680.4951057,1.3349482748243544,-0.585701134469774,-0.09185697469446394
1712094680.4961238,1.2039313051435683,-0.5233576562669542,-0.06733989550007714
1712094680.497142,1.0112594233618841,-0.4480552011066013,-0.04247256451182895
1712094680.4981604,0.7730468114217122,-0.3846610254711575,-0.033366220692793526
1712094680.4991784,0.49104518360561794,-0.28133902284834117,-0.015854016981191106
1712094680.5001967,0.17926699585384792,-0.1485965152581533,0.012518201644221941
1712094680.501215,-0.14754578471183777,-0.015854016981191106,0.03143508194221391
1712094680.5022333,-0.4652171664767795,0.09659322599569956,0.016721952706575394
