Epoch Time,x,y,z
1712094806.8060777,-1.157299412621392,0.5505983365906609,0.12917229698763952
1712094806.807096,-1.2637735737694633,0.5569039450751411,0.13477729426489934
1712094806.8081145,-1.3138585620456271,0.5576045645607842,0.13828042480680677
1712094806.8091328,-1.30580292807685,0.5509486463334825,0.15334385964605543
1712094806.8101513,-1.2448604901631672,0.5103123850292629,0.15124198463228014
1712094806.8111696,-1.134883827633328,0.4272883137067159,0.11901323166158465
1712094806.8121881,-0.9636144505606757,0.3477673398123847,0.07277196480168237
1712094806.8132064,-0.749965575006273,0.2577370074060228,0.04474695771932602
1712094806.814225,-0.49288643731011283,0.1361785415146086,0.006562887380520502
1712094806.8152432,-0.21093996034728155,0.043345710469616786,-0.018655968209107716
1712094806.8162615,0.08818571766217549,-0.06033501277367274,-0.0326657315923108
1712094806.81728,0.39365831348631114,-0.19342775146166483,-0.06663940432998869
1712094806.8182983,0.6879208485285441,-0.3209166063202752,-0.09395844406551784
1712094806.8193169,0.9503049982918633,-0.4175839490360684,-0.1006130791372723
1712094806.8203351,1.1622440814971924,-0.4977898465262519,-0.0743447740872701
1712094806.8213537,1.3156810071733263,-0.5807977252536349,-0.07014184362358517
1712094806.822372,1.402908828523424,-0.6084669960869683,-0.0624364780055152
1712094806.8233902,1.422526306576199,-0.6396387020746866,-0.054030621217356786
1712094806.8244088,1.3731323348151312,-0.6641557481553819,-0.06138574331998825
1712094806.825427,1.2547266483306885,-0.6210757626427544,-0.05368037356270684
1712094806.8264456,1.0771181848314073,-0.546473761399587,-0.033015975107749305
1712094806.8274639,0.8368037144343058,-0.4589127500851949,-0.026011094450950623
1712094806.8284824,0.5569039450751411,-0.35839272869957817,-0.04877696020735635
1712094806.8295007,0.2538835671212938,-0.207787768708335,-0.05087842129998737
1712094806.8305192,-0.06453794323735766,-0.06839062604639265,-0.04247256451182895
1712094806.8315375,-0.37835660907957286,0.08293103012773725,-0.03791939467191696
1712094806.8325558,-0.66765824953715,0.2594885726769765,-0.010600355971190665
1712094806.8335743,-0.9117783440483941,0.3989129927423265,0.01391945199833976
1712094806.8345926,-1.1047628190782335,0.49069487386279637,0.02372820344236162
1712094806.835611,-1.235403882132636,0.5632095866733127,0.03949227018488778
1712094806.8366294,-1.305452717675103,0.629768967628479,0.0797782176070743
1712094806.837648,-1.318761905034383,0.6381764676835802,0.12707042197386423
