Epoch Time,x
1714073627.6012135,1.8283215937791046
1714073627.601326,1.844669492156417
1714073627.6014385,1.8575142931055137
1714073627.601551,1.8703590940546104
1714073627.6016636,1.8820360854819969
1714073627.6017761,1.8890422803384286
1714073627.6018887,1.8890422803384286
1714073627.6020012,1.8890422803384286
1714073627.6021137,1.8820360854819969
1714073627.6022263,1.875029890625565
1714073627.6023388,1.865688297483656
1714073627.6024513,1.8575142931055137
1714073627.6025639,1.8458371912991558
1714073627.6026764,1.8329923903500591
1714073627.602789,1.8166444919727465
1714073627.6029015,1.7967933857882463
1714073627.603014,1.7687683856045757
1714073627.6031265,1.7372402879926891
1714073627.603239,1.6963704868599219
1714073627.6033516,1.6484943804917511
1714073627.6034641,1.5971151766953644
1714073627.6035767,1.5434006849924722
1714073627.6036892,1.4873505742461592
1714073627.6038017,1.4242943790223863
1714073627.6039143,1.356567276848687
1714073627.6040268,1.2865047763895106
1714073627.6041393,1.214106767265885
1714073627.6042519,1.133534864143089
1714073627.6043644,1.0471244653065999
1714073627.604477,0.9525400620919686
1714073627.6045895,0.8556202605918601
1714073627.604702,0.7470233572853936
1714073627.6048145,0.6360910556934497
1714073627.604927,0.5181524488661023
1714073627.6050396,0.39787847134802073
1714073627.6051521,0.27293364206949866
1714073627.6052647,0.14448570156538926
1714073627.6053772,0.017205456754675618
1714073627.6054897,-0.1123882140274401
1714073627.6056023,-0.23847608654587354
1714073627.6057148,-0.38090867024880865
1714073627.6058273,-0.5175038620277687
1714073627.6059399,-0.6611039241154988
1714073627.6060524,-0.805871464588024
1714073627.606165,-0.9588113537541142
1714073627.6062772,-1.1082488077658192
1714073627.6063898,-1.2553513050079346
1714073627.6065023,-1.4001188454804596
1714073627.6066148,-1.5367140372594197
1714073627.6067274,-1.6756441858079698
1714073627.60684,-1.8064019856629547
1714073627.6069524,-1.9336574607425265
1714073627.607065,-2.0585777582945646
1714073627.6071775,-2.1846656446103694
1714073627.60729,-2.3060836173869945
1714073627.6074026,-2.4263340013998524
1714073627.607515,-2.5454170174068875
1714073627.6076276,-2.657495163105152
1714073627.6077402,-2.76373580650047
1714073627.6078527,-2.8571342980420145
1714073627.6079652,-2.9411927417472556
1714073627.6080778,-3.019413903907493
1714073627.6081903,-3.0836253254501904
1714073627.6083028,-3.1455017902232982
1714073627.6084154,-3.199206016681812
1714073627.608528,-3.2529100223823826
1714073627.6086404,-3.2972742010045932
1714073627.608753,-3.3416386003847474
1714073627.6088655,-3.3766629519285978
1714073627.608978,-3.4035148443999113
1714073627.6090906,-3.4221947193145748
1714073627.609203,-3.430366957629168
1714073627.6093156,-3.428032000859578
1714073627.6094282,-3.418692173781218
1714073627.6095407,-3.401179887630321
1714073627.6096532,-3.378997908698188
1714073627.6097658,-3.3521457954689304
1714073627.6098783,-3.32412631423385
1714073627.6099908,-3.29377187622918
1714073627.6101034,-3.258747303927386
1714073627.610216,-3.220220627608122
1714073627.6103284,-3.1781911849975586
1714073627.610441,-3.131492049605758
1714073627.6105535,-3.0801230006747775
1714073627.610666,-3.028753730985853
1714073627.6107786,-2.966877266212746
1714073627.610891,-2.9108383037425853
1714073627.6110036,-2.8524643845028343
1714073627.6111162,-2.792922876499317
1714073627.6112287,-2.734548736501623
1714073627.6113412,-2.6750072284981057
1714073627.6114538,-2.621303222797535
1714073627.6115663,-2.5687665851027877
1714073627.6116788,-2.51622994740804
1714073627.6117914,-2.463693309713293
1714073627.611904,-2.4111566720185453
1714073627.6120164,-2.3586202550817417
1714073627.612129,-2.3049160286232278
1714073627.6122415,-2.25471434769807
1714073627.612354,-2.2068476235425027
1714073627.6124666,-2.158981120144879
1714073627.612579,-2.115784309528492
1714073627.6126916,-2.0737550876758717
1714073627.6128042,-2.0398981041378446
1714073627.6129167,-2.007208709363584
1714073627.6130292,-1.9768540506009702
1714073627.6131418,-1.9476672013600667
1714073627.6132543,-1.9161451745916294
1714073627.6133668,-1.8904606501261392
1714073627.6134794,-1.864776125660649
1714073627.613592,-1.8402589692009819
1714073627.6137044,-1.8169092911261098
1714073627.613817,-1.7970621585845945
1714073627.6139295,-1.7830524179670544
1714073627.614042,-1.7702101557343093
1714073627.6141546,-1.7632052854255393
1714073627.614267,-1.7585353718863592
1714073627.6143796,-1.7562003047377974
1714073627.6144922,-1.7503629128138223
1714073627.6146047,-1.7445255208898474
1714073627.6147172,-1.7386881289658722
1714073627.6148298,-1.7351856938114871
1714073627.6149423,-1.732850737041897
1714073627.6150548,-1.732850737041897
1714073627.6151674,-1.7398556073506672
1714073627.61528,-1.7491954344290273
1714073627.6153924,-1.7597028502711543
1714073627.615505,-1.7748800692734894
1714073627.6156175,-1.7877223315062345
1714073627.61573,-1.8017320721237746
1714073627.6158426,-1.8110718992021348
1714073627.615955,-1.8192442478956998
1714073627.6160676,-1.8297516637378268
1714073627.6161802,-1.8402589692009819
1714073627.6162927,-1.851933753048932
1714073627.6164052,-1.868278450436062
1714073627.6165178,-1.8869581045927823
1714073627.6166303,-1.9044703907436793
1714073627.6167428,-1.9301549152091697
1714073627.6168554,-1.9441646558267098
1714073627.616968,-1.9616769419776068
1714073627.6170805,-1.975686682595147
1714073627.617193,-1.985026509673507
1714073627.6173055,-1.9955337047576902
1714073627.617418,-1.999036250291047
1714073627.6175306,-2.008376077369407
1714073627.617643,-2.0200508612173573
1714073627.6177557,-2.0282233202898943
1714073627.6178682,-2.0340606018348977
1714073627.6179807,-2.0469029744466143
1714073627.6180933,-2.0539078447553845
1714073627.6182058,-2.0539078447553845
1714073627.6183183,-2.0504052992220276
1714073627.6184309,-2.0410654721436674
1714073627.6185434,-2.025888363520304
1714073627.618656,-2.010711034138997
1714073627.6187685,-1.9908637912185103
1714073627.618881,-1.9686818122863767
1714073627.6189935,-1.9418296990571198
1714073627.619106,-1.9173125425974527
1714073627.6192186,-1.885790736586959
1714073627.6193311,-1.854268709818522
1714073627.6194437,-1.8122393775869299
1714073627.6195562,-1.7702101557343093
1714073627.6196687,-1.713003604500382
1714073627.6197813,-1.6546295748816595
1714073627.6198938,-1.585748239799782
1714073627.6200063,-1.5145319479483144
1714073627.6201189,-1.4363107857880768
1714073627.6202314,-1.3569221452430442
1714073627.620344,-1.2670261992348564
1714073627.6204565,-1.1782976212324918
1714073627.620569,-1.083731761685124
1714073627.6206815,-0.9821609214500144
1714073627.620794,-0.8829251483634666
1714073627.6209066,-0.7731820146242777
1714073627.6210191,-0.6564340105763188
1714073627.6211317,-0.5326810810301038
1714073627.6212442,-0.4007558303850668
1714073627.6213567,-0.2653281169909018
1714073627.6214693,-0.12289553328796668
1714073627.6215818,0.021876291268401675
1714073627.6216943,0.1631690396202935
1714073627.6218069,0.3091326190365685
1714073627.6219194,0.4527607725726233
1714073627.622032,0.5975566528461597
1714073627.6221445,0.7388494080967373
1714073627.622257,0.8848129599182694
1714073627.6223695,1.0389504609284577
1714073627.622482,1.1884171653676916
1714073627.6225946,1.344890175042329
1714073627.6227071,1.502530883859705
1714073627.6228197,1.6566683848698933
1714073627.6229322,1.8026319918809113
1714073627.6230447,1.9485954885129575
1714073627.6231573,2.0828821040965892
1714073627.6232698,2.2101623040658454
1714073627.6233823,2.3257655126077155
1714073627.6234949,2.4402009116278753
1714073627.6236074,2.5499655140770803
1714073627.62372,2.6585623070045754
1714073627.6238325,2.7671593206900136
1714073627.623945,2.869917728282787
1714073627.6240575,2.963334321975708
1714073627.62417,3.049744720812197
1714073627.6242826,3.1244781282212997
1714073627.6243951,3.186366734681306
1714073627.6245077,3.2354105401922153
1714073627.6246202,3.276280341324983
1714073627.6247327,3.3066407397941306
1714073627.6248453,3.3299949434068465
1714073627.6249578,3.351013527976142
1714073627.6250703,3.362690740161472
1714073627.6251829,3.373200142825091
1714073627.6252954,3.3767031298743353
1714073627.625408,3.3755355411105685
1714073627.6255205,3.362690740161472
1714073627.625633,3.3428395235979997
1714073627.6257455,3.314814523414329
1714073627.625858,3.276280341324983
1714073627.6259706,3.236578128955982
1714073627.6260831,3.18986972173055
1714073627.6261957,3.140826136977584
1714073627.6263082,3.0894469331811973
1714073627.6264207,3.0380677293848106
1714073627.6265333,2.983185317781236
1714073627.6266458,2.9283031269356052
1714073627.6267583,2.871085317046554
1714073627.6268709,2.811532108872025
1714073627.6269834,2.750811311933729
1714073627.627096,2.685419718424479
1714073627.6272085,2.6211957136789956
1714073627.627321,2.5546363106480348
1714073627.6274335,2.4904123059025514
1714073627.627546,2.426188301157068
1714073627.6276586,2.3713061103114375
1714073627.6277711,2.3047467072804766
1714073627.6278837,2.247528897391425
1714073627.6279962,2.191478897024084
1714073627.6281087,2.1389321044639305
1714073627.6282213,2.0910558877167875
1714073627.6283338,2.0420123029638217
1714073627.6284463,1.9964714845021565
1714073627.6285589,1.9474278997491905
1714073627.6286714,1.9065580986164232
1714073627.628784,1.8633528991981787
1714073627.6288965,1.8201475894009624
1714073627.629009,1.7816131865536724
1714073627.6291215,1.7512527880845246
1714073627.629234,1.723227787900854
1714073627.6293466,1.6975381860026606
1714073627.6294591,1.6765193806754217
1714073627.6295717,1.6555006857271546
1714073627.6296842,1.636817278685393
1714073627.6297967,1.6169662828798645
1714073627.6299093,1.6017860836452906
1714073627.6300218,1.5854381852679782
1714073627.6301343,1.5702579860334043
1714073627.6302469,1.558580884227046
1714073627.6303594,1.5492391807061654
1714073627.630472,1.5527422781343811
1714073627.6305845,1.5480714815634267
1714073627.630697,1.5492391807061654
1714073627.6308095,1.5550776764198584
1714073627.630922,1.5562453755625971
1714073627.6310346,1.5597485833697848
1714073627.6311471,1.562083981655262
1714073627.6312597,1.5655870790834778
1714073627.6313722,1.5714256851761428
1714073627.6314847,1.577264180889836
1714073627.6315973,1.5866058844107167
1714073627.6317098,1.5982829862170749
1714073627.6318223,1.615798583737126
1714073627.631935,1.6321464821144385
1714073627.6320474,1.6484943804917511
1714073627.63216,1.6648422788690636
1714073627.6322725,1.6800225884826094
1714073627.632385,1.6940350885744446
1714073627.6324975,1.7010412834308763
1714073627.63261,1.7162214826654503
1714073627.6327226,1.729066283614547
1714073627.6328351,1.7454141819918596
1714073627.6329477,1.7629298898908825
1714073627.6330602,1.7816131865536724
1714073627.6331725,1.8002964832164623
1714073627.633285,1.8178121911154852
1714073627.6333976,1.8329923903500591
1714073627.63351,1.8470048904418943
1714073627.6336226,1.8551788948200365
1714073627.6337352,1.861017280154758
1714073627.6338477,1.8645204879619457
1714073627.6339602,1.866855886247423
1714073627.6340728,1.8726944923400877
1714073627.6341853,1.875029890625565
1714073627.6342978,1.8738620811038547
1714073627.6344104,1.8773652889110424
1714073627.634523,1.875029890625565
1714073627.6346354,1.8680236957691332
1714073627.634748,1.8563464835838035
1714073627.6348605,1.8353277886355364
1714073627.634973,1.8119735850228202
1714073627.6350856,1.7816131865536724
1714073627.635198,1.7465818811345983
1714073627.6353106,1.7103829869517573
1714073627.6354232,1.6718485841044672
1714073627.6355357,1.6333141812571772
1714073627.6356483,1.5854381852679782
1714073627.6357608,1.53522668061433
1714073627.6358733,1.4803443793897275
1714073627.6359859,1.4161203746442441
1714073627.6360984,1.3495609716132835
1714073627.636211,1.2748276745831524
1714073627.6363235,1.1919203731748793
1714073627.636436,1.103174465673941
1714073627.6365485,1.0097577616020486
1714073627.636661,0.91283796010194
1714073627.6367736,0.8124150059841296
1714073627.6368861,0.7061535561526263
1714073627.6369987,0.5987243519888984
1714073627.6371112,0.48779205039695456
1714073627.6372237,0.37335659618730893
1714073627.6373363,0.25308259107448433
1714073627.6374488,0.12697006265322366
1714073627.6375613,-0.0026450723116458563
1714073627.6376739,-0.1369053015002498
1714073627.6377864,-0.2781704068183899
1714073627.637899,-0.41943551213652996
1714073627.6380115,-0.5677054877634401
1714073627.638124,-0.7101380714663752
1714073627.6382365,-0.8549056119389004
1714073627.638349,-0.9973382508313213
1714073627.6384616,-1.1374358777646665
1714073627.6385741,-1.2740310695436265
1714073627.6386867,-1.4129612180921765
1714073627.6387992,-1.5495564098711365
1714073627.6389117,-1.6896540368044817
1714073627.6390243,-1.8309191421226219
1714073627.6391368,-1.96751422352261
1714073627.6392493,-2.106444482450132
1714073627.6393619,-2.23603469354135
1714073627.6394744,-2.3609552118513317
1714073627.639587,-2.4788706390945996
1714073627.6396995,-2.5851112824899176
1714073627.639812,-2.683179687570642
1714073627.6399245,-2.7730756335788302
1714073627.640037,-2.860636622817428
1714073627.6401496,-2.9411927417472556
1714073627.6402621,-3.019413903907493
1714073627.6403747,-3.0964676980619075
1714073627.6404872,-3.167683989913375
1714073627.6405997,-3.2248905411473023
1714073627.6407123,-3.278594546847873
1714073627.6408248,-3.3206237687004934
1714073627.6409373,-3.3533133842326976
1714073627.6410499,-3.3743279951590077
1714073627.6411624,-3.387170147012781
1714073627.641275,-3.3906726925461377
1714073627.6413875,-3.391840060551961
1714073627.6415,-3.389505103782371
1714073627.6416125,-3.381332865467778
1714073627.641725,-3.370825449625651
1714073627.6418376,-3.3556483410022873
1714073627.6419501,-3.3346335093180337
1714073627.6420627,-3.30544666007713
1714073627.6421752,-3.27275726530287
1714073627.6422877,-3.2318954114560725
1714073627.6424003,-3.186363644070095
1714073627.6425128,-3.140831876684118
1714073627.6426253,-3.0859602822197805
1714073627.6427379,-3.0357586012946234
1714073627.6428504,-2.9820545955940525
1714073627.642963,-2.930685546663072
1714073627.6430755,-2.879316276974148
1714073627.643188,-2.8267796392794007
1714073627.6433005,-2.7742430015846535
1714073627.643413,-2.7123667575694896
1714073627.6435256,-2.6656674014197455
1714073627.6436381,-2.606125893416228
1714073627.6437507,-2.550086930946067
1714073627.6438632,-2.491712790948373
1714073627.6439757,-2.4345064604723894
1714073627.6440883,-2.3796348660080517
1714073627.6442008,-2.3270982283133046
1714073627.6443133,-2.2780639153939704
1714073627.6444259,-2.230197411996347
1714073627.6445384,-2.1870006013799594
1714073627.644651,-2.148473704302752
1714073627.6447635,-2.107611850455955
1714073627.644876,-2.066749996609158
1714073627.6449885,-2.0293906882957176
1714073627.645101,-1.992031379982277
1714073627.6452136,-1.9546720716688366
1714073627.6453261,-1.9219824561366328
1714073627.6454387,-1.8834557798173692
1714073627.6455512,-1.867111082430239
1714073627.6456637,-1.842593925970572
1714073627.6457763,-1.825081639819675
1714073627.6458888,-1.8110718992021348
1714073627.6460013,-1.7982296369693895
1714073627.6461139,-1.7865548531214395
1714073627.6462264,-1.7748800692734894
1714073627.646339,-1.7597028502711543
1714073627.6464515,-1.7491954344290273
1714073627.646564,-1.7421905641202573
1714073627.6466765,-1.731683258657102
1714073627.646789,-1.7281808235027172
1714073627.6469016,-1.7281808235027172
1714073627.6470141,-1.732850737041897
1714073627.6471267,-1.7398556073506672
1714073627.6472392,-1.7503629128138223
1714073627.6473517,-1.7573678935015642
1714073627.6474643,-1.7632052854255393
1714073627.6475768,-1.7690426773495143
1714073627.6476893,-1.7760475476582844
1714073627.6478019,-1.7807174611974645
1714073627.6479144,-1.7888898098910295
1714073627.648027,-1.8028995505085696
1714073627.6481395,-1.8157418127413147
1714073627.648252,-1.8355890556618017
1714073627.6483645,-1.847263839509752
1714073627.648477,-1.8706134072056522
1714073627.6485896,-1.8892930613623724
1714073627.6487021,-1.9056377587495026
1714073627.6488147,-1.9184801313612194
1714073627.6489272,-1.9324898719787595
1714073627.6490397,-1.9418296990571198
1714073627.6491523,-1.95583943967466
1714073627.6492648,-1.966346855516787
1714073627.6493773,-1.9838589209097401
1714073627.6494899,-1.999036250291047
1714073627.6496024,-2.015380947678177
1714073627.649715,-2.0317256450653076
1714073627.6498275,-2.0457353856828475
1714073627.64994,-2.0504052992220276
1714073627.6500525,-2.0550752127612077
1714073627.650165,-2.057410169530798
1714073627.6502776,-2.0515728879857944
1714073627.6503901,-2.0469029744466143
1714073627.6505027,-2.0422330609074346
1714073627.6506152,-2.0387305153740773
1714073627.6507277,-2.0282233202898943
1714073627.6508403,-2.0177159044477673
1714073627.6509528,-2.0060411205998174
1714073627.6510653,-1.9861938776793302
1714073627.651178,-1.9640118987471968
1714073627.6512904,-1.9336574607425265
1714073627.651403,-1.8962979316711424
1714073627.6515155,-1.854268709818522
1714073627.651628,-1.8052345072781597
1714073627.6517406,-1.7550328263530024
1714073627.651853,-1.6943239503436618
1714073627.6519656,-1.6336149639553492
1714073627.6520782,-1.5682360640278568
1714073627.6521907,-1.5005222073307742
1714073627.6523032,-1.4246360019401267
1714073627.6524158,-1.3440798830102991
1714073627.6525283,-1.2588537401623194
1714073627.6526408,-1.1666228373845418
1714073627.6527534,-1.0650521075284038
1714073627.652866,-0.9576438753693192
1714073627.6529784,-0.8420633497061553
1714073627.653091,-0.7206454321190162
1714073627.6532035,-0.5957250241880063
1714073627.653316,-0.46730218110261135
1714073627.6534286,-0.33537693045757433
1714073627.653541,-0.2057866365821273
1714073627.6536536,-0.07386136524103305
1714073627.6537662,0.06274609240116896
1714073627.6538787,0.19936800278999187
1714073627.6539912,0.34299617012341815
1714073627.6541038,0.48779205039695456
1714073627.6542163,0.6430973057393674
1714073627.6543288,0.7984025058922943
1714073627.6544414,0.9560431595201845
1714073627.654554,1.1101807709093445
1714073627.6546664,1.2666536702050102
1714073627.654779,1.4149526755015054
1714073627.6548915,1.5574131850843076
1714073627.655004,1.6963704868599219
1714073627.6551166,1.8294892929218431
1714073627.655229,1.9649434972692417
1714073627.6553416,2.0945590955239752
1714073627.6554542,2.2276779015858965
1714073627.6555667,2.360796707647818
1714073627.6556792,2.4880769076170743
1714073627.6557918,2.609518722251609
1714073627.6559043,2.723954121271769
1714073627.6560168,2.826712308106599
1714073627.6561294,2.9131229277010315
1714073627.656242,2.994862529966566
1714073627.6563544,3.063757331283004
1714073627.656467,3.1256457169850664
1714073627.6565795,3.1793603190669306
1714073627.656692,3.2330749211487944
1714073627.6568046,3.2809511378959373
1714073627.656917,3.3194855407432273
1714073627.6570296,3.3545167357833297
1714073627.6571422,3.3767031298743353
1714073627.6572547,3.3930511386306197
1714073627.6573672,3.3965541256798635
1714073627.6574798,3.3872125325379545
1714073627.6575923,3.3755355411105685
1714073627.6577048,3.3463427314051875
1714073627.6578174,3.324156337314182
1714073627.65793,3.2926281293233233
1714073627.6580424,3.257596934283221
1714073627.658155,3.219062531435931
1714073627.6582675,3.1816959381103516
1714073627.65838,3.138490517934163
1714073627.6584926,3.0871115348957203
1714073627.658605,3.0368999198631004
1714073627.6587176,2.979682330731992
1714073627.6588302,2.9201291225574635
1714073627.6589427,2.85590511781198
1714073627.6590552,2.795184320873684
1714073627.6591678,2.7297925066064903
1714073627.6592803,2.6620655148117627
1714073627.6593928,2.602512306637234
1714073627.6595054,2.540623700177228
1714073627.659618,2.4810707127606424
1714073627.6597304,2.422685314107824
1714073627.659843,2.3654675042187723
1714073627.6599553,2.307082105565954
1714073627.6600678,2.251032105198613
1714073627.6601803,2.1984850918805154
1714073627.6602929,2.1412675027494075
1714073627.6604054,2.0898882989530208
1714073627.660518,2.0396769046783447
1714073627.6606305,1.9882977008819578
1714073627.660743,1.9392538953710483
1714073627.6608555,1.9007194925237583
1714073627.660968,1.8633528991981787
1714073627.6610806,1.8259860851146557
1714073627.6611931,1.7932902883600303
1714073627.6613057,1.7629298898908825
1714073627.6614182,1.7337371905644734
1714073627.6615307,1.7092152878090185
1714073627.6616433,1.6800225884826094
1714073627.6617558,1.6578360840126318
1714073627.6618683,1.6321464821144385
1714073627.6619809,1.6134631854516488
1714073627.6620934,1.5971151766953644
1714073627.662206,1.5866058844107167
1714073627.6623185,1.5784318800325745
1714073627.662431,1.5725933843188815
1714073627.6625435,1.5690901765116938
1714073627.662656,1.5655870790834778
1714073627.6627686,1.5632516807980006
1714073627.6628811,1.558580884227046
1714073627.6629937,1.5550776764198584
1714073627.6631062,1.5550776764198584
1714073627.6632187,1.5574131850843076
1714073627.6633313,1.5644193799407393
1714073627.6634438,1.5702579860334043
1714073627.6635563,1.583102676603529
1714073627.6636689,1.5947797784098872
1714073627.6637814,1.6076245793589838
1714073627.663894,1.6204693803080805
1714073627.6640065,1.6333141812571772
1714073627.664119,1.6438235839207966
1714073627.6642315,1.654332986584416
1714073627.664344,1.666010088390774
1714073627.6644566,1.6788548893398707
1714073627.6645691,1.6952027877171834
1714073627.6646817,1.7115506860944958
1714073627.6647942,1.7314016819000242
1714073627.6649067,1.752420487227263
1714073627.6650193,1.771103783890053
1714073627.6651318,1.7851162839818884
1714073627.6652443,1.8002964832164623
1714073627.6653569,1.8108058858800817
1714073627.6654694,1.821315288543701
1714073627.665582,1.8283215937791046
1714073627.6656945,1.8388308860637523
1714073627.665807,1.8493402887273716
1714073627.6659195,1.861017280154758
1714073627.666032,1.8715266828183774
1714073627.6661446,1.8797006871965196
1714073627.6662571,1.8855392932891843
1714073627.6663697,1.8878746915746616
1714073627.6664822,1.8867068820529513
1714073627.6665947,1.8773652889110424
1714073627.6667073,1.866855886247423
1714073627.6668198,1.8575142931055137
1714073627.6669323,1.8353277886355364
1714073627.6670449,1.815476792830008
1714073627.6671574,1.7932902883600303
1714073627.66727,1.7722714830327917
1714073627.6673825,1.7430787837063824
1714073627.667495,1.713886084379973
1714073627.6676075,1.6718485841044672
1714073627.66772,1.6309787829717
1714073627.6678326,1.5807672783180517
1714073627.6679451,1.5212141805224948
1714073627.6680577,1.4569901757770114
1714073627.6681702,1.3904307727460508
1714073627.6682827,1.3192005731441356
1714073627.6683953,1.2397963691640783
1714073627.6685078,1.1580567668985438
1714073627.6686203,1.0728140672047932
1714073627.668733,0.9852358588465937
1714073627.6688454,0.8871483582037466
1714073627.668958,0.7902285567036381
1714073627.6690705,0.6851348060148733
1714073627.669183,0.5718670509479664
1714073627.6692955,0.45509619845284355
1714073627.669408,0.3301513691743215
1714073627.6695206,0.20053571573010195
1714073627.6696332,0.06975234244708661
1714073627.6697457,-0.06685648113489151
1714073627.6698582,-0.20345166601516582
1714073627.6699708,-0.33887936561195936
1714073627.6700833,-0.47430710660086733
1714073627.6701958,-0.6109022431903415
1714073627.6703084,-0.7509998701236865
1714073627.670421,-0.8887625402874416
1714073627.6705334,-1.0358650375295568
1714073627.670646,-1.1794650996172868
1714073627.6707585,-1.3242326400898121
1714073627.670871,-1.4725026157167223
1714073627.6709836,-1.6137677210348622
1714073627.671096,-1.7562003047377974
1714073627.6712086,-1.8904606501261392
1714073627.6713212,-2.0177159044477673
1714073627.6714337,-2.1403012452302153
1714073627.6715462,-2.258216893231427
1714073627.6716588,-2.369127450165925
1714073627.6717713,-2.477703050330833
1714073627.6718838,-2.5851112824899176
1714073627.6719964,-2.6913519258852356
1714073627.672109,-2.790587919729727
1714073627.6722214,-2.888656104052508
1714073627.672334,-2.9750497252852828
1714073627.6724465,-3.05560584421511
1714073627.672559,-3.1221522225273977
1714073627.6726716,-3.1828610985367383
1714073627.672784,-3.2295604546864825
1714073627.6728966,-3.269254719769513
1714073627.6730092,-3.30544666007713
1714073627.6731217,-3.3369684660876238
1714073627.6732342,-3.3626532113110574
1714073627.6733468,-3.3825002334736007
1714073627.6734593,-3.400012519624498
1714073627.6735718,-3.407017389933268
1714073627.6736844,-3.409352346702858
1714073627.673797,-3.402347476394088
1714073627.6739094,-3.3825002334736007
1714073627.674022,-3.3579832977718773
1714073627.6741345,-3.3299635957788536
1714073627.674247,-3.292604287465413
1714073627.6743596,-3.2529100223823826
1714073627.674472,-3.2108808005297624
1714073627.6745846,-3.1688513579191984
1714073627.6746972,-3.125654547302811
1714073627.6748097,-3.0777880439051875
1714073627.6749222,-3.028753730985853
1714073627.6750348,-2.977384682054873
1714073627.6751473,-2.926015633123892
1714073627.6752598,-2.867641493126198
1714073627.6753724,-2.8116025306560375
1714073627.675485,-2.7520610226525197
1714073627.6755974,-2.6936868826548257
1714073627.67571,-2.6341453746513084
1714073627.6758225,-2.5781064121811474
1714073627.675935,-2.522067449710987
1714073627.6760476,-2.466028266482883
1714073627.67616,-2.4158265855577254
1714073627.6762726,-2.367960082160102
1714073627.6763852,-2.3212607260103577
1714073627.6764977,-2.2722266338489674
1714073627.6766102,-2.2255274984571667
1714073627.6767228,-2.1788281423074225
1714073627.6768353,-2.1309614181518555
1714073627.6769478,-2.0854298715238215
1714073627.6770604,-2.0434004289132575
1714073627.677173,-2.00253857506646
1714073627.6772854,-1.9686818122863767
1714073627.677398,-1.9359924175121166
1714073627.6775105,-1.9114752610524495
1714073627.677623,-1.8869581045927823
1714073627.6777356,-1.8636085368968822
1714073627.677848,-1.842593925970572
1714073627.6779606,-1.8204117262804949
1714073627.6780732,-1.8005645937389796
1714073627.6781857,-1.7807174611974645
1714073627.6782982,-1.7620378070407443
1714073627.6784108,-1.7503629128138223
1714073627.6785233,-1.7363531721962822
1714073627.6786358,-1.730515780272307
1714073627.6787484,-1.7281808235027172
1714073627.678861,-1.7281808235027172
1714073627.6789734,-1.7281808235027172
1714073627.679086,-1.729348301887512
1714073627.6791985,-1.730515780272307
1714073627.679311,-1.730515780272307
1714073627.6794236,-1.7281808235027172
1714073627.679536,-1.7363531721962822
1714073627.6796486,-1.7375206505810772
1714073627.6797612,-1.7456929992746422
1714073627.6798737,-1.7585353718863592
1714073627.6799862,-1.7748800692734894
1714073627.6800988,-1.7888898098910295
