Epoch Time,x
1714072542.757641,-0.7638421875459176
1714072542.7577534,-0.7708470578546877
1714072542.7578657,-0.7848567984722278
1714072542.757978,-0.7965316375096638
1714072542.7580903,-0.808206421357614
1714072542.7582026,-0.8175462484359741
1714072542.7583148,-0.828053609088615
1714072542.7584274,-0.8408958713213602
1714072542.7585397,-0.8490682200149253
1714072542.758652,-0.8572405687084904
1714072542.7587643,-0.8689154077459265
1714072542.7588766,-0.8782552348242865
1714072542.7589889,-0.8875950619026466
1714072542.7591012,-0.8922649754418267
1714072542.7592134,-0.9062747712488527
1714072542.759326,-0.9156145983272128
1714072542.7594383,-0.9202845118663928
1714072542.7595506,-0.9261219589798538
1714072542.7596629,-0.9319593509038289
1714072542.7597752,-0.9389642212125989
1714072542.7598875,-0.943634134751779
1714072542.7599998,-0.948304048290959
1714072542.760112,-0.952973961830139
1714072542.7602246,-0.952973961830139
1714072542.7603369,-0.9576438753693192
1714072542.7604492,-0.9588113537541142
1714072542.7605615,-0.9576438753693192
1714072542.7606738,-0.9646487456780892
1714072542.760786,-0.9634812672932942
1714072542.7608984,-0.9658162240628843
1714072542.7610106,-0.9623137889084992
1714072542.7611232,-0.9646487456780892
1714072542.7612355,-0.9646487456780892
1714072542.7613478,-0.9634812672932942
1714072542.76146,-0.9646487456780892
1714072542.7615724,-0.9599788321389092
1714072542.7616847,-0.9576438753693192
1714072542.761797,-0.9576438753693192
1714072542.7619092,-0.9541414402149341
1714072542.7620218,-0.9506390050605491
1714072542.762134,-0.944801613136574
1714072542.7622464,-0.941299177982189
1714072542.7623587,-0.9389642212125989
1714072542.762471,-0.9307918725190338
1714072542.7625833,-0.9272894373646489
1714072542.7626956,-0.9191170334815978
1714072542.762808,-0.9121121631728277
1714072542.7629204,-0.9027723360944677
1714072542.7630327,-0.8945999322114166
1714072542.763145,-0.8875950619026466
1714072542.7632573,-0.8759202780546965
1714072542.7633696,-0.8665804509763364
1714072542.7634819,-0.8560730903236954
1714072542.7635942,-0.8432308280909503
1714072542.7637067,-0.8338910010125902
1714072542.763819,-0.8222161619751541
1714072542.7639313,-0.808206421357614
1714072542.7640436,-0.7953641591248688
1714072542.7641559,-0.7836893200874329
1714072542.7642682,-0.7685121010850976
1714072542.7643805,-0.7556698388523525
1714072542.7644928,-0.7439949998149165
1714072542.7646053,-0.7288177808125813
1714072542.7647176,-0.7159754633903503
1714072542.7648299,-0.7031332011576051
1714072542.7649422,-0.6914584173096551
1714072542.7650545,-0.6762811431178339
1714072542.7651668,-0.6634388808850888
1714072542.765279,-0.6494291402675487
1714072542.7653913,-0.6307494309213426
1714072542.765504,-0.6179071686885974
1714072542.7656162,-0.6038973728815714
1714072542.7657285,-0.5875526754944412
1714072542.7658408,-0.5712079229178252
1714072542.765953,-0.559533139069875
1714072542.7660654,-0.5408534297236689
1714072542.7661777,-0.5256762107213337
1714072542.76629,-0.5093315133342036
1714072542.7664025,-0.49181928237279254
1714072542.7665148,-0.47430710660086733
1714072542.766627,-0.4579623540242513
1714072542.7667394,-0.43811519388799314
1714072542.7668517,-0.420602990521325
1714072542.766964,-0.4019233087698618
1714072542.7670763,-0.3844111054031937
1714072542.7671885,-0.36573142365173056
1714072542.767301,-0.3470517419002674
1714072542.7674134,-0.32720458176400924
1714072542.7675257,-0.3085249000125461
1714072542.767638,-0.28751023389674996
1714072542.7677503,-0.2664955953756968
1714072542.7678626,-0.24548095685464363
1714072542.7679749,-0.22446631833359046
1714072542.7680871,-0.19994923086078079
1714072542.7681997,-0.1801020707245226
1714072542.768312,-0.15791994002130297
1714072542.7684243,-0.13573782311545476
1714072542.7685366,-0.11472317079703012
1714072542.7686489,-0.09604348904556698
1714072542.7687612,-0.07035892318796227
1714072542.7688735,-0.051679241436499136
1714072542.7689857,-0.028329637522498764
1714072542.7690983,-0.006147512855629126
1714072542.7692106,0.01603774898857982
1714072542.7693229,0.03822421379111431
1714072542.7694352,0.05690755184601854
1714072542.7695475,0.08026172441464882
1714072542.7696598,0.09894506246955306
1714072542.769772,0.12113152554741612
1714072542.7698846,0.13981486360232034
1714072542.769997,0.15849820165722459
1714072542.7701092,0.18068466473508762
1714072542.7702215,0.2028711278129507
1714072542.7703338,0.22505759089081373
1714072542.770446,0.24490864188582806
1714072542.7705584,0.26943051704653986
1714072542.7706707,0.2881138688988156
1714072542.7707832,0.31497116993974755
1714072542.7708955,0.3278159432941013
1714072542.7710078,0.3476669942891156
1714072542.77112,0.3768597212102678
1714072542.7712324,0.3873690962791443
1714072542.7713447,0.40838784641689724
1714072542.771457,0.42707119826917295
1714072542.7715693,0.44575452252670567
1714072542.7716818,0.46443784678423844
1714072542.771794,0.48195349949377553
1714072542.7719064,0.4994690970138267
1714072542.7720187,0.5123138979629234
1714072542.772131,0.5298295506724604
1714072542.7722433,0.5461774490497731
1714072542.7723556,0.5601899491416084
1714072542.7724679,0.5777056018511454
1714072542.7725804,0.5893827036575034
1714072542.7726927,0.605730602034816
1714072542.772805,0.617407703841174
1714072542.7729173,0.6372587548361884
1714072542.7730296,0.6466004031675833
1714072542.7731419,0.6629483015448958
1714072542.7732542,0.6769608568262171
1714072542.7733665,0.6874702043003506
1714072542.773479,0.7003150052494472
1714072542.7735913,0.7119921070558053
1714072542.7737036,0.724836908004902
1714072542.7738159,0.7365139546217742
1714072542.7739282,0.7493587555708708
1714072542.7740405,0.7587004590917517
1714072542.7741528,0.7703775057086237
1714072542.774265,0.7832223066577204
1714072542.7743776,0.7937317093213399
1714072542.7744899,0.8007379593672576
1714072542.7746022,0.811247306841391
1714072542.7747145,0.8217567095050105
1714072542.7748268,0.8287629595509282
1714072542.774939,0.838104607882323
1714072542.7750514,0.8474463114032038
1714072542.7751637,0.8544525614491215
1714072542.7752762,0.8626265106377777
1714072542.7753885,0.8684650615409568
1714072542.7755008,0.8754713115868744
1714072542.775613,0.8824775616327921
1714072542.7757254,0.8883161125359711
1714072542.7758377,0.8941546634391502
1714072542.77595,0.8964900617246274
1714072542.7760623,0.8999931591528433
1714072542.7761748,0.9069994091987609
1714072542.776287,0.9151734135769031
1714072542.7763994,0.9151734135769031
1714072542.7765117,0.9140056592446786
1714072542.776624,0.9186765110051189
1714072542.7767363,0.9198442101478576
1714072542.7768486,0.9198442101478576
1714072542.776961,0.9186765110051189
1714072542.7770734,0.9175088118623803
1714072542.7771857,0.9186765110051189
1714072542.777298,0.9163411127196417
1714072542.7774103,0.9140056592446786
1714072542.7775226,0.9069994091987609
1714072542.7776349,0.9151734135769031
1714072542.7777472,0.9046640109132836
1714072542.7778597,0.9023286126278064
1714072542.777972,0.8999931591528433
1714072542.7780843,0.8964900617246274
1714072542.7781966,0.8894838116787097
1714072542.7783089,0.8848129599182694
1714072542.7784212,0.876639010729613
1714072542.7785335,0.8684650615409568
1714072542.7786458,0.8684650615409568
1714072542.7787583,0.859123358020076
1714072542.7788706,0.849781709688681
1714072542.7789829,0.8451108579282407
1714072542.7790952,0.838104607882323
1714072542.7792075,0.8299306586936668
1714072542.7793198,0.8170858577445701
1714072542.779432,0.811247306841391
1714072542.7795444,0.8007379593672576
1714072542.779657,0.7925640101786012
1714072542.7797692,0.7797192092295046
1714072542.7798815,0.7715452048513624
1714072542.7799938,0.7610358573772289
1714072542.780106,0.7493587555708708
1714072542.7802184,0.7376816537645128
1714072542.7803307,0.7260046071476406
1714072542.780443,0.7119921070558053
1714072542.7805555,0.7003150052494472
1714072542.7806678,0.6863025051576119
1714072542.78078,0.6722900050657766
1714072542.7808924,0.6571098058312027
1714072542.7810047,0.6419295514071429
1714072542.781117,0.6279170513153076
1714072542.7812293,0.6162400046984354
1714072542.7813416,0.6033952037493387
1714072542.781454,0.5858795510398017
1714072542.7815664,0.573034750090705
1714072542.7816787,0.5566868517133924
1714072542.781791,0.540338898146594
1714072542.7819033,0.52515869891202
1714072542.7820156,0.5099784996774461
1714072542.7821279,0.49246284696790904
1714072542.7822402,0.47845034687607374
1714072542.7823527,0.4621024484987612
1714072542.782465,0.44575452252670567
1714072542.7825773,0.43057432329213174
1714072542.7826896,0.4153940964628149
1714072542.7828019,0.39554304546780056
1714072542.7829142,0.379195119495745
1714072542.7830265,0.36051179523821225
1714072542.7831388,0.3441638692661568
1714072542.7832513,0.32431281827114244
1714072542.7833636,0.30562949401360967
1714072542.7834759,0.28694614216133396
1714072542.7835882,0.26826281790380124
1714072542.7837005,0.24724406776604826
1714072542.7838128,0.22739301677103393
1714072542.783925,0.2075419657760196
1714072542.7840374,0.1865232018408952
1714072542.78415,0.16550445170314224
1714072542.7842622,0.1456534007081279
1714072542.7843745,0.12113152554741612
1714072542.7844868,0.10128048145108752
1714072542.784599,0.08026172441464882
1714072542.7847114,0.0615783863597446
1714072542.7848237,0.039391919832538674
1714072542.7849362,0.026547125782127732
1714072542.7850485,0.005528370470360473
1714072542.7851608,-0.02599467730356587
1714072542.785273,-0.04584183916449547
1714072542.7853854,-0.06685648113489151
1714072542.7854977,-0.08787112655463042
1714072542.78561,-0.11005325035916434
1714072542.7857223,-0.1275654606245182
1714072542.7858348,-0.1532500264821229
1714072542.785947,-0.17426466500317608
1714072542.7860594,-0.19294434675463923
1714072542.7861717,-0.2139589852756924
1714072542.786284,-0.23614110218154058
1714072542.7863963,-0.2583232466821317
1714072542.7865086,-0.27466797166400486
1714072542.7866209,-0.294515131800263
1714072542.7867334,-0.3155297703213162
1714072542.7868457,-0.3330419736879843
1714072542.786958,-0.3528891338242425
1714072542.7870703,-0.3727362939605006
1714072542.7871826,-0.3914159757119638
1714072542.7872949,-0.4089281790786319
1714072542.7874072,-0.42527290406050505
1714072542.7875195,-0.44395258581196817
1714072542.787632,-0.45912983240904626
1714072542.7877443,-0.4801444985248424
1714072542.7878566,-0.4953217175271776
1714072542.7879689,-0.5163363836429737
1714072542.7880812,-0.5326810810301038
1714072542.7881935,-0.5443559200675399
1714072542.7883058,-0.5677054877634401
1714072542.788418,-0.5817152835704662
1714072542.7885306,-0.6003949377271863
1714072542.788643,-0.6167396903038025
1714072542.7887552,-0.6307494309213426
1714072542.7888675,-0.6470941283084728
1714072542.7889798,-0.6599364457307038
1714072542.789092,-0.677448621502629
1714072542.7892044,-0.69029093892486
1714072542.7893167,-0.7078031146967853
1714072542.7894292,-0.7171429417751453
1714072542.7895415,-0.7299852591973763
1714072542.7896538,-0.7428275214301214
1714072542.789766,-0.7545023052780716
1714072542.7898784,-0.7650096659307126
1714072542.7899907,-0.7755169713938678
1714072542.790103,-0.7848567984722278
1714072542.7902153,-0.7988665942792539
1714072542.7903278,-0.808206421357614
1714072542.79044,-0.8210486835903591
1714072542.7905524,-0.8327235226277951
1714072542.7906647,-0.8408958713213602
1714072542.790777,-0.8514031767845153
1714072542.7908893,-0.8619105374371563
1714072542.7910016,-0.8689154077459265
1714072542.7911139,-0.8805901915938765
1714072542.7912264,-0.8840926267482616
1714072542.7913387,-0.8957674657856975
1714072542.791451,-0.9051072928640577
1714072542.7915633,-0.9121121631728277
1714072542.7916756,-0.9191170334815978
1714072542.7917879,-0.9261219589798538
1714072542.7919002,-0.9319593509038289
1714072542.7920127,-0.9377967428278039
1714072542.792125,-0.943634134751779
1714072542.7922373,-0.9494715266757541
1714072542.7923496,-0.9541414402149341
1714072542.7924619,-0.9564763969845241
1714072542.7925742,-0.9611463105237041
1714072542.7926865,-0.9623137889084992
1714072542.7927988,-0.9658162240628843
1714072542.7929113,-0.9658162240628843
1714072542.7930236,-0.9646487456780892
1714072542.793136,-0.9669837024476793
1714072542.7932482,-0.9646487456780892
1714072542.7933605,-0.9623137889084992
1714072542.7934728,-0.9611463105237041
1714072542.793585,-0.9576438753693192
1714072542.7936974,-0.9553089185997291
1714072542.79381,-0.952973961830139
1714072542.7939222,-0.948304048290959
1714072542.7940345,-0.945969091521369
1714072542.7941468,-0.940131699597394
1714072542.794259,-0.936629264443009
1714072542.7943714,-0.9284569157494439
1714072542.7944837,-0.9237869470207779
1714072542.794596,-0.9144471199424178
1714072542.7947085,-0.9097772064032378
1714072542.7948208,-0.9016048577096727
1714072542.794933,-0.8922649754418267
1714072542.7950454,-0.8852601051330565
1714072542.7951577,-0.8759202780546965
1714072542.79527,-0.8689154077459265
1714072542.7953823,-0.8619105374371563
1714072542.7954946,-0.8514031767845153
1714072542.795607,-0.8432308280909503
1714072542.7957194,-0.8338910010125902
1714072542.7958317,-0.8245511187447442
1714072542.795944,-0.812876334896794
1714072542.7960563,-0.8035365078184339
1714072542.7961686,-0.7930292023552789
1714072542.7962809,-0.7848567984722278
1714072542.7963932,-0.7731820146242777
1714072542.7965057,-0.7615072307763275
1714072542.796618,-0.7509998701236865
1714072542.7967303,-0.7404925646605315
1714072542.7968426,-0.7241478672734013
1714072542.7969549,-0.7113055498511702
1714072542.7970672,-0.6972958092336301
1714072542.7971795,-0.683286013426604
1714072542.7972918,-0.6634388808850888
1714072542.7974043,-0.6517640970371387
1714072542.7975166,-0.6354193444605226
1714072542.7976289,-0.6214096038429825
1714072542.7977412,-0.6085672864207514
1714072542.7978535,-0.5898876322640313
1714072542.7979658,-0.5747103580722102
1714072542.798078,-0.55603070391549
1714072542.7981904,-0.5373509945692839
1714072542.798303,-0.5198388187973587
1714072542.7984152,-0.5011591094511526
1714072542.7985275,-0.4848144120640225
1714072542.7986398,-0.46496722433302135
1714072542.798752,-0.44862252694589116
1714072542.7988644,-0.42994284519442805
1714072542.7989767,-0.4124306418277599
1714072542.7990892,-0.3960859168458868
1714072542.7992015,-0.37857371347921864
1714072542.7993138,-0.35755904736342253
1714072542.799426,-0.3400468439967544
1714072542.7995384,-0.32253464063008624
1714072542.7996507,-0.29918504533944307
1714072542.799763,-0.2816728419727749
1714072542.7998753,-0.2618256818365168
1714072542.7999878,-0.24081104331546357
1714072542.8001,-0.21979639099703893
1714072542.8002124,-0.19878175247598576
1714072542.8003247,-0.1801020707245226
1714072542.800437,-0.15791994002130297
1714072542.8005493,-0.1380727798850448
1714072542.8006616,-0.11472317079703012
1714072542.8007739,-0.0925410469924962
1714072542.8008864,-0.06802396641837226
1714072542.8009987,-0.04817679938342836
1714072542.801111,-0.028329637522498764
1714072542.8012233,-0.0026450723116458563
1714072542.8013356,0.01837316624544285
1714072542.8014479,0.0405596293233059
1714072542.8015602,0.0604106734196345
1714072542.8016725,0.08142943045607319
1714072542.801785,0.10244818749251189
1714072542.8018973,0.12697006265322366
1714072542.8020096,0.15032423867119682
1714072542.8021219,0.17251070174905989
1714072542.8022342,0.19236175274407422
1714072542.8023465,0.21221280373908855
1714072542.8024588,0.23206384093673138
1714072542.802571,0.25308259107448433
1714072542.8026836,0.2764367670924575
1714072542.802796,0.2904492671842928
1714072542.8029082,0.3114680449167887
1714072542.8030205,0.33248679505454165
1714072542.8031328,0.3511701193120744
1714072542.803245,0.36751804528412996
1714072542.8033574,0.3885367954218829
1714072542.8034697,0.406052420536677
1714072542.8035822,0.4235680732462141
1714072542.8036945,0.43991597162352664
1714072542.8038068,0.45626389759558217
1714072542.803919,0.47377955030511926
1714072542.8040314,0.4901274486824318
1714072542.8041437,0.5076431013919689
1714072542.804256,0.5228233006265428
1714072542.8043683,0.5380034998611167
1714072542.8044808,0.557854550856131
1714072542.804593,0.5742024492334437
1714072542.8047054,0.588214949325279
1714072542.8048177,0.6045629028920774
1714072542.80493,0.6209108012693899
1714072542.8050423,0.6337556022184866
1714072542.8051546,0.6477681023103219
1714072542.8052669,0.6606129032594186
1714072542.8053794,0.6769608568262171
1714072542.8054917,0.692141056060791
1714072542.805604,0.7049858570098877
1714072542.8057163,0.7225014545299389
1714072542.8058286,0.7353462554790355
1714072542.8059409,0.7505264547136095
1714072542.8060532,0.7610358573772289
1714072542.8061655,0.772712959183587
1714072542.806278,0.784390005800459
1714072542.8063903,0.7937317093213399
1714072542.8065026,0.8030733576527348
1714072542.8066149,0.8135827603163542
1714072542.8067272,0.8229244086477491
1714072542.8068395,0.832266056979144
1714072542.8069518,0.8427754596427635
1714072542.8070643,0.8509494088314197
1714072542.8071766,0.8556202605918601
1714072542.807289,0.8672973623982182
1714072542.8074012,0.8708004598264341
1714072542.8075135,0.876639010729613
1714072542.8076258,0.8824775616327921
1714072542.807738,0.8894838116787097
1714072542.8078504,0.891819209964187
1714072542.807963,0.8964900617246274
1714072542.8080752,0.903496311770545
1714072542.8081875,0.9081671635309855
1714072542.8082998,0.9116702609592013
1714072542.808412,0.9151734135769031
1714072542.8085244,0.9151734135769031
1714072542.8086367,0.9198442101478576
1714072542.808749,0.9210119092905962
1714072542.8088615,0.9198442101478576
1714072542.8089738,0.9198442101478576
1714072542.809086,0.9221796636228208
1714072542.8091984,0.9221796636228208
1714072542.8093107,0.9210119092905962
1714072542.809423,0.9198442101478576
1714072542.8095353,0.9175088118623803
1714072542.8096476,0.9151734135769031
1714072542.80976,0.91283796010194
1714072542.8098724,0.9081671635309855
1714072542.8099847,0.9058317100560223
1714072542.810097,0.8988254600101047
1714072542.8102093,0.8953223625818888
1714072542.8103216,0.8871483582037466
1714072542.8104339,0.8824775616327921
1714072542.8105462,0.8754713115868744
1714072542.8106587,0.8708004598264341
1714072542.810771,0.8637942097805164
1714072542.8108833,0.8567879597345988
1714072542.8109956,0.8462785570709793
1714072542.8111079,0.8392723070250616
1714072542.8112202,0.8310983578364054
1714072542.8113325,0.8194213112195332
1714072542.8114448,0.8124150059841296
1714072542.8115573,0.8042410567954734
1714072542.8116696,0.7925640101786012
1714072542.811782,0.784390005800459
1714072542.8118942,0.7750483574690642
1714072542.8120065,0.7657067091376693
1714072542.8121188,0.7540296073313112
1714072542.812231,0.7423525055249531
1714072542.8123434,0.7318431580508197
1714072542.812456,0.7213337553872002
1714072542.8125682,0.7073212552953649
1714072542.8126805,0.69797960696397
1714072542.8127928,0.6863025051576119
1714072542.812905,0.6722900050657766
1714072542.8130174,0.6617806024021572
1714072542.8131297,0.6489358014530605
1714072542.813242,0.6349233013612252
1714072542.8133545,0.6209108012693899
1714072542.8134668,0.6033952037493387
1714072542.813579,0.5917181019429807
1714072542.8136914,0.5753702035656681
1714072542.8138037,0.5590222499988697
1714072542.813916,0.5473451481925117
1714072542.8140283,0.5333326481006764
1714072542.8141408,0.5169847497233637
1714072542.814253,0.4994690970138267
1714072542.8143654,0.4807858003510369
1714072542.8144777,0.4632701476414998
1714072542.81459,0.4434190966464855
1714072542.8147023,0.42590347153169134
1714072542.8148146,0.4072201472741586
1714072542.8149269,0.3873690962791443
1714072542.8150394,0.36751804528412996
1714072542.8151517,0.3488347210265972
1714072542.815264,0.3301513691743215
1714072542.8153763,0.3079648922990869
1714072542.8154886,0.2881138688988156
1714072542.8156009,0.26826281790380124
1714072542.8157132,0.24957946605152553
1714072542.8158255,0.22622530383092385
1714072542.815938,0.20637425283590952
1714072542.8160503,0.1865232018408952
1714072542.8161626,0.16783986378599094
1714072542.816275,0.14915652573108673
1714072542.8163872,0.12580236351048504
1714072542.8164995,0.10711901855689507
1714072542.8166118,0.08960339344210094
1714072542.816724,0.06624921742412779
1714072542.8168366,0.05106900784152525
1714072542.816949,0.026547125782127732
1714072542.8170612,0.006696079098791987
1714072542.8171735,-0.013152394374763524
1714072542.8172858,-0.03533451990396888
1714072542.817398,-0.05634916187436492
1714072542.8175104,-0.07969876406369385
1714072542.8176227,-0.09837845271384274
1714072542.8177352,-0.11822561974878663
1714072542.8178475,-0.14157521503942982
1714072542.8179598,-0.16725978089703453
1714072542.818072,-0.18477198426370267
1714072542.8181844,-0.20812159335171734
1714072542.8182967,-0.22913623187277052
1714072542.818409,-0.25015087039382367
1714072542.8185213,-0.2699980305300818
1714072542.8186338,-0.294515131800263
1714072542.818746,-0.3096923783973411
1714072542.8188584,-0.3318744953031893
1714072542.8189707,-0.3482192202850624
1714072542.819083,-0.3668989020365256
1714072542.8191953,-0.3844111054031937
1714072542.8193076,-0.4042582655394519
1714072542.8194199,-0.42177046890611997
1714072542.8195324,-0.4369477155031981
1714072542.8196447,-0.4556273972546612
1714072542.819757,-0.4719720946417914
1714072542.8198693,-0.4871493688336125
1714072542.8199816,-0.5046615446055377
1714072542.8200939,-0.5198388187973587
1714072542.8202062,-0.5350160377996939
1714072542.8203185,-0.5536957471459
1714072542.820431,-0.5677054877634401
1714072542.8205433,-0.5805478051856712
1714072542.8206556,-0.5980599809575964
1714072542.8207679,-0.6132371999599315
1714072542.8208802,-0.6342518660757276
1714072542.8209925,-0.6470941283084728
1714072542.8211048,-0.6634388808850888
1714072542.8212173,-0.677448621502629
1714072542.8213296,-0.693793374079245
1714072542.821442,-0.7078031146967853
1714072542.8215542,-0.7218129105038112
1714072542.8216665,-0.7358226511213514
1714072542.8217788,-0.7474974349693015
1714072542.821891,-0.7638421875459176
1714072542.8220034,-0.7755169713938678
1714072542.822116,-0.7895267120114079
1714072542.8222282,-0.8012015510488439
1714072542.8223405,-0.814043813281589
1714072542.8224528,-0.8268861307038201
1714072542.822565,-0.8362259577821801
1714072542.8226774,-0.8443983064757452
1714072542.8227897,-0.8572405687084904
1714072542.822902,-0.8654129725915414
1714072542.8230145,-0.8747527996699015
1714072542.8231268,-0.8840926267482616
1714072542.823239,-0.8957674657856975
1714072542.8233514,-0.9027723360944677
1714072542.8234637,-0.9097772064032378
1714072542.823576,-0.9179495550968029
1714072542.8236883,-0.9237869470207779
1714072542.8238006,-0.9249544254055729
1714072542.823913,-0.9331268292886239
1714072542.8240254,-0.936629264443009
1714072542.8241377,-0.940131699597394
1714072542.82425,-0.942466656366984
1714072542.8243623,-0.944801613136574
1714072542.8244746,-0.948304048290959
1714072542.8245869,-0.9506390050605491
1714072542.8246992,-0.9506390050605491
1714072542.8248117,-0.952973961830139
1714072542.824924,-0.9506390050605491
1714072542.8250363,-0.9518064834453441
1714072542.8251486,-0.9518064834453441
1714072542.8252609,-0.9494715266757541
1714072542.8253732,-0.9506390050605491
1714072542.8254855,-0.9494715266757541
1714072542.8255978,-0.947136569906164
1714072542.8257103,-0.945969091521369
1714072542.8258226,-0.943634134751779
1714072542.825935,-0.942466656366984
1714072542.8260472,-0.9377967428278039
1714072542.8261595,-0.9342943076734189
1714072542.8262718,-0.9296243941342388
1714072542.826384,-0.9249544254055729
1714072542.8264964,-0.9191170334815978
1714072542.826609,-0.9144471199424178
1714072542.8267212,-0.9074422496336477
1714072542.8268335,-0.9004373793248777
1714072542.8269458,-0.8922649754418267
1714072542.827058,-0.8840926267482616
1714072542.8271704,-0.8759202780546965
1714072542.8272827,-0.8689154077459265
1714072542.827395,-0.8560730903236954
1714072542.8275075,-0.8479007416301303
1714072542.8276198,-0.8397283929365652
1714072542.827732,-0.828053609088615
1714072542.8278444,-0.818713726820769
1714072542.8279567,-0.809373899742409
1714072542.828069,-0.7988665942792539
1714072542.8281813,-0.7906942455856888
1714072542.8282936,-0.7790194065482527
1714072542.828406,-0.7696795794698926
1714072542.8285184,-0.7580047956219426
1714072542.8286307,-0.7463299565845065
1714072542.828743,-0.7358226511213514
1714072542.8288553,-0.7241478672734013
1714072542.8289676,-0.7124730282359653
1714072542.8290799,-0.6996307660032202
1714072542.8291924,-0.6856210253856799
1714072542.8293047,-0.6751136647330389
1714072542.829417,-0.6634388808850888
1714072542.8295293,-0.6482616066932678
1714072542.8296416,-0.6342518660757276
1714072542.8297539,-0.6214096038429825
1714072542.8298662,-0.6062323296511615
1714072542.8299785,-0.5875526754944412
1714072542.830091,-0.5723754013026202
1714072542.8302033,-0.554863225530695
1714072542.8303156,-0.539685951338874
1714072542.830428,-0.5198388187973587
1714072542.8305402,-0.5046615446055377
1714072542.8306525,-0.4883168472184075
1714072542.8307648,-0.4661347027178164
1714072542.830877,-0.4509574837154812
1714072542.8309896,-0.431110323579223
1714072542.831102,-0.4089281790786319
1714072542.8312142,-0.39258345409675877
1714072542.8313265,-0.3704013371909106
1714072542.8314388,-0.34938669866985744
1714072542.831551,-0.32953953853359924
1714072542.8316634,-0.31202733516693115
1714072542.8317757,-0.291012696645878
1714072542.8318882,-0.27116550891487684
1714072542.8320005,-0.24898339200902866
1714072542.8321128,-0.2279687534879755
1714072542.832225,-0.20695411496692231
1714072542.8323374,-0.18477198426370267
1714072542.8324497,-0.1637573457426495
1714072542.832562,-0.14040773665463482
1714072542.8326743,-0.12172805490317168
1714072542.8327868,-0.09837845271384274
1714072542.832899,-0.07502884362582807
1714072542.8330114,-0.05518168348956991
1714072542.8331237,-0.0318320778508981
1714072542.833236,-0.01782231481262931
