Epoch Time,x,y,z
1714594775.5832512,373.55595164828827,373.55595164828827,-391.27923824169017
1714594775.5932777,373.55595164828827,373.55595164828827,-391.27923824169017
1714594775.6033041,373.55595164828827,373.55595164828827,-391.30259443212435
1714594775.6133306,373.55595164828827,373.55595164828827,-391.27923824169017
1714594775.6233568,347.1507408000805,373.55595164828827,-391.27923824169017
1714594775.6333833,281.1727921168009,373.55595164828827,-391.27923824169017
1714594775.6434097,286.9160970052083,373.55595164828827,-391.30259443212435
1714594775.653436,282.92379997394704,373.55595164828827,-391.27923824169017
1714594775.6634624,286.77602608998615,373.55595164828827,-391.27923824169017
1714594775.6734889,279.70194816589355,373.55595164828827,-391.27923824169017
1714594775.683515,301.1109431584676,373.55595164828827,-391.27923824169017
1714594775.6935415,286.0872833817093,373.55595164828827,-391.27923824169017
1714594775.703568,283.7409355022289,373.55595164828827,-391.27923824169017
1714594775.7135942,284.6864859263102,373.55595164828827,-391.27923824169017
1714594775.7236207,281.2661948027434,373.55595164828827,-391.27923824169017
1714594775.733647,302.0915057924058,373.55595164828827,-391.27923824169017
1714594775.7436733,287.87332552450675,373.55595164828827,-391.27923824169017
1714594775.7536998,262.78723169256136,373.55595164828827,-391.27923824169017
1714594775.7637262,188.26436113428184,373.55595164828827,-391.27923824169017
1714594775.7737525,196.86765140957303,373.55595164828827,-391.27923824169017
1714594775.783779,218.32331463142677,373.55595164828827,-391.30259443212435
1714594775.7938054,202.2257336863765,373.55595164828827,-391.27923824169017
1714594775.8038316,202.7743834036368,373.55595164828827,-391.27923824169017
1714594775.813858,202.54090980247213,373.55595164828827,-391.2908942611129
1714594775.8238845,198.1517120643898,373.55595164828827,-391.27923824169017
1714594775.8339107,218.06650691562228,373.55595164828827,-391.27923824169017
1714594775.8439372,204.87557958673545,373.55595164828827,-391.2675380706787
1714594775.8539636,204.21019306889286,373.55595164828827,-391.27923824169017
1714594775.8639898,198.4318759706285,373.55595164828827,-391.30259443212435
1714594775.8740163,196.51744100782605,373.55595164828827,-391.27923824169017
1714594775.8840427,218.6501688427395,373.55595164828827,-391.27923824169017
1714594775.8940692,187.48223781585693,373.55595164828827,-391.27923824169017
1714594775.9040954,118.87778838475545,373.55595164828827,-391.2908942611129
1714594775.9141219,125.66002430739225,373.55595164828827,-391.27923824169017
1714594775.9241483,125.35651524861653,373.55595164828827,-391.27923824169017
1714594775.9341745,146.2752068484271,373.55595164828827,-391.30259443212435
1714594775.944201,128.6717587047153,373.55595164828827,-391.30259443212435
1714594775.9542274,128.0180392441926,373.55595164828827,-391.2908942611129
1714594775.9642537,129.6873335485105,373.55595164828827,-391.27923824169017
1714594775.97428,125.26312360057123,373.55595164828827,-391.27923824169017
1714594775.9843066,141.86267499570494,373.55595164828827,-391.27923824169017
1714594775.9943328,125.87014171812268,373.55595164828827,-391.27923824169017
1714594776.0043592,128.87019802022863,373.55595164828827,-391.27923824169017
1714594776.0143857,130.04921100757738,373.55595164828827,-391.27923824169017
1714594776.024412,113.86990547180176,373.55595164828827,-391.27923824169017
1714594776.0344384,71.43716569300051,373.55595164828827,-391.30259443212435
1714594776.0444648,66.7911602391137,373.55595164828827,-391.2908942611129
1714594776.054491,67.22307867474026,373.55595164828827,-391.27923824169017
1714594776.0645175,65.8689660054666,373.55595164828827,-391.30259443212435
1714594776.074544,61.71324186854892,373.55595164828827,-391.27923824169017
1714594776.0845702,78.52291067441304,373.55595164828827,-391.27923824169017
1714594776.0945966,66.4176157227269,373.55595164828827,-391.27923824169017
1714594776.104623,66.5226744280921,373.55595164828827,-391.27923824169017
1714594776.1146493,63.98954877146968,373.55595164828827,-391.27923824169017
1714594776.1246758,59.27350785997179,373.55595164828827,-391.2908942611129
1714594776.1347022,81.94321283587702,373.55595164828827,-391.27923824169017
1714594776.1447284,65.9623521345633,373.55595164828827,-391.27923824169017
1714594776.1547549,65.55378437042236,373.55595164828827,-391.27923824169017
1714594776.1647813,38.55325557567455,373.55595164828827,-391.30259443212435
1714594776.1748075,8.424259032364244,373.55595164828827,-391.27923824169017
1714594776.184834,26.331226582880372,373.55595164828827,-391.2675380706787
1714594776.1948605,10.081879380676481,373.55595164828827,-391.27923824169017
1714594776.204887,12.474922394310985,373.55595164828827,-391.30259443212435
1714594776.2149131,13.222018325770343,373.55595164828827,-391.27923824169017
1714594776.2249396,10.992403107660788,373.55595164828827,-391.30259443212435
1714594776.234966,25.99269703582481,373.55595164828827,-391.27923824169017
1714594776.2449923,11.86790703623383,373.55595164828827,-391.27923824169017
1714594776.2550187,13.595566981368593,373.55595164828827,-391.27923824169017
1714594776.2650452,11.20252396773409,373.55595164828827,-391.27923824169017
1714594776.2750714,8.716094135134307,373.55595164828827,-391.27923824169017
1714594776.2850978,30.078380196182813,373.55595164828827,-391.27923824169017
1714594776.2951243,9.801718233912078,373.55595164828827,-391.27923824169017
1714594776.3051505,-40.48067662451002,373.55595164828827,-391.2675380706787
1714594776.315177,-31.388578591523345,373.55595164828827,-391.27923824169017
1714594776.3252034,-32.240599393844604,373.55595164828827,-391.2908942611129
1714594776.3352296,-15.830472111701965,373.55595164828827,-391.27923824169017
1714594776.345256,-35.26351794048592,373.55595164828827,-391.30259443212435
1714594776.3552825,-33.68786639637417,373.55595164828827,-391.27923824169017
1714594776.3653088,-32.57907375141426,373.55595164828827,-391.27923824169017
1714594776.3753352,-34.41149713816466,373.55595164828827,-391.27923824169017
1714594776.3853617,-20.79085895308742,373.55595164828827,-391.27923824169017
1714594776.395388,-34.08469535686351,373.55595164828827,-391.27923824169017
1714594776.4054143,-33.39607682492998,373.55595164828827,-391.27923824169017
1714594776.4154408,-30.956734661702754,373.55595164828827,-391.30259443212435
1714594776.425467,-37.38773089868051,373.55595164828827,-391.27923824169017
1714594776.4354935,-54.57984628500761,373.55595164828827,-391.27923824169017
1714594776.44552,-69.21590478331954,373.55595164828827,-391.27923824169017
1714594776.4555461,-68.84241545641864,373.55595164828827,-391.27923824169017
1714594776.4655726,-68.65567631191678,373.55595164828827,-391.2675380706787
1714594776.475599,-70.2196525202857,373.55595164828827,-391.27923824169017
1714594776.4856255,-54.183017324518275,373.55595164828827,-391.27923824169017
1714594776.4956517,-67.92037023438347,373.55595164828827,-391.27923824169017
1714594776.5056782,-67.51186869762562,373.55595164828827,-391.27923824169017
1714594776.5157046,-65.97123212284512,373.55595164828827,-391.27923824169017
1714594776.5257308,-70.86158902556808,373.55595164828827,-391.27923824169017
1714594776.5357573,-51.20678632347672,373.55595164828827,-391.27923824169017
1714594776.5457838,-68.94746312388666,373.55595164828827,-391.30259443212435
1714594776.55581,-70.7332017245116,373.55595164828827,-391.30259443212435
1714594776.5658364,-64.76906714615998,373.55595164828827,-391.27923824169017
1714594776.575863,-101.0791019157127,373.55595164828827,-391.27923824169017
1714594776.585889,-81.06247694404037,373.55595164828827,-391.27923824169017
1714594776.5959156,-98.47635472262347,373.55595164828827,-391.30259443212435
1714594776.605942,-96.84233753769486,373.55595164828827,-391.27923824169017
1714594776.6159682,-95.90861973939118,373.55595164828827,-391.27923824169017
1714594776.6259947,-98.81482080177024,373.55595164828827,-391.27923824169017
1714594776.6360211,-79.9186693297492,373.55595164828827,-391.27923824169017
1714594776.6460474,-99.10661865163732,373.55595164828827,-391.27923824169017
1714594776.6560738,-96.79565827051798,373.55595164828827,-391.2675380706787
1714594776.6661003,-95.29003390559443,373.55595164828827,-391.27923824169017
1714594776.6761265,-99.21165528120818,373.55595164828827,-391.2908942611129
1714594776.686153,-81.27256124107926,373.55595164828827,-391.27923824169017
1714594776.6961794,-94.5313881944727,373.55595164828827,-391.27923824169017
1714594776.7062056,-122.54297733306885,373.55595164828827,-391.27923824169017
1714594776.716232,-118.39960460309628,373.55595164828827,-391.27923824169017
1714594776.7262585,-121.72597425955313,373.55595164828827,-391.27923824169017
1714594776.7362847,-106.14452538666902,373.55595164828827,-391.30259443212435
1714594776.7463112,-125.0990452589812,373.55595164828827,-391.30259443212435
1714594776.7563376,-120.0219436928078,373.55595164828827,-391.30259443212435
1714594776.766364,-116.25204925183895,373.55595164828827,-391.2908942611129
1714594776.7763903,-122.8114300303989,373.55595164828827,-391.30259443212435
1714594776.7864168,-105.73602384991115,373.55595164828827,-391.27923824169017
1714594776.7964432,-122.46128585603502,373.55595164828827,-391.27923824169017
1714594776.8064694,-118.42293871773613,373.55595164828827,-391.27923824169017
1714594776.816496,-121.34081787533229,373.55595164828827,-391.27923824169017
1714594776.8265224,-121.02568591082537,373.55595164828827,-391.30259443212435
1714594776.8365486,-103.10994254218207,373.55595164828827,-391.27923824169017
1714594776.846575,-142.30283322157683,355.3688084637677,-391.2908942611129
1714594776.8566015,-135.5216900507609,373.55595164828827,-391.2908942611129
1714594776.8666277,-139.41996627383762,370.48582677487974,-391.30259443212435
1714594776.8766541,-140.99562609637223,373.55595164828827,-391.27923824169017
1714594776.8866806,-120.55882701167353,373.55595164828827,-391.27923824169017
1714594776.8967068,-138.99979767975984,357.2015188358448,-391.30259443212435
1714594776.9067333,-140.0735753553885,373.55595164828827,-391.30259443212435
1714594776.9167597,-137.6459002494812,371.01114237750016,-391.30259443212435
1714594776.926786,-137.69259055455524,373.55595164828827,-391.27923824169017
1714594776.9368124,-123.97857727827848,373.55595164828827,-391.27923824169017
1714594776.9468389,-139.59503836101956,355.52055747420695,-391.30259443212435
1714594776.956865,-139.91017032552648,373.55595164828827,-391.30259443212435
1714594776.9668915,-127.85350834881817,362.37283989235203,-391.27923824169017
1714594776.976918,-152.17691659927368,305.74527051713727,-391.30259443212435
1714594776.9869442,-137.28408901779738,373.55595164828827,-391.27923824169017
1714594776.9969707,-155.62001201841565,292.1574424814295,-391.30259443212435
1714594777.006997,-150.04102830533628,359.90975521228927,-391.27923824169017
1714594777.0170233,-148.7454992753488,303.16544903649225,-391.27923824169017
1714594777.0270498,-151.13815113350196,314.2785142969202,-391.27923824169017
1714594777.0370762,-138.171116511027,373.55595164828827,-391.30259443212435
1714594777.0471025,-154.6162587625009,295.6127678906476,-391.30259443212435
1714594777.057129,-149.74924149336638,361.97593918553105,-391.30259443212435
1714594777.0671554,-149.36408510914555,301.4144411793461,-391.30259443212435
1714594777.0771818,-148.26696228097987,318.4809287389119,-391.2908942611129
1714594777.087208,-137.54085258201314,372.54033265290434,-391.27923824169017
1714594777.0972345,-146.57459877155443,292.04070568084717,-391.30259443212435
1714594777.107261,-161.80590347007467,285.1534110528451,-391.30259443212435
1714594777.1172872,-158.45617762318363,251.9192960527208,-391.2908942611129
1714594777.1273136,-157.37073289023505,270.02471464651603,-391.30259443212435
1714594777.13734,-144.94059262452302,316.88166989220514,-391.30259443212435
1714594777.1473663,-164.86383146709866,230.09008831448023,-391.30259443212435
1714594777.1573927,-160.66209033683492,295.0407840587475,-391.30259443212435
1714594777.1674192,-157.26568522276702,251.73253483242456,-391.30259443212435
1714594777.1774454,-158.74796443515353,269.2542694233082,-391.3142504515471
1714594777.1874719,-149.22402523182055,311.7570612165663,-391.30259443212435
1714594777.1974983,-162.73962126837836,232.37806779366952,-391.30259443212435
1714594777.2075245,-154.161066920669,301.98644708704063,-391.30259443212435
1714594777.217551,-158.87635725515858,256.9155119083546,-391.30259443212435
1714594777.2275774,-160.07851671289515,260.53426442322905,-391.30259443212435
1714594777.2376037,-137.62255509694415,306.0137563281589,-391.30259443212435
1714594777.2476301,-166.5795401290611,180.65332262604323,-391.30259443212435
1714594777.2576566,-164.8288192572417,254.84932793511283,-367.39934373784945
1714594777.2676828,-163.32319489231816,207.95736047956677,-338.09220349347146
1714594777.2777092,-164.6770923225968,213.65397506290012,-370.67903412712946
1714594777.2877357,-149.99434903815938,268.1686480840047,-344.8850357974017
1714594777.297762,-170.6995787443938,188.7779986416852,-356.50984004691793
1714594777.3077884,-165.35403551878753,255.58473887266933,-367.8195123319272
1714594777.3178148,-161.99264261457654,201.51365686345983,-339.5861608010751
1714594777.327841,-162.72795421105843,219.68909987696892,-370.6090097074155
1714594777.3378675,-148.67546381773772,268.9507714024296,-344.8383454923276
1714594777.347894,-171.38820003580162,186.30323586640534,-361.0500582942256
1714594777.3579204,-166.76629031146012,257.4057932253237,-366.325577100118
1714594777.3679466,-150.30948100266633,195.35009507779722,-333.6453658563119
1714594777.377973,-167.43156645033093,168.54801663645992,-362.9875183105469
1714594777.3879995,-155.77173895306058,219.82919286798545,-295.03605983875417
1714594777.3980258,-175.00636754212556,141.90936530077897,-307.96808225137215
1714594777.4080522,-168.54035633581654,214.91467952728271,-308.62168029502584
1714594777.4180787,-165.73920294090553,162.01093241020484,-277.8672730481183
1714594777.4281049,-165.19064152682267,177.93341919227882,-318.087273173862
1714594777.4381313,-156.74046896122118,224.2767369305646,-296.0164679421319
1714594777.4481578,-174.0142923814279,146.4736572018376,-299.99644668013957
1714594777.458184,-167.15144669568096,212.34653614185473,-311.597916815016
1714594777.4682105,-167.9217705020198,158.50891669591266,-282.9443746142917
1714594777.478237,-164.71210453245374,183.571665375321,-317.6320702941329
1714594777.4882631,-156.58874202657628,226.2378621984411,-291.9314304987589
1714594777.4982896,-172.89382440072518,144.83938614527383,-301.7588456471761
1714594777.508316,-165.3423684614676,166.73865141691985,-305.8205269001148
1714594777.5183423,-168.9371908152545,121.36421821735523,-238.66271531140362
1714594777.5283687,-166.24107404991432,142.97164148754544,-271.23786784984446
1714594777.5383952,-156.0868709175675,187.9375069229691,-240.82194875787803
1714594777.5484214,-173.11558679298116,102.37162863766704,-255.98322903668438
1714594777.5584478,-171.71501009552566,173.17067693780967,-267.72474801098855
1714594777.5684743,-164.80547410470467,128.81182961993747,-240.64686563279892
1714594777.5785005,-166.78963546399717,142.39964661774812,-270.33916226139775
1714594777.588527,-158.10603344881974,180.84009488423663,-247.27629290686713
1714594777.5985534,-174.99470048480563,108.78030900601986,-257.74562800372087
1714594777.6085796,-167.86341313962583,173.04227307990743,-266.1374321690312
1714594777.618606,-167.06974418074995,125.67169136471217,-240.15667261900725
1714594777.6286325,-165.68083454061437,139.5163271162245,-268.9619196785821
1714594777.638659,-145.50082109592577,177.23302046457925,-246.6693630924931
1714594777.6486852,-171.7383442101655,75.03256753638938,-252.08495281360766
1714594777.6587117,-168.89050051018043,143.54363635734273,-229.6990156173706
1714594777.6687381,-165.82089441793934,93.53487579910843,-200.05340929384585
1714594777.6787643,-164.92218882949263,109.97100008858574,-233.22379147564922
1714594777.6887908,-152.23527396166764,157.43496241392913,-204.94374963972302
1714594777.6988173,-174.86630766480056,82.22337122316713,-220.71195973290335
1714594777.7088435,-169.2406446845443,146.50868044959174,-228.27508272948089
1714594777.71887,-164.0234832410459,99.0797303341053,-194.22932907387062
1714594777.7288964,-164.86383146709866,112.04886215704458,-233.16544515115243
1714594777.7389226,-154.37116225560504,162.6879859853674,-206.72950479719373
1714594777.748949,-177.08389847366897,75.26603561860543,-223.8282450923213
1714594777.7589755,-167.9801278644138,141.51247563185515,-228.5085121790568
1714594777.7690017,-152.62043034588848,84.10278845716405,-194.17096067357946
1714594777.7790282,-163.26483752992416,77.05206672350565,-228.43848775934288
1714594777.7890546,-155.0714506043328,128.90522126798277,-174.29440109818069
1714594777.7990808,-170.08099291059705,46.70127674385353,-185.1022133120784
1714594777.8091073,-163.8017318866871,117.03338887956407,-190.19098193557173
1714594777.8191338,-161.36238972345987,68.63555422535649,-162.68126390598437
1714594777.82916,-165.21397564146253,80.86925855389347,-198.58278610088206
1714594777.8391864,-155.93514398292257,125.00631588476675,-173.90924471395985
1714594777.849213,-172.3335959293224,47.203230637091174,-181.30897371857253
1714594777.859239,-166.05432386751528,117.93223796067414,-189.8758499710648
1714594777.8692656,-168.09684258920174,60.40582502329791,-168.68041621314154
1714594777.879292,-163.96512587865192,91.51538213094075,-198.26765413637514
1714594777.8893182,-153.54248108687224,126.58221854103935,-172.63704979861222
1714594777.8993447,-172.4152984442534,40.432670050197174,-184.77541429025155
1714594777.9093711,-157.76756736967297,106.99428893901683,-194.22932907387062
1714594777.9193974,-160.708780641909,40.642790220401906,-147.66004350450302
1714594777.9294238,-156.68211159882722,62.92727258470323,-166.8129806165342
1714594777.9394503,-149.90097946590848,96.32481469048393,-145.83929821296974
1714594777.9494767,-167.66499589990687,19.934213271847476,-156.79882632361517
1714594777.959503,-164.175221213588,90.32469656732347,-164.7004374751338
1714594777.9695294,-163.61498170428806,43.654521858250654,-135.79013171019378
1714594777.9795558,-157.95430651417485,65.20358500657258,-169.63747916398225
1714594777.989582,-153.6591958116602,90.33636914359198,-144.68381802241007
1714594777.9996085,-166.4511583469532,23.31949218555733,-160.47535119233308
1714594778.009635,-161.7475461076807,91.27024147245619,-163.871756306401
1714594778.0196612,-159.42491866924144,39.87234775666837,-136.00021600723267
1714594778.0296876,-157.79091252221,60.102315964522184,-171.23647310115672
1714594778.039714,-141.1590200883371,85.8071004902875,-144.99894998691698
1714594778.0497403,-164.0234832410459,4.035068192967662,-152.91221715785838
1714594778.0597668,-158.92304756023265,63.72106296044809,-139.75844339088155
1714594778.0697932,-157.31237552784106,16.140363834522386,-111.82854572931925
1714594778.0798194,-156.09853797488742,33.95394318633609,-144.1819358755041
1714594778.089846,-145.04562925409388,79.73694139056735,-120.18533768477262
1714594778.0998724,-167.8400679870888,-2.8867809170926058,-131.4016514354282
1714594778.1098986,-161.0005674538789,64.39812205455921,-140.82054297129312
1714594778.119925,-156.18024048981843,17.31937544213401,-107.8252218387745
1714594778.1299515,-154.62792581982083,39.790634203840185,-143.77343433874623
1714594778.1399777,-148.17359270872893,76.70186184070728,-119.19326252407497
1714594778.1500041,-167.6883410524439,-6.131457371844186,-130.42124333205047
1714594778.1600306,-157.68586485474196,64.3864439593421,-134.6346515196341
1714594778.1700568,-154.58124655264393,19.385563554587186,-108.91066657172308
1714594778.1800833,-146.28281195958454,20.144333442052204,-143.24821807720042
1714594778.1901097,-143.93683936860825,48.66240201173005,-97.93946036586054
1714594778.200136,-161.07060291148997,-27.723729058548255,-109.57594271059389
1714594778.2101624,-153.55414814419217,45.510588420761955,-112.832298985234
1714594778.2201889,-151.79176021505285,0.1011389044665352,-88.59059324970951
1714594778.2302153,-150.51956529970522,18.253246391261065,-124.97065243897615
1714594778.2402415,-141.77760592213383,55.24618758095635,-95.52346335517035
1714594778.250268,-161.79423641275477,-28.027188446786667,-110.18286148707071
1714594778.2602944,-152.13022629419962,47.57678067242657,-116.7189081509908
1714594778.2703207,-153.0172648253264,-1.8130030689968002,-91.01826283666823
1714594778.280347,-150.96307904632002,17.179294868751807,-124.76056814193726
1714594778.2903736,-139.68840793327047,55.96993698014153,-94.46135273686161
1714594778.3003998,-161.86426083246866,-26.918395801826758,-113.4041945139567
1714594778.3104262,-144.38035311522307,31.490858506273337,-118.57467669027822
1714594778.3204527,-146.2361216545105,-24.840870389231927,-88.15874656041463
1714594778.330479,-143.63337446142125,-4.19398873216576,-102.64307260513306
1714594778.3405054,-134.9964737892151,35.71662361975069,-80.502242953689
1714594778.3505318,-159.10978670473452,-43.42189541569462,-96.98239741501985
1714594778.360558,-148.7454992753488,26.40126479996575,-100.51886240641275
1714594778.3705845,-145.16234397888184,-23.405275962970872,-71.39847786338241
1714594778.380611,-140.91392358144122,0.08946551975828629,-106.61138428582085
1714594778.3906372,-138.8247255925779,31.082290742132397,-82.3463444356565
1714594778.4006636,-160.51036340219002,-45.26599137871354,-97.34421968460083
1714594778.41069,-147.01811251816926,30.988904613035697,-101.90777204654835
1714594778.4207163,-143.29490838227449,-23.125158967795194,-69.96288343712135
1714594778.4307427,-143.10815819987545,4.18682203248695,-107.67349490412958
1714594778.4407692,-127.94688895896628,24.56854614946577,-80.68898761713946
1714594778.4507954,-148.17359270872893,-63.4618600209554,-94.39132831714771
1714594778.4608219,-137.86766264173718,12.043006718158722,-82.57977388523243
1714594778.4708483,-139.31492964426675,-39.360214162755895,-59.937067605831004
1714594778.4808745,-134.13278041062532,-6.411573677151291,-94.88153236883657
1714594778.490901,-128.95063117698388,21.813626366632956,-66.20466157242103
1714594778.5009274,-148.6054393980238,-61.58274632913095,-82.54475615642689
1714594778.510954,-143.10815819987545,8.657727114580295,-83.47847947367914
1714594778.5209801,-138.91809516482883,-35.39190524154239,-58.71155747660884
1714594778.5310066,-135.1598677811799,-5.664597437889487,-92.12705824110243
1714594778.541033,-131.4833539503592,23.179412991912276,-67.11503421818769
1714594778.5510592,-149.2707155368946,-64.29053567073963,-80.89907743312693
1714594778.5610857,-139.18653682426168,8.354218745673144,-86.36133538352118
1714594778.5711122,-140.0152179929945,-29.04260876002135,-58.758242262734306
1714594778.5811384,-127.53838742220843,-16.507419447104134,-93.29420548898202
1714594778.5911648,-123.14989610954567,2.9377704831185163,-59.94873466315092
1714594778.6011913,-144.26363839043512,-72.62398247365599,-74.26966671590452
1714594778.6112175,-134.4945916423091,1.5136180445551872,-76.73234851272018
1714594778.621244,-131.43666364528514,-46.199711936491504,-49.58444723376521
1714594778.6312704,-127.32829208727236,-19.063477714856464,-82.6381312476264
1714594778.6412966,-124.69053268432617,3.7082136367206218,-56.90247372344688
1714594778.651323,-142.7230018156546,-69.00582048628065,-73.90784996527212
1714594778.6613495,-134.48292458498918,0.3813000188933478,-76.05540531652944
1714594778.6713758,-131.86851033458004,-51.5569304978406,-53.29598431234006
1714594778.6814022,-129.37081080895882,-24.280636398880567,-81.14417945897138
1714594778.6914287,-122.93981181250678,6.871699459022945,-55.71198132303026
1714594778.7014549,-144.68381802241007,-69.39097687050148,-74.14127941484804
1714594778.7114813,-125.55422606291593,-5.04600815474987,-78.72817692933259
1714594778.7215078,-120.05695590266474,-63.19341284257394,-49.771191897215665
1714594778.731534,-118.81977319717407,-29.521140235441703,-74.16461904843648
1714594778.7415605,-113.4158726091738,0.42799355772634345,-46.398126416736176
1714594778.751587,-135.18321293371693,-82.53308358015838,-65.49270064742477
1714594778.7616131,-125.61258342530992,-5.186066307403423,-63.566902169474844
1714594778.7716396,-123.4650280740526,-56.482299610420505,-39.30185680036191
1714594778.781666,-121.64427174462212,-27.128482858339943,-75.98537537786696
1714594778.7916923,-117.0807193826746,-1.7429741651371673,-48.732426431443955
1714594778.8017187,-134.01606568583736,-82.38135664551346,-62.679869157296636
1714594778.8117452,-126.68636110093858,-7.672095326361832,-64.86243671841092
1714594778.8217716,-122.06445137659708,-56.82077672746446,-36.72245475980971
1714594778.8317978,-122.82309708771882,-25.844618126198096,-73.84949260287814
1714594778.8418243,-116.29872851901584,-0.13230737143506605,-48.522342134405065
1714594778.8518507,-125.98607275221082,-90.09621761463306,-59.66862042744954
1714594778.861877,-116.50881281605473,-18.386530379454292,-54.97668076444555
1714594778.8719034,-115.9835965545089,-62.32971946398417,-33.944638239012825
1714594778.8819299,-116.57884827366581,-34.63325677094636,-66.9866524360798
1714594778.891956,-110.00778939988878,-13.951361179351807,-39.476928887543856
1714594778.9019825,-128.20366356107922,-89.50097141442475,-52.03546197326095
1714594778.912009,-118.87813055956805,-17.756269209914738,-59.52856055012455
1714594778.9220352,-119.23995282914903,-64.25551794193409,-33.64117885077441
1714594778.9320617,-113.9994462331136,-37.621160348256424,-68.56230122071725
1714594778.9420881,-108.9923690866541,-15.433641771475473,-36.605740035021746
1714594778.9521143,-127.64342405177928,-90.2012597631525,-55.39684935852333
1714594778.9621408,-119.88188381548281,-13.192714088492922,-61.46603160434299
1714594778.9721673,-116.4971457587348,-60.812428041740695,-32.34564154236405
1714594778.9821935,-107.12493349004674,-44.60071523984273,-65.28261083143728
1714594778.99222,-101.75604511190343,-24.595768363387496,-38.940040049729525
1714594779.0022464,-121.66761689715915,-94.99824709362453,-50.21470564383047
1714594779.0122726,-112.77394162284003,-16.390704722316176,-53.22595437367757
1714594779.022299,-105.28083200807924,-64.52396512031555,-28.64577704005771
1714594779.0323255,-107.40505324469672,-33.79290854489361,-61.06920264385364
1714594779.0423517,-100.53054050162986,-18.993449155931117,-34.92504358291626
1714594779.0523782,-121.29412757025824,-94.96323488376758,-51.41687062051561
1714594779.0624046,-111.70016394721137,-11.733777269169135,-53.97292750853079
1714594779.0724308,-108.37378325285735,-66.93996213100574,-25.97300542725457
1714594779.0824573,-106.96152846018472,-36.30228064678333,-63.00666817912349
1714594779.0924838,-102.08284413373028,-15.060153824311715,-36.99089917871687
1714594779.1025102,-118.994845284356,-86.65312219549108,-51.89540209593596
1714594779.1125364,-105.26916495075932,-27.93381611506144,-50.85663663016425
1714594779.122563,-100.79898216106272,-68.8190758228302,-26.486551872006167
1714594779.1325893,-99.8885984773989,-33.12763240602281,-58.79325999153985
1714594779.1426156,-92.44219020560935,-15.363613212550128,-29.439440479984988
1714594779.152642,-111.67681879467433,-94.86985427361947,-45.19596144005104
1714594779.1626685,-103.57680144133391,-22.62328509931211,-48.70908127890693
1714594779.1726947,-97.0290877200939,-71.30510277218289,-24.444038669268288
1714594779.1827211,-98.55805723755448,-30.081371466318764,-58.54815796569542
1714594779.1927476,-94.99824709362453,-16.60079177882936,-31.51696589257982
