Epoch Time,x,y,z
1714595094.700387,-139.81680075327554,313.16953676718254,-391.2908942611129
1714595094.7104132,-137.90267485159413,329.687374609488,-391.30259443212435
1714595094.7204397,-129.00898853937784,373.55595164828827,-391.27923824169017
1714595094.730466,-146.7613379160563,291.53876834445526,-391.30259443212435
1714595094.7404923,-144.29865060029206,370.3457558596576,-391.30259443212435
1714595094.7505186,-139.82846781059547,314.8388200336032,-391.30259443212435
1714595094.760545,-136.16362103709469,333.14270001870614,-391.30259443212435
1714595094.7705712,-130.25783830218845,373.55595164828827,-391.30259443212435
1714595094.7805977,-148.67546381773772,298.309326171875,-391.30259443212435
1714595094.790624,-142.23279776396575,364.1238477494981,-391.30259443212435
1714595094.8006504,-140.56377940707736,312.550840554414,-391.30259443212435
1714595094.8106766,-131.86851033458004,331.22826505590365,-391.30259443212435
1714595094.8207028,-139.75844339088155,307.50793439370614,-391.30259443212435
1714595094.8307292,-158.5145349855776,237.22251256306964,-391.30259443212435
1714595094.8407555,-153.40242120954724,307.51961248892326,-391.30259443212435
1714595094.850782,-150.3561602698432,249.37450885772705,-391.30259443212435
1714595094.8608081,-150.3678383650603,276.50345254827425,-391.30259443212435
1714595094.8708346,-138.7313449824298,323.06856579250757,-391.30259443212435
1714595094.8808608,-160.32362425768815,232.61154139483415,-391.30259443212435
1714595094.8908873,-151.8501175774468,309.86596036840365,-391.2908942611129
1714595094.9009135,-148.99059578224464,253.88044339639168,-391.30259443212435
1714595094.91094,-151.25486585828992,276.912009274518,-391.30259443212435
1714595094.9209661,-141.88265358960186,317.6054248103389,-391.30259443212435
1714595094.9309926,-157.65085264488502,233.3119401225337,-391.30259443212435
1714595094.9410188,-154.07937544363514,304.367807176378,-391.30259443212435
1714595094.9510453,-156.62375423643323,196.33065771173545,-391.30259443212435
1714595094.9610715,-158.49120087093777,229.5764508070769,-391.30259443212435
1714595094.971098,-147.90515104929605,265.2503163726241,-374.28551250033905
1714595094.9811242,-167.5599482324388,182.69616144674794,-388.08125036734117
1714595094.9911506,-163.97680397386904,251.76754704228154,-391.30259443212435
1714595095.0011768,-160.90719788162795,206.22968673706055,-369.3601599446049
1714595095.011203,-159.1798111244484,226.4129673993146,-391.27923824169017
1714595095.0212295,-147.23987491042524,255.96996148427326,-375.009157039501
1714595095.0312557,-169.1589421696133,179.25251413274694,-391.30259443212435
1714595095.0412822,-161.39740193331681,253.1450103830408,-391.30259443212435
1714595095.0513084,-160.24192174275714,203.73158984714084,-367.9245710372925
1714595095.0613348,-158.14105669657388,227.2534591180307,-391.30259443212435
1714595095.071361,-150.97475714153714,257.8960745422928,-378.95414564344617
1714595095.0813875,-159.79840799614234,173.9294551036976,-391.3142504515471
1714595095.0914137,-165.66916748329444,205.29581440819632,-391.3142504515471
1714595095.1014402,-162.1910598542955,157.59838951958548,-313.4653524116233
1714595095.1114664,-159.26151363937942,189.37333866401954,-348.4915141706113
1714595095.1214929,-154.59291360996386,224.23004662549053,-324.05140223326504
1714595095.131519,-172.73043040876036,145.66819976877284,-337.263544400533
1714595095.1415455,-167.5366030799018,212.48662913287126,-341.51196479797363
1714595095.1515718,-161.7242009551437,162.7113311379044,-315.6829321825946
1714595095.1615982,-163.708351276539,184.52888285672222,-350.63906952186863
1714595095.1716244,-154.2544475308171,221.9887574513753,-326.28066009945337
1714595095.1816506,-174.4344609755057,139.94824003290248,-338.36066722869873
1714595095.191677,-165.8442395704764,214.70456211655227,-342.9242195906462
1714595095.2017033,-161.82924862261171,161.68407819889208,-315.22775137865983
1714595095.2117298,-150.7996850543552,181.86734782324896,-348.8416583449752
1714595095.221756,-153.71755317405416,181.49380330686216,-318.42573925300877
1714595095.2317824,-171.52825991312662,109.83091813546639,-289.43373097313776
1714595095.2418087,-166.10101417258932,180.67666777858028,-294.07898585001624
1714595095.251835,-160.9422100914849,131.01810658419572,-266.60429106818304
1714595095.2618613,-162.57621623851634,162.5945943373221,-303.4045298894246
1714595095.2718878,-153.8109227463051,187.50559400629112,-278.34581004248724
1714595095.281914,-172.26356047171132,111.12666792339748,-289.15361121848775
1714595095.2919405,-163.54495728457414,178.02681084032412,-293.58879283622457
1714595095.3019667,-163.40489740724917,139.38791222042508,-268.51841696986446
1714595095.3119931,-160.77881609952007,156.3143178268715,-301.7588456471761
1714595095.3220193,-154.21942428306295,189.99201280099373,-275.9181349365799
1714595095.3320458,-169.41571677172624,114.15006937804046,-288.26658372525816
1714595095.342072,-163.731696429076,181.10858069525824,-296.4833268412837
1714595095.3520985,-152.30529838138156,130.72626458273993,-266.160766283671
1714595095.3621247,-159.79840799614234,129.06864837363915,-278.80101292221633
1714595095.372151,-150.68295929167004,164.63744419592396,-231.0995923148261
1714595095.3821774,-172.14684574692336,81.39456311861673,-249.7506362420541
1714595095.3922036,-165.03890355428058,157.85520827328716,-256.2983610011913
1714595095.40223,-157.569150129954,111.0332762753522,-224.02666233204027
1714595095.4122562,-159.2381684868424,129.80407034909283,-261.7256067417286
1714595095.4222827,-153.0172648253264,169.06165414386325,-232.96702791143346
1714595095.432309,-174.46947318536263,91.80721861344796,-251.72313054402667
1714595095.4423354,-162.59956139105336,161.1354284816318,-255.1778819825914
1714595095.4523616,-158.05935418164287,110.09940394648798,-226.1742176832976
1714595095.462388,-155.4449399312337,135.40729328438087,-258.6443335921676
1714595095.4724143,-149.4807998339335,167.19390948613483,-236.62019658971715
1714595095.4824407,-161.77089126021772,78.83809230945728,-250.61432962064387
1714595095.492467,-158.47952277572065,126.86238244727805,-250.59099550600405
1714595095.5024934,-156.89220693376328,80.44901821348402,-190.52947009051286
1714595095.5125196,-154.9197236696879,112.95937829547458,-225.46225123935275
1714595095.522546,-147.998520621547,144.17399962743121,-201.52401041101524
1714595095.5325723,-165.77421515076247,62.32025998610037,-215.90329982616282
1714595095.5425985,-159.92678977825022,135.22052102618747,-216.11339516109888
1714595095.552625,-155.86510852531148,89.57760201560126,-191.97671501724807
1714595095.5626512,-155.95847809756242,117.36024309087682,-227.55146026611328
1714595095.5726776,-149.64420486379552,146.13513593320494,-201.5473445256551
1714595095.5827038,-169.60246695412528,62.25021900954069,-212.47188250223795
1714595095.5927303,-161.9693084999367,134.78860810950948,-217.98083075770623
1714595095.6027565,-157.05560092572813,89.12233842743767,-190.73954334965458
1714595095.612783,-157.52245982487995,115.71430497699313,-224.9370460157041
1714595095.6228092,-146.70298055366231,122.50820795694986,-196.62199196992097
1714595095.6328356,-164.5370324452718,37.45595614115397,-182.87295544589006
1714595095.6428618,-154.44118667531896,114.80377780066596,-186.7828987262867
1714595095.6528883,-151.2315207057529,71.34377956390381,-162.59956139105336
1714595095.6629145,-153.23902721758242,92.33251765922263,-192.53695452654802
1714595095.672941,-145.24404649381285,121.5393234182287,-166.18271668752033
1714595095.6829672,-164.26859078583894,41.50661881323214,-182.18433415448223
1714595095.6929936,-157.7208770645989,118.00228445618241,-187.62325799023662
1714595095.7030199,-154.40617446546202,64.30473040651391,-161.92261819486265
1714595095.7130463,-152.06020187448573,91.03677339024013,-193.96088741443774
1714595095.7230725,-147.7884363245081,113.14616159156516,-165.24899888921667
1714595095.7330987,-164.93386692470975,40.654462796670416,-185.5340489634761
1714595095.7431252,-159.0047390372665,114.18509262579458,-187.72829461980749
1714595095.7531514,-147.39160184507017,55.77149214567961,-160.60373297444096
1714595095.7631779,-148.6054393980238,66.56937025211475,-191.95338090260822
1714595095.773204,-142.1160830391778,100.20037492116292,-143.8201246438203
1714595095.7832305,-161.19898469359785,23.19108556818079,-157.32404258516098
1714595095.7932568,-152.23527396166764,95.4493107619109,-163.69668421921907
1714595095.8032832,-150.5078872044881,47.09817193172596,-136.8522423285025
1714595095.8133094,-147.69505571436,77.5540206167433,-165.00389134442364
1714595095.823336,-143.6100403467814,108.54684644275241,-142.0694037720009
1714595095.833362,-164.26859078583894,20.48286160937062,-158.82966695008454
1714595095.8433886,-151.44161604068896,99.9202220528214,-158.96972682740952
1714595095.8534148,-150.85804241674916,42.53387727119304,-135.008140846535
1714595095.8634412,-149.4807998339335,74.08702815020526,-171.7967015725595
1714595095.8734674,-142.3495124887537,104.74132166968451,-145.41911858099476
1714595095.883494,-148.93223841985065,16.163710366796565,-158.91136946501555
1714595095.89352,-147.02979061338635,75.06759078414352,-161.2339969034548
1714595095.9035466,-144.10024439847027,30.148421172742488,-111.9569385493243
1714595095.9135728,-143.9018271587513,64.98178950062504,-147.01811251816926
1714595095.923599,-138.2411519686381,89.88111107437699,-118.16617515352037
1714595095.9336255,-153.32071869461623,4.653757507050479,-137.28408901779738
1714595095.9436517,-147.2748871202822,81.00934050701282,-135.8134768627308
1714595095.9536781,-141.17069818355418,31.245717847788775,-115.34166556817513
1714595095.9637043,-146.32949122676143,62.16850545671251,-149.43410952885944
1714595095.9737308,-135.0781763041461,91.11848694306832,-117.9560798185843
1714595095.983757,-156.97389841079712,1.420230880655624,-134.50626973752622
1714595095.9937835,-146.01437030015168,85.6203282320941,-137.22573165540342
1714595096.0038097,-143.76176728142633,35.30805585560975,-112.51716702072709
1714595096.0138361,-141.67256929256297,62.85723160814356,-148.27864037619696
1714595096.0238624,-127.07152852305659,79.55016913237395,-117.38418428986161
1714595096.0338888,-150.51956529970522,-7.975554024731671,-122.48461997067486
1714595096.043915,-138.474581418214,81.00934050701282,-115.36501072071216
1714595096.0539415,-138.171116511027,22.922598377422048,-90.0495328285076
1714595096.0639677,-132.31202408119483,55.22284242841932,-124.2120067278544
1714595096.0739942,-131.00481695599026,71.76402542326186,-95.7685598620662
1714595096.0840204,-146.9130758885984,-0.3307228433658127,-115.3183204156381
1714595096.0940466,-138.45123626567698,75.73297178303754,-117.46587576689542
1714595096.104073,-135.69676213794284,19.09372983155427,-92.34881511440983
1714595096.1140993,-135.34661796357895,53.705302653489284,-121.88937928941515
1714595096.1241257,-127.8068290816413,77.39059351108692,-99.39840546360722
1714595096.134152,-149.8542891608344,3.089524322637805,-111.82854572931925
1714595096.1441784,-139.45497848369456,71.35545214017232,-116.99901686774359
1714595096.1542046,-127.55005447952836,11.622764998012117,-90.97157805054276
1714595096.164231,-127.48003005981445,40.77119683777844,-125.70595299756084
1714595096.1742573,-121.10738842575638,68.72894587340178,-81.12083430643435
1714595096.1842837,-141.87098653228193,-10.484926126621387,-97.01742066277397
1714595096.19431,-131.01649505120736,60.826065363707364,-97.62432840135362
1714595096.2043364,-129.51087068628382,18.008104353039354,-73.7444449354101
1714595096.2143626,-127.26993472487837,45.58062939732163,-110.45131418440076
1714595096.224389,-122.54297733306885,72.23095606874536,-79.12500588982194
1714595096.2344153,-140.0152179929945,-9.702935952831197,-96.24709685643514
1714595096.2444417,-132.55713162598786,62.69380450248718,-94.36798316461068
1714595096.254468,-128.81057129965887,13.957441680961184,-71.85366418626573
1714595096.2644944,-129.37081080895882,43.8879899404667,-109.8093721601698
1714595096.2745206,-123.11488389968872,70.94688437603138,-79.26506576714692
1714595096.2845469,-141.4041276331301,-14.39487768544091,-95.83859531967728
1714595096.2945733,-125.35580882319697,49.45619238747491,-92.38383284321537
1714595096.3045995,-122.99816917490075,4.898898510469331,-59.026689441115764
1714595096.314626,-122.67137015307391,31.794367565049065,-91.83527142913253
1714595096.3246522,-115.00319948902836,53.331752618153885,-63.95205855369568
1714595096.3346786,-136.7705398135715,-30.898377299308777,-80.51391552995752
1714595096.3447049,-126.38290723164876,51.20720024462099,-82.1829394057945
1714595096.3547313,-123.53506353166368,-0.050606888382592134,-56.40060261443809
1714595096.3647575,-121.08404327321935,36.89563384762516,-90.83152369216636
1714595096.374784,-115.27164114846123,50.08655565756338,-62.5748214898286
1714595096.3848102,-137.2957560751173,-31.59866564803653,-80.93408964298389
1714595096.3948367,-126.56964637615062,56.67034122678968,-81.68106829678571
1714595096.4048629,-125.98607275221082,-4.695863290517418,-59.31847625308566
1714595096.4148893,-121.38750818040636,32.77493019898732,-89.18583944991782
1714595096.4249156,-109.70433553059895,41.86849627229902,-61.89787829363787
1714595096.434942,-126.94313570305152,-34.17806768858874,-78.17961551524974
1714595096.4449682,-119.85853866294578,42.8607314825058,-70.8032316631741
1714595096.4549944,-116.99901686774359,-12.15395000245836,-44.07549897829691
1714595096.465021,-115.66846459000199,25.210581995822764,-78.05122821419327
1714595096.475047,-112.668893955372,39.113577869203354,-50.95001172136377
1714595096.4850736,-131.82182002950597,-33.73455118249964,-70.77988651063707
1714595096.4950998,-120.20868283730965,43.07085441218482,-70.05625300937228
1714595096.5051262,-117.74599552154541,-16.273989997528215,-46.6315558663121
1714595096.5151525,-114.44295997972841,27.56860245157171,-79.08999367996498
1714595096.525179,-115.17827157621029,47.62347097750063,-50.45980766967491
1714595096.5352051,-132.24199966148092,-36.780812122203685,-68.62065858311124
1714595096.5452316,-121.69096204969617,37.794485688209534,-66.91662249741731
1714595096.5552578,-111.01154265580354,-22.156424820423126,-45.21930659258807
1714595096.5652843,-110.9064949883355,10.397060325852147,-79.2533931908784
1714595096.5753105,-108.81729699947215,35.343076343889585,-43.69033983460179
1714595096.585337,-123.35999144448174,-46.09466702849777,-58.011269127881086
1714595096.5953631,-117.48922091943246,25.957676547544974,-56.50564476295754
1714595096.6053896,-113.14743094974094,-19.635381522002042,-33.571148912111916
1714595096.6154158,-110.6964106912966,15.661755093821771,-72.4138981766171
1714595096.6254423,-106.59971722850092,31.852733205865928,-39.476928887543856
1714595096.6354685,-124.81892550433123,-54.393101621557165,-57.5794224385862
1714595096.6454947,-117.47755386211253,31.794367565049065,-55.99210107768023
1714595096.6555212,-112.87897825241089,-21.397777729564243,-34.738298919465805
1714595096.6655474,-113.32250303692287,16.42052498128679,-70.37138497387922
1714595096.6755738,-106.29625232131393,26.40126479996575,-39.26684183103067
1714595096.6856,-126.62800373854459,-48.312252318417585,-57.07754581062882
1714595096.6956265,-106.99655170793886,19.385563554587186,-62.15464737680223
1714595096.7056527,-107.13660054736667,-32.00716994426868,-30.0346866801933
1714595096.7156792,-106.41296704610188,4.992285329434607,-59.42351840160511
1714595096.7257054,-99.65516902782298,15.148127244578466,-30.09304404258728
1714595096.7357318,-119.84686056772867,-55.5952665982423,-46.11801218103479
1714595096.745758,-109.33084620369804,27.089993710871095,-49.32767263165226
1714595096.7557845,-106.00446550934403,-33.536136702254964,-25.37775922704626
1714595096.7658107,-108.24540147074946,2.1439804523079484,-57.509392499923706
1714595096.7758372,-99.97030099232991,22.035420492843343,-26.416521933343674
1714595096.7858634,-119.63677627068978,-54.50981634634512,-48.37060968081156
1714595096.7958899,-110.34626651693273,20.109312953772367,-52.75909547452573
1714595096.805916,-102.64307260513306,-31.14347932515321,-25.57617370729093
1714595096.8159425,-101.32419842260855,4.502003322596903,-56.8441163610529
1714595096.8259687,-94.78816279658564,14.751232056706039,-25.319401864652278
1714595096.835995,-114.66472237198441,-65.84284482178865,-46.93501525455051
1714595096.8460214,-103.32002683922096,7.9339770255265405,-37.34104335308075
1714595096.8560476,-98.46467662740636,-39.908772817364444,-14.79170940540455
1714595096.866074,-99.08327349910029,-0.5758243302504221,-48.37060968081156
1714595096.8761003,-97.12245729234483,10.934036087106774,-23.33524602430838
1714595096.8861268,-111.7818554242452,-63.63693210813734,-42.58154718964188
1714595096.896153,-103.74019543329874,8.68107364685447,-37.70286010371314
1714595096.9061794,-100.21540853712294,-35.4736049969991,-13.589544428719414
1714595096.9162056,-99.83024111500492,-4.987650792355891,-52.75909547452573
1714595096.926232,-95.7102024996722,15.358247414783195,-23.405275962970872
1714595096.9362583,-111.33834167763038,-65.55105800981875,-38.484850967371905
1714595096.9462848,-99.93528878247295,7.268594646895373,-39.23182686169942
1714595096.956311,-101.03241161063865,-33.18598976841679,-15.772114749307985
1714595096.9663374,-91.85861106272097,-11.862163190488461,-52.57235081107528
1714595096.9763637,-89.33757190351133,-0.7158823104368316,-12.352365862440179
1714595096.98639,-106.202882749063,-72.97412664801986,-32.777488231658936
1714595096.9964163,-96.07202476925319,2.249040882344599,-33.09261743669156
1714595097.0064425,-96.59724103079901,-46.689913228706075,-10.076423899994955
1714595097.016469,-93.02576382954915,-8.617486390802595,-44.09884137135965
1714595097.0264952,-91.40342473983765,-3.575399449026143,-13.192714088492922
