Epoch Time,x,y,z
1714595046.5341806,373.55595164828827,-378.97745768229163,373.55595164828827
1714595046.5442033,373.55595164828827,-379.50268498173466,373.55595164828827
1714595046.5542257,373.55595164828827,-380.07458051045734,373.55595164828827
1714595046.5642483,373.55595164828827,-380.26134173075354,373.55595164828827
1714595046.574271,373.55595164828827,-380.2846979211878,373.55595164828827
1714595046.5842934,373.55595164828827,-380.2496857113308,373.55595164828827
1714595046.594316,373.55595164828827,-380.2846979211878,373.55595164828827
1714595046.6043386,373.55595164828827,-379.3976483521638,373.55595164828827
1714595046.6143613,373.55595164828827,-379.4443165814435,373.55595164828827
1714595046.6243837,373.55595164828827,-379.0474821020056,373.55595164828827
1714595046.6344063,373.55595164828827,-379.6310778017397,373.55595164828827
1714595046.644429,373.55595164828827,-378.95414564344617,373.55595164828827
1714595046.6544516,373.55595164828827,-379.5376971915916,373.55595164828827
1714595046.664474,373.55595164828827,-379.5143410011574,373.55595164828827
1714595046.6744967,373.55595164828827,-379.6544339921739,373.55595164828827
1714595046.6845193,373.55595164828827,-379.5376971915916,373.55595164828827
1714595046.694542,373.55595164828827,-379.3976483521638,373.55595164828827
1714595046.7045643,373.55595164828827,-378.8841212237323,373.55595164828827
1714595046.714587,373.55595164828827,-378.2771693335639,373.55595164828827
1714595046.7246096,373.55595164828827,-378.83740884286385,373.55595164828827
1714595046.7346323,373.55595164828827,-378.60397939328794,373.55595164828827
1714595046.7446547,373.55595164828827,-378.8023966330069,373.55595164828827
1714595046.7546773,373.55595164828827,-379.4910289623119,373.55595164828827
1714595046.7647,373.55595164828827,-379.77112664116754,373.55595164828827
1714595046.7747223,373.55595164828827,-379.2809115515815,373.55595164828827
1714595046.784745,373.55595164828827,-378.83740884286385,373.55595164828827
1714595046.7947676,373.55595164828827,-378.9891578533031,373.55595164828827
1714595046.8047903,373.55595164828827,-377.32013949641475,373.55595164828827
1714595046.8148127,373.55595164828827,-377.5768809848361,373.55595164828827
1714595046.8248353,373.55595164828827,-377.48350037468805,373.55595164828827
1714595046.834858,373.55595164828827,-377.55356894599066,373.55595164828827
1714595046.8448806,373.55595164828827,-377.5418687749792,373.55595164828827
1714595046.854903,373.55595164828827,-378.83740884286385,373.55595164828827
1714595046.8649256,373.55595164828827,-378.90743326257774,373.55595164828827
1714595046.8749483,373.55595164828827,-378.86076503329804,373.55595164828827
1714595046.884971,373.55595164828827,-378.9424454724347,373.55595164828827
1714595046.8949933,373.55595164828827,-378.533954973574,373.55595164828827
1714595046.905016,373.55595164828827,-377.90369104456016,373.55595164828827
1714595046.9150386,373.55595164828827,-377.1100220856843,373.55595164828827
1714595046.9250612,373.55595164828827,-377.20340269583244,373.55595164828827
1714595046.9350836,373.55595164828827,-377.0633538564046,373.55595164828827
1714595046.9451063,373.55595164828827,-377.1333782761185,373.55595164828827
1714595046.955129,373.55595164828827,-378.370549943712,373.55595164828827
1714595046.9651513,373.55595164828827,-378.28886950457536,373.55595164828827
1714595046.975174,373.55595164828827,-378.52229895415127,373.55595164828827
1714595046.9851966,373.55595164828827,-377.97371546427405,373.55595164828827
1714595046.9952192,373.55595164828827,-378.4639305538601,373.55595164828827
1714595047.0052416,373.55595164828827,-377.1100220856843,373.55595164828827
1714595047.0152643,373.55595164828827,-377.0633538564046,373.55595164828827
1714595047.025287,373.55595164828827,-377.1100220856843,373.55595164828827
1714595047.0353096,373.55595164828827,-377.3434515352602,373.55595164828827
1714595047.045332,373.55595164828827,-376.92330501697677,373.55595164828827
1714595047.0553546,373.55595164828827,-377.85702281528046,373.55595164828827
1714595047.0653772,373.55595164828827,-378.043739883988,373.55595164828827
1714595047.0753999,373.55595164828827,-377.67026159498425,373.55595164828827
1714595047.0854223,373.55595164828827,-378.043739883988,373.55595164828827
1714595047.095445,373.55595164828827,-377.9620594448513,373.55595164828827
1714595047.1054676,373.55595164828827,-376.8999488265426,373.55595164828827
1714595047.11549,373.55595164828827,-376.6665193769667,373.55595164828827
1714595047.1255126,373.55595164828827,-376.7598999871148,373.55595164828827
1714595047.1355352,373.55595164828827,-376.6781753963894,373.55595164828827
1714595047.1455579,373.55595164828827,-376.57313876681854,373.55595164828827
1714595047.1555803,373.55595164828827,-378.0204278451425,373.55595164828827
1714595047.165603,373.55595164828827,-377.82201060542354,373.55595164828827
1714595047.1756256,373.55595164828827,-378.1137643037019,373.55595164828827
1714595047.1856482,373.55595164828827,-377.82201060542354,373.55595164828827
1714595047.1956706,373.55595164828827,-377.9153470639829,373.55595164828827
1714595047.2056932,373.55595164828827,-376.6665193769667,373.55595164828827
1714595047.215716,373.55595164828827,-376.57313876681854,373.55595164828827
1714595047.2257385,373.55595164828827,-376.5614827473958,373.55595164828827
1714595047.235761,373.55595164828827,-376.4097337369565,373.55595164828827
1714595047.2457836,373.55595164828827,-376.57313876681854,373.55595164828827
1714595047.2558062,373.55595164828827,-377.3317955158375,373.55595164828827
1714595047.2658288,373.55595164828827,-377.90369104456016,373.55595164828827
1714595047.2758512,373.55595164828827,-377.7636422051324,373.55595164828827
1714595047.285874,373.55595164828827,-377.90369104456016,373.55595164828827
1714595047.2958965,373.55595164828827,-377.85702281528046,373.55595164828827
1714595047.305919,373.55595164828827,-376.9699732462565,373.55595164828827
1714595047.3159416,373.55595164828827,-376.5964949572528,373.55595164828827
1714595047.3259642,373.55595164828827,-376.421433907968,373.55595164828827
1714595047.3359869,373.55595164828827,-376.52647053753884,373.55595164828827
1714595047.3460093,373.55595164828827,-376.1296360581009,373.55595164828827
1714595047.356032,373.55595164828827,-377.7636422051324,373.55595164828827
1714595047.3660545,373.55595164828827,-377.74028601469814,373.55595164828827
1714595047.3760772,373.55595164828827,-377.8686788347032,373.55595164828827
1714595047.3860996,373.55595164828827,-377.8336666248463,373.55595164828827
1714595047.3961222,373.55595164828827,-377.89203502513743,373.55595164828827
1714595047.4061449,373.55595164828827,-376.64316318653243,373.55595164828827
1714595047.4161675,373.55595164828827,-376.38642169811106,373.55595164828827
1714595047.42619,373.55595164828827,-376.57313876681854,373.55595164828827
1714595047.4362125,373.55595164828827,-376.1763042873806,373.55595164828827
1714595047.4462352,373.55595164828827,-376.54978257638436,373.55595164828827
1714595047.4562578,373.55595164828827,-377.6118931946931,373.55595164828827
1714595047.4662802,373.55595164828827,-377.8686788347032,373.55595164828827
1714595047.4763029,373.55595164828827,-377.8336666248463,373.55595164828827
1714595047.4863255,373.55595164828827,-377.880334854126,373.55595164828827
1714595047.496348,373.55595164828827,-377.8686788347032,373.55595164828827
1714595047.5063705,373.55595164828827,-376.50311434710466,373.55595164828827
1714595047.5163932,373.55595164828827,-376.54978257638436,373.55595164828827
1714595047.5264158,373.55595164828827,-376.0829236772325,373.55595164828827
1714595047.5364382,373.55595164828827,-376.52647053753884,373.55595164828827
1714595047.5464609,373.55595164828827,-376.3630655076768,373.55595164828827
1714595047.5564835,373.55595164828827,-377.74028601469814,373.55595164828827
1714595047.5665061,373.55595164828827,-377.845322644269,373.55595164828827
1714595047.5765285,373.55595164828827,-377.95035927383987,373.55595164828827
1714595047.5865512,373.55595164828827,-377.90369104456016,373.55595164828827
1714595047.5965738,373.55595164828827,-377.681917614407,373.55595164828827
1714595047.6065965,373.55595164828827,-376.64316318653243,373.55595164828827
1714595047.6166189,373.55595164828827,-376.0829236772325,373.55595164828827
1714595047.6266415,373.55595164828827,-376.5147703665274,373.55595164828827
1714595047.6366642,373.55595164828827,-376.3630655076768,373.55595164828827
1714595047.6466866,373.55595164828827,-376.50311434710466,373.55595164828827
1714595047.6567092,373.55595164828827,-377.67026159498425,373.55595164828827
1714595047.6667318,373.55595164828827,-377.85702281528046,373.55595164828827
1714595047.6767545,373.55595164828827,-377.8336666248463,373.55595164828827
1714595047.6867769,373.55595164828827,-377.681917614407,373.55595164828827
1714595047.6967995,373.55595164828827,-377.85702281528046,373.55595164828827
1714595047.7068222,373.55595164828827,-376.35136533666537,373.55595164828827
1714595047.7168448,373.55595164828827,-376.7131876062464,373.55595164828827
1714595047.7268672,373.55595164828827,-376.3630655076768,373.55595164828827
1714595047.7368898,373.55595164828827,-376.52647053753884,373.55595164828827
1714595047.7469125,373.55595164828827,-376.52647053753884,373.55595164828827
1714595047.7569351,373.55595164828827,-377.71692982426396,373.55595164828827
1714595047.7669575,373.55595164828827,-377.85702281528046,373.55595164828827
1714595047.7769802,373.55595164828827,-377.67026159498425,373.55595164828827
1714595047.7870028,373.55595164828827,-377.880334854126,373.55595164828827
1714595047.7970254,373.55595164828827,-377.48350037468805,373.55595164828827
1714595047.8070478,373.55595164828827,-376.619851147687,373.55595164828827
1714595047.8170705,373.55595164828827,-376.3630655076768,373.55595164828827
1714595047.8270931,373.55595164828827,-376.54978257638436,373.55595164828827
1714595047.8371155,373.55595164828827,-377.20340269583244,373.55595164828827
1714595047.8471382,373.55595164828827,-379.2342433223018,373.55595164828827
1714595047.8571608,373.55595164828827,-379.3976483521638,373.55595164828827
1714595047.8671834,373.55595164828827,-380.02791228117763,373.55595164828827
1714595047.8772058,373.55595164828827,-380.0979367008915,373.55595164828827
1714595047.8872285,373.55595164828827,-379.72445841188784,373.55595164828827
1714595047.8972511,373.55595164828827,-380.4481029510498,373.55595164828827
1714595047.9072738,373.55595164828827,-377.9970716547083,373.55595164828827
1714595047.9172962,373.55595164828827,-378.7440282327157,373.55595164828827
1714595047.9273188,373.55595164828827,-378.4872867442943,373.55595164828827
1714595047.9373415,373.55595164828827,-378.732372213293,373.55595164828827
1714595047.947364,373.55595164828827,-378.90743326257774,373.55595164828827
1714595047.9573865,373.55595164828827,-379.1642189025879,373.55595164828827
1714595047.9674091,373.55595164828827,-380.2146293498851,373.55595164828827
1714595047.9774318,373.55595164828827,-380.7048444394712,373.55595164828827
1714595047.9874544,373.55595164828827,-381.42848897863314,373.55595164828827
1714595047.9974768,373.55595164828827,-381.28844013920536,373.55595164828827
1714595048.0074995,373.55595164828827,-379.782826812179,373.55595164828827
1714595048.017522,373.55595164828827,-379.72445841188784,373.55595164828827
1714595048.0275445,373.55595164828827,-379.7944828316017,373.55595164828827
1714595048.0375671,373.55595164828827,-379.72445841188784,373.55595164828827
1714595048.0475898,373.55595164828827,-379.68944620203087,373.55595164828827
1714595048.0576124,373.55595164828827,-381.008298308761,373.55595164828827
1714595048.0676348,373.55595164828827,-380.7982250496193,373.55595164828827
1714595048.0776575,373.55595164828827,-381.3234523490623,373.55595164828827
1714595048.08768,373.55595164828827,-381.1133349383319,373.55595164828827
1714595048.0977027,373.55595164828827,-381.47515720791284,373.55595164828827
1714595048.1077251,373.55595164828827,-380.4364027800383,373.55595164828827
1714595048.1177478,373.55595164828827,-380.8682494693332,373.55595164828827
1714595048.1277704,373.55595164828827,-380.6114638293231,373.55595164828827
1714595048.137793,373.55595164828827,-380.5181273707637,373.55595164828827
1714595048.1478155,373.55595164828827,-380.8682494693332,373.55595164828827
1714595048.157838,373.55595164828827,-381.370120578342,373.55595164828827
1714595048.1678607,373.55595164828827,-382.33885058650264,373.55595164828827
1714595048.1778834,373.55595164828827,-382.02374069779006,373.55595164828827
1714595048.1879058,373.55595164828827,-382.4322311966507,373.55595164828827
1714595048.1979284,373.55595164828827,-382.29218235722294,373.55595164828827
1714595048.207951,373.55595164828827,-380.5647956000434,373.55595164828827
1714595048.2179735,373.55595164828827,-380.5881517904776,373.55595164828827
1714595048.227996,373.55595164828827,-380.42474676061556,373.55595164828827
1714595048.2380188,373.55595164828827,-380.7515568203396,373.55595164828827
1714595048.2480414,373.55595164828827,-256.625148985121,373.55595164828827
1714595048.2580638,373.55595164828827,-336.37649483150904,373.55595164828827
1714595048.2680864,373.55595164828827,-282.24408626556396,373.55595164828827
1714595048.278109,373.55595164828827,-304.0347717426441,373.55595164828827
1714595048.2881317,373.55595164828827,-279.372908450939,373.55595164828827
1714595048.298154,373.55595164828827,-268.23829721521446,373.55595164828827
1714595048.3081768,373.55595164828827,-340.4148419698079,373.55595164828827
1714595048.3181994,373.55595164828827,-277.52880696897154,373.55595164828827
1714595048.328222,373.55595164828827,-303.1594223446316,373.55595164828827
1714595048.3382444,373.55595164828827,-283.0610893390797,373.55595164828827
1714595048.348267,373.55595164828827,-263.3362566983258,373.55595164828827
1714595048.3582897,373.55595164828827,-339.0142652723524,373.55595164828827
1714595048.3683121,373.55595164828827,-277.4354263588234,373.55595164828827
1714595048.3783348,373.55595164828827,-230.2592330508762,373.55595164828827
1714595048.3883574,373.55595164828827,-156.56539687403927,373.55595164828827
1714595048.39838,373.55595164828827,-159.13313185727154,373.55595164828827
1714595048.4084024,373.55595164828827,-236.28173051057038,362.37283989235203
1714595048.418425,373.55595164828827,-166.70793294906616,364.14718186413796
1714595048.4284477,373.55595164828827,-197.70743670286956,373.55595164828827
1714595048.4384704,373.55595164828827,-171.0730680712947,353.72285931198684
1714595048.4484928,373.55595164828827,-155.53830950348464,373.55595164828827
1714595048.4585154,373.55595164828827,-231.0295678951122,363.6452224519517
1714595048.468538,373.55595164828827,-173.2089563652321,368.7931873180248
1714595048.4785607,373.55595164828827,-196.78537492398863,373.55595164828827
1714595048.488583,373.55595164828827,-163.6616720093621,354.2715090292471
1714595048.4986057,373.55595164828827,-156.4020028820744,373.55595164828827
1714595048.5086284,373.55595164828827,-151.26654395350704,357.9019396393387
1714595048.518651,373.55595164828827,-70.07959816190932,356.0692071914673
1714595048.5286734,373.55595164828827,-112.447131563116,327.0141725186948
1714595048.538696,373.55595164828827,-76.40554949089332,292.2041327865035
1714595048.5487187,373.55595164828827,-77.75944140222337,327.504453835664
1714595048.558741,373.55595164828827,-141.49749720538102,306.7842015513667
1714595048.5687637,373.55595164828827,-83.31507444381714,308.5235313132957
1714595048.5787864,373.55595164828827,-104.18372021781073,327.7028931511773
1714595048.588809,373.55595164828827,-79.55685257911682,294.76062015250875
1714595048.5988314,373.55595164828827,-74.07124947618554,327.71457124639437
1714595048.608854,373.55595164828827,-142.46622721354166,305.59352150669804
1714595048.6188767,373.55595164828827,-84.08539273120738,304.718017578125
1714595048.6288993,373.55595164828827,-98.18456791065357,325.3215330618399
1714595048.6389217,373.55595164828827,-87.27171354823642,296.1264053980509
1714595048.6489444,373.55595164828827,0.7665215956944006,321.6677462613141
1714595048.658967,373.55595164828827,-75.77528556187947,286.0872833817093
1714595048.6689897,373.55595164828827,-10.800056711391166,259.7754972952383
1714595048.679012,373.55595164828827,-38.30977888018997,281.5230025185479
1714595048.6890347,373.55595164828827,-14.861737964329896,246.40946476547805
1714595048.6990573,373.55595164828827,-4.439090413075906,280.21558567329686
1714595048.70908,373.55595164828827,-74.02456469006009,257.0556048993711
1714595048.7191024,373.55595164828827,-7.777138854618426,259.4019527788515
1714595048.729125,373.55595164828827,-40.84249337514241,284.0561336941189
1714595048.7391477,373.55595164828827,-13.052655590905083,245.87249314343487
1714595048.74917,373.55595164828827,-3.47035592076955,279.50350885038023
1714595048.7591927,373.55595164828827,-71.42181749697085,253.4368523844966
1714595048.7692153,373.55595164828827,-11.675419906775156,264.12966074766933
1714595048.779238,373.55595164828827,33.195173298871076,274.8691814917105
1714595048.7892604,373.55595164828827,45.977524585194054,242.05530131304704
1714595048.799283,373.55595164828827,54.11387041763023,238.92683011514168
1714595048.8093057,373.55595164828827,-22.91507191128201,215.33493642453794
1714595048.8193283,373.55595164828827,40.2692429445408,224.44016403622095
1714595048.8293507,373.55595164828827,10.992403107660788,240.66615987707067
1714595048.8393734,373.55595164828827,42.62726340028974,205.61101260008635
1714595048.849396,373.55595164828827,51.35895477400886,239.94242703473125
1714595048.8594186,373.55595164828827,-24.46738106233102,218.9887011492694
1714595048.869441,373.55595164828827,47.93865261254487,226.2495402936582
1714595048.8794637,373.55595164828827,17.762963694554788,240.54942307648835
1714595048.8894863,373.55595164828827,46.84135317802429,207.17523716114184
1714595048.8995087,373.55595164828827,50.0048421047352,243.0358639469853
1714595048.9095314,373.55595164828827,-27.59534175749178,223.7631214989556
1714595048.919554,373.55595164828827,98.15753610045822,221.17162192309343
1714595048.9295766,373.55595164828827,55.701451169119935,208.94960120872213
1714595048.939599,373.55595164828827,84.77984203232658,173.4625189392655
1714595048.9496217,373.55595164828827,84.53470137384203,210.3854108739782
1714595048.9596443,373.55595164828827,15.778489134929798,188.9530817667643
1714595048.969667,373.55595164828827,84.54637395011054,190.55234061347113
1714595048.9796894,373.55595164828827,53.57689327663845,206.64994363431578
1714595048.989712,373.55595164828827,81.25448116549738,175.43531126446194
1714595048.9997346,373.55595164828827,85.79542791401897,210.25701805397316
1714595049.0097573,373.55595164828827,18.813568684789868,183.25647822132817
1714595049.0197797,373.55595164828827,84.02107490433586,188.8830573470504
1714595049.0298023,373.55595164828827,58.03612647233186,207.43204487694632
1714595049.039825,373.55595164828827,80.07546817814863,176.64934749956484
1714595049.0498476,373.55595164828827,152.63720794960304,201.63039366404215
1714595049.05987,373.55595164828827,53.8103613588545,182.5560794936286
1714595049.0698926,373.55595164828827,118.23574701944986,163.51679960886636
1714595049.0799153,373.55595164828827,78.25442486339145,183.65337892814918
1714595049.0899377,373.55595164828827,118.52758902090567,149.98735101134687
1714595049.0999603,373.55595164828827,116.67152245839436,182.24089233963576
1714595049.109983,373.55595164828827,50.331696316047946,157.10810820261636
1714595049.1200056,373.55595164828827,114.54695904696429,166.94876882765027
1714595049.130028,373.55595164828827,85.4335504549521,182.71950659928498
1714595049.1400506,373.55595164828827,115.51585462358263,146.39194364900942
1714595049.1500733,373.55595164828827,116.90498502166183,180.75838133140846
1714595049.160096,373.55595164828827,48.45227908205103,158.29878824728505
1714595049.1701183,373.55595164828827,112.74926088474415,169.0383089913262
1714595049.180141,373.55595164828827,147.61764694143224,183.34986986937346
1714595049.1901636,373.55595164828827,137.94041342205472,148.34140185956602
1714595049.2001863,373.55595164828827,138.8509405983819,159.41943283434267
1714595049.2102087,373.55595164828827,64.22301685368573,138.94433224642717
1714595049.2202313,373.55595164828827,131.13483234688087,145.35301261478
1714595049.230254,373.55595164828827,107.6246522091053,159.94473739906593
1714595049.2402766,373.55595164828827,132.16209632379037,122.43817249933878
1714595049.250299,373.55595164828827,135.03374876799407,163.0848756542912
1714595049.2603216,373.55595164828827,64.56154916021559,142.16618405448065
1714595049.2703443,373.55595164828827,138.08049537517405,144.4191402859158
1714595049.2803667,373.55595164828827,106.04873851493552,159.44278902477689
1714595049.2903893,373.55595164828827,136.20108366012573,126.0685920715332
1714595049.300412,373.55595164828827,134.4033854979056,163.41172986560397
1714595049.3104346,373.55595164828827,70.84182567066617,136.9014823878253
1714595049.320457,373.55595164828827,190.9842535301491,141.05720652474298
1714595049.3304796,373.55595164828827,121.44593177018342,155.40379065054432
1714595049.3405023,373.55595164828827,146.9405933662697,112.28232472031205
1714595049.350525,373.55595164828827,149.7188541624281,142.784869229352
1714595049.3605473,373.55595164828827,84.56971910264757,117.57037153950444
1714595049.37057,373.55595164828827,151.99516658429746,122.29809054621943
1714595049.3805926,373.55595164828827,120.79222334755791,141.99107885360718
1714595049.3906152,373.55595164828827,142.43466986550226,112.9010209330806
1714595049.4006376,373.55595164828827,150.34921743251658,143.35686409914933
1714595049.4106603,373.55595164828827,85.97052759594386,120.38365558341697
1714595049.420683,373.55595164828827,149.92898261105572,127.56278117497762
1714595049.4307055,373.55595164828827,115.52752168090255,143.55531445255986
1714595049.440728,373.55595164828827,146.62541725017405,113.22787514439335
1714595049.4507506,373.55595164828827,197.24119592595983,137.12327789377284
1714595049.4607732,373.55595164828827,94.51543843304668,117.95559415110834
1714595049.4707956,373.55595164828827,155.25204164010506,113.64810996585422
1714595049.4808183,373.55595164828827,127.90131348150747,128.68342576203523
1714595049.490841,373.55595164828827,154.16642030080158,92.98622608184814
1714595049.5008636,373.55595164828827,157.29488046080976,126.9090727523521
1714595049.510886,373.55595164828827,91.44534115438108,105.90865656181617
1714595049.5209086,373.55595164828827,154.68004677030774,115.10728685944169
1714595049.5309312,373.55595164828827,125.66002430739225,127.07249985800848
1714595049.5409539,373.55595164828827,154.22478870109273,92.40255863578231
1714595049.5509763,373.55595164828827,155.04192422937464,128.36824964593958
1714595049.560999,373.55595164828827,84.30123329162598,104.26271844793249
1714595049.5710216,373.55595164828827,162.37279883137455,111.24339368608263
1714595049.5810442,373.55595164828827,125.43822880144472,127.15421341083668
1714595049.5910666,373.55595164828827,170.91772070637455,96.20807788990162
1714595049.6010892,373.55595164828827,149.1585373878479,117.3485760335569
1714595049.6111119,373.55595164828827,90.1729420379356,93.70998099998191
1714595049.6211343,373.55595164828827,159.23266057614927,98.47272325445104
1714595049.631157,373.55595164828827,121.48095501793755,111.48853434456719
1714595049.6411796,373.55595164828827,156.2792945791174,82.55022543447988
1714595049.6512022,373.55595164828827,150.5476677859271,120.97899560575131
1714595049.6612246,373.55595164828827,90.1846201331527,93.33642544569793
1714595049.6712472,373.55595164828827,167.53244179266468,99.81515230955901
1714595049.68127,373.55595164828827,126.60556369357639,112.01383890929046
1714595049.6912925,373.55595164828827,151.6799904682018,80.60077274287188
1714595049.701315,373.55595164828827,149.20522769292194,115.90107723518653
1714595049.7113376,373.55595164828827,90.95505983741195,88.74879391105087
1714595049.7213602,373.55595164828827,209.72004643192997,96.5816334441856
1714595049.7313828,373.55595164828827,123.06853576942726,112.41073961611147
1714595049.7414052,373.55595164828827,145.49309456789933,69.28926816693058
1714595049.751428,373.55595164828827,146.67210755524812,104.14598164735017
1714595049.7614505,373.55595164828827,94.85397073957655,77.47230706391511
1714595049.7714732,373.55595164828827,158.74237925918013,86.63590859483789
1714595049.7814956,373.55595164828827,120.27859687805176,101.09922400227299
1714595049.7915182,373.55595164828827,155.60224100395484,71.40214796419497
1714595049.8015409,373.55595164828827,149.36865479857832,100.643965933058
1714595049.8115633,373.55595164828827,87.12618991180702,77.3672428396013
1714595049.821586,373.55595164828827,155.99914171077586,88.45695742854365
1714595049.8316085,373.55595164828827,122.81171701572559,101.90469247323495
1714595049.8416312,373.55595164828827,151.5749317628366,68.0985826033133
1714595049.8516536,373.55595164828827,185.34600734710693,97.3987689724675
1714595049.8616762,373.55595164828827,83.56581131617227,80.64746304794593
1714595049.8716989,373.55595164828827,156.04583201584992,78.1143429102721
1714595049.8817215,373.55595164828827,121.70275052388509,89.82274267408583
1714595049.891744,373.55595164828827,144.37244998084174,58.8182442718082
1714595049.9017665,373.55595164828827,139.20113996223165,91.86558701373912
1714595049.9117892,373.55595164828827,81.68639408217535,71.82238830460442
1714595049.9218118,373.55595164828827,155.0069009816205,76.85361637009514
1714595049.9318342,373.55595164828827,116.95167532673588,84.89657331396032
1714595049.9418569,373.55595164828827,149.78890065793638,59.413584294142545
1714595049.9518795,373.55595164828827,139.85484838485718,95.19250304610641
1714595049.9619021,373.55595164828827,81.12607178864656,69.14918621381123
1714595049.9719245,373.55595164828827,157.5166759667573,74.97420465504682
1714595049.9819472,373.55595164828827,117.38359928131104,86.21566825442844
1714595049.9919698,373.55595164828827,182.31093883514404,60.38247435181229
1714595050.0019922,373.55595164828827,127.4694005648295,92.75276351858068
1714595050.0120149,373.55595164828827,73.59674131428754,57.40576320224338
1714595050.0220375,373.55595164828827,149.5320819042347,67.65499159141822
1714595050.0320601,373.55595164828827,114.04501067267523,79.43343233179162
1714595050.0420825,373.55595164828827,135.85088429627595,49.012601375579834
1714595050.0521052,373.55595164828827,129.407180680169,82.03659896497373
1714595050.0621278,373.55595164828827,78.83809230945728,55.77149214567961
1714595050.0721505,373.55595164828827,147.89781084767094,66.72112478150261
1714595050.0821729,373.55595164828827,106.87755213843451,78.1143429102721
1714595050.0921955,373.55595164828827,137.0999327412358,50.54181924572697
1714595050.1022182,373.55595164828827,129.90912905445805,82.69030738759923
1714595050.1122408,373.55595164828827,75.16097691324022,56.6820138030582
1714595050.1222632,373.55595164828827,180.93347549438477,66.2308379455849
1714595050.1322858,373.55595164828827,99.3482161451269,81.19611276520622
1714595050.1423085,373.55595164828827,127.81959992867928,38.02795377042558
1714595050.152331,373.55595164828827,124.55104677765458,73.7484958436754
1714595050.1623535,373.55595164828827,67.15303769818058,47.460043871844256
1714595050.1723762,373.55595164828827,135.1504745306792,63.93118589012711
1714595050.1823988,373.55595164828827,102.75685124927097,71.82238830460442
1714595050.1924212,373.55595164828827,127.57445927019472,35.518176025814476
1714595050.2024438,373.55595164828827,119.83500586615668,71.33210698763529
1714595050.2124665,373.55595164828827,69.10249038978858,50.705246351383344
