Epoch Time,x,y,z
1714594886.7069285,-142.4312150036847,296.21978600819904,-391.3142504515471
1714594886.716949,-145.61753582071375,310.6714398772628,-391.30259443212435
1714594886.7269697,-130.26951639740554,363.8670179578993,-391.27923824169017
1714594886.7369905,-149.55082425364742,275.94312473579686,-391.30259443212435
1714594886.747011,-143.5166597366333,346.07679755599406,-391.27923824169017
1714594886.7570317,-143.0147886276245,295.69449248137295,-391.30259443212435
1714594886.7670524,-146.42287183690954,312.2239863431012,-391.3142504515471
1714594886.777073,-124.00192243081551,340.75372748904755,-391.30259443212435
1714594886.7870936,-158.3628080509327,229.86829280853271,-391.30259443212435
1714594886.7971144,-154.324471950531,295.7295046912299,-391.30259443212435
1714594886.8071349,-154.45285373263889,237.32757126843487,-376.5147703665274
1714594886.8171556,-152.56207298349452,258.2229287536056,-391.30259443212435
1714594886.8271763,-139.61838351355658,305.48844072553845,-384.5564524332682
1714594886.8371968,-159.6816932713544,229.06283537546793,-391.30259443212435
1714594886.8472176,-155.97015619277954,291.9706812611332,-391.30259443212435
1714594886.8572383,-148.65211866520067,245.98922994401718,-372.1846474541558
1714594886.867259,-149.50414498647052,253.5185548994276,-391.3142504515471
1714594886.8772795,-139.24489418665567,308.25504550227413,-383.1325195453785
1714594886.8873003,-161.28068720852886,226.07443509278474,-391.30259443212435
1714594886.897321,-153.6008384492662,298.2976480766579,-391.30259443212435
1714594886.9073415,-142.16277334425183,233.1835252267343,-373.74862918147335
1714594886.9173622,-158.58457044318868,200.7315335450349,-391.30259443212435
1714594886.927383,-144.00686378832216,268.5772268860428,-325.16020315664787
1714594886.9374034,-163.77838673415008,178.96067213129112,-338.8391821472733
1714594886.9474242,-158.1527237538938,246.96979257795545,-342.1889190320615
1714594886.957445,-156.50703951164527,194.77811124589707,-313.99057971106635
1714594886.9674654,-157.53413792009707,217.7863430093836,-349.4485881593492
1714594886.9774861,-145.75759569803873,259.693772704513,-326.74751899860524
1714594886.9875069,-165.43573803371854,181.4471130017881,-336.1197312672933
1714594886.9975274,-157.60416233981096,246.6662945570769,-344.82666739711055
1714594887.007548,-158.87635725515858,190.9142291104352,-315.1460488637288
1714594887.0175688,-157.7792344269929,219.05874764477764,-350.1722106227168
1714594887.0275896,-146.71465864887944,261.44478056165906,-324.2614975682011
1714594887.03761,-160.81382830937702,173.11230853751852,-335.60618206306737
1714594887.0476308,-163.93011366879497,191.68465225784865,-340.81167644924585
1714594887.0576515,-163.38155225471212,156.5594584853561,-265.41378762986926
1714594887.067672,-162.15604764443856,178.87895857846294,-298.3740965525309
1714594887.0776927,-147.76509117197108,219.43229216116444,-273.8406260808309
1714594887.0877135,-167.46657866018788,139.56301742129855,-283.7730557830245
1714594887.097734,-160.69711358458906,206.12462803169532,-291.0794152153863
1714594887.1077547,-160.930543034165,157.13145335515338,-267.77143831606264
1714594887.1177754,-163.18313501499316,168.33789922572947,-298.40910876238786
1714594887.127796,-146.65630128648544,214.13257828465214,-271.38959478448936
1714594887.1378167,-166.52118276666712,135.27888942647863,-285.0219055458351
1714594887.1478374,-163.4399096171061,207.30365205694127,-297.1369248849374
1714594887.157858,-161.38572383809972,153.57106924057007,-264.03656712284794
1714594887.1678786,-162.2494172166895,174.40805832544962,-298.68922851703786
1714594887.1778994,-140.26031449989034,206.08961582183838,-270.0940547166047
1714594887.18792,-166.0776690200523,97.42211412500451,-278.9527398568612
1714594887.1979406,-162.35446488415752,169.5636025181523,-249.56389709755226
1714594887.2079613,-159.3198710017734,120.92062720546015,-220.64193531318946
1714594887.217982,-159.01641713248358,138.40734958648682,-253.88236399050112
1714594887.2280025,-149.94765873308535,180.0463045084918,-227.87824825004293
1714594887.2380233,-169.87090861355816,101.75293242489849,-244.07830503251816
1714594887.248044,-164.3853055106269,166.82036496974803,-249.14372850347448
1714594887.2580645,-161.0239126064159,119.08790579548588,-218.72780941150805
1714594887.2680852,-159.63500296628033,134.7068945566813,-254.6760108735826
1714594887.278106,-150.85804241674916,185.54446873841462,-230.11918421144838
1714594887.2881265,-168.38862940117164,100.77236979096024,-242.54933551505758
1714594887.2981472,-164.78213999006482,166.37677395785295,-249.3071335333365
1714594887.308168,-151.41827088815194,107.93982832520096,-219.78989795402242
1714594887.3181884,-162.2494172166895,96.44155149106625,-254.5242839389377
1714594887.3282092,-152.07186893180562,154.96021067654644,-193.51736262992574
1714594887.33823,-166.6028852815981,65.84562085292957,-201.78077397523103
1714594887.3482506,-161.88760598500568,134.0531861340558,-212.28514335773608
1714594887.3582711,-157.14897049797904,88.93556616924427,-181.16891384124756
1714594887.3682919,-162.66959684866444,102.2432247797648,-219.7782419345997
1714594887.3783126,-150.881376531389,153.44266538266783,-192.91045489134612
1714594887.388333,-167.71167516708374,67.38650578039663,-199.32976475468388
1714594887.3983538,-164.00014912640606,133.44616801650434,-211.78325017293292
1714594887.4083745,-159.51828824149237,88.81882936866195,-185.58073926855016
1714594887.418395,-160.4169938299391,109.11884131254973,-218.681119106434
1714594887.4284158,-149.45745468139648,148.7266244711699,-190.92628249415642
1714594887.4384365,-168.05015228412768,68.42543681462605,-201.8041301656652
1714594887.448457,-152.66712065096254,125.26312360057123,-205.04880834508825
1714594887.4584777,-160.09019480811224,67.70168741544087,-149.9826709429423
1714594887.4684985,-157.02058871587116,82.02492638870521,-185.20726097954642
1714594887.478519,-147.3449115399961,119.91671941898487,-159.59999075642338
1714594887.4885397,-165.22565373667965,38.19138087608196,-170.8396386217188
1714594887.4985604,-159.7633957862854,113.67145511839124,-178.9396670129564
1714594887.5085812,-161.8175705273946,57.56919030789975,-148.79217854252568
1714594887.5186017,-158.32779584107575,79.36339135523195,-183.3981717074359
1714594887.5286224,-147.4966495125382,119.28635614889639,-161.25734205599184
1714594887.5386431,-167.52493602258187,41.156419449382355,-173.51241023452192
1714594887.5486636,-159.59999075642338,109.69083618234704,-180.49197064505682
1714594887.5586843,-157.87260399924384,58.0828222963545,-143.92517231128832
1714594887.568705,-155.54997656080457,83.54246616363525,-180.57367315998783
1714594887.5787256,-137.03898147300436,104.68295326939335,-161.32736647570573
1714594887.5887463,-165.03890355428058,11.48268511449849,-171.64497463791457
1714594887.598767,-156.9038739910832,86.37909536008482,-152.80718052828752
1714594887.6087875,-155.91179883038555,30.68539555425997,-123.05652653729473
1714594887.6188083,-152.10689217955976,56.99719543810244,-156.65876644629017
1714594887.628829,-144.36868605790315,93.4998525513543,-132.07859463161893
1714594887.6388495,-164.29193593837596,15.93024366431766,-145.53583330578275
1714594887.6488702,-156.84551662868924,85.27012334929572,-151.54665267025982
1714594887.658891,-151.78008211983573,36.90730918336797,-122.82309708771882
1714594887.6689117,-152.65544255574542,58.30461228335345,-158.93471461755257
1714594887.6789322,-146.10773987240262,97.223663771594,-132.5921438358448
1714594887.688953,-162.17939279697558,19.607357680797577,-142.90975199805365
1714594887.6989737,-158.2811055360017,82.23504379943564,-149.06063123985572
1714594887.7089942,-150.2161003925182,34.04732931543279,-124.00192243081551
1714594887.719015,-149.2707155368946,31.654285611929716,-155.7834060103805
1714594887.7290356,-139.45497848369456,73.22319679790073,-106.75144416314583
1714594887.739056,-159.0047390372665,-16.425719691647423,-121.36416302786932
1714594887.7490768,-153.40242120954724,58.02445389606334,-127.97023411150332
1714594887.7590976,-150.19276627787838,14.541110506764165,-100.88068467599373
1714594887.769118,-148.79217854252568,42.68563180058091,-135.25324839132801
1714594887.7791388,-141.06565051608615,68.72894587340178,-107.66181680891248
1714594887.7891595,-162.1093573393645,-12.142278805926994,-123.61675500869751
1714594887.79918,-153.0172648253264,60.11398854079069,-126.73305140601263
1714594887.8092008,-149.23570332703767,9.568250841564602,-100.79898216106272
1714594887.8192215,-146.74967085873638,31.67763352394104,-134.6463296148512
1714594887.8292422,-141.43913984298706,65.7755798763699,-108.03530613581339
1714594887.8392627,-161.2339969034548,-11.161873462023557,-122.15782094884801
1714594887.8492835,-142.1394281917148,53.54187554783291,-128.32037828586718
1714594887.8593042,-144.91724747198597,-10.928443322579065,-96.84233753769486
1714594887.8693247,-144.7655094994439,12.043006718158722,-114.31457819762053
1714594887.8793454,-135.2182251435739,46.829680601755776,-86.79318207281607
1714594887.8893661,-155.22317753897772,-28.377332621150543,-106.8681588879338
1714594887.8993866,-147.95183031647292,36.73220674196879,-111.7935335194623
1714594887.9094074,-145.29073679888688,-12.504095556559385,-80.24547387052465
1714594887.919428,-141.532509415238,12.299821332648948,-115.58677311296816
1714594887.9294486,-136.31534797173958,48.05538941312719,-90.7148034484298
1714594887.9394693,-158.05935418164287,-27.828773966541995,-104.1486969700566
1714594887.94949,-148.13858049887196,36.3703320423762,-109.16744117383602
1714594887.9595106,-144.2519713331152,-15.200212321899555,-79.98869926841171
1714594887.9695313,-143.0031215703046,12.54496337087066,-115.59844017028809
1714594887.979552,-128.58881994530006,45.242102609740364,-88.52056331104701
1714594887.9895728,-150.61293487195616,-53.062554862764145,-101.96612940894232
1714594887.9995933,-143.92517231128832,20.763022756135022,-89.09246987766689
1714594888.009614,-136.8522423285025,-24.58409578711898,-64.89745444721646
1714594888.0196347,-138.28783123581496,-3.0968679736057916,-102.3162735833062
1714594888.0296552,-128.78723718501902,31.86440854160874,-73.69776014928465
1714594888.039676,-151.20818659111305,-49.45605993270874,-87.6218577226003
1714594888.0496967,-141.92934389467592,17.307701486128348,-91.16999529026172
1714594888.0597172,-139.4082992165177,-22.54158396411825,-65.69111236819514
1714594888.069738,-138.66132056271587,0.26456623648603755,-98.60473650473135
1714594888.0797586,-128.74054687994496,33.148480234322726,-73.24257382640131
1714594888.0897791,-149.44578762407656,-53.7628432114919,-85.11248562071059
1714594888.0997999,-144.57877035494204,18.346632520357765,-93.48095567138107
1714594888.1098206,-140.3653621673584,-30.069701649524546,-67.24342151924415
1714594888.119841,-126.3362169265747,-15.678743797319905,-97.46093440938878
1714594888.1298618,-125.04068789658723,16.817420169159217,-58.59484275182088
1714594888.1398826,-144.07689924593325,-67.33679661044367,-75.65857083709152
1714594888.1499033,-135.42832047850996,7.221900892478448,-81.05080436777185
1714594888.1599238,-134.80972360681605,-40.42231926211604,-51.62696043650309
1714594888.1699445,-131.96187990683094,-18.30483062399758,-88.76566533689146
1714594888.1799653,-124.93564022911919,11.34260454111629,-56.62235948774549
1714594888.1899858,-144.20528102804113,-62.061277804551295,-76.61563378793221
1714594888.2000065,-136.08191852216368,7.992344046080554,-81.38928148481581
1714594888.2100272,-131.51836616021615,-40.22390478187137,-53.22595437367757
1714594888.2200477,-131.1332097759953,-21.631207179140162,-87.93698968710723
1714594888.2300684,-124.53880574968126,8.167445107742592,-61.37265651314347
1714594888.2400892,-144.5437581450851,-60.99917270519115,-76.25381703729983
1714594888.2501097,-128.16864031332508,3.4864191655759456,-82.27631449699402
1714594888.2601304,-122.95148990772388,-56.91414629971539,-50.99669650748924
1714594888.2701511,-122.78808487786186,-25.51781634489695,-77.14085556842662
1714594888.2801716,-113.47422997156778,0.08946551975828629,-53.21428179740906
1714594888.2901924,-135.39329723075582,-76.04373274026094,-68.91244539508112
1714594888.300213,-129.06734590177183,-3.750471881142369,-68.7490458841677
1714594888.3102336,-124.20033967053448,-55.653623960636274,-44.985874383537855
1714594888.3202543,-121.48087775265728,-24.315651368211814,-79.23005355728996
1714594888.330275,-117.34916104210747,4.677104039324655,-50.9733568739008
1714594888.3402958,-135.79013171019378,-79.2533931908784,-66.88160476861177
1714594888.3503163,-129.4174900761357,-3.937215854724248,-67.2084093093872
1714594888.360337,-124.53880574968126,-51.38185841065866,-44.273913458541585
1714594888.3703578,-124.10695906038637,-20.697488001099337,-79.31175055327239
1714594888.3803782,-113.4041945139567,1.5953315973833755,-50.76326705791332
1714594888.390399,-128.4137478581181,-88.00701962576971,-65.1542235303808
1714594888.4004197,-119.22827473393193,-12.142278805926994,-58.03460876146952
1714594888.4104402,-118.97150013181897,-60.263866627657855,-38.79998017240453
1714594888.420461,-117.51256607196949,-36.197238498263886,-70.49977227493568
1714594888.4304817,-110.74310099637066,-7.718781492224446,-43.316850507700885
1714594888.4405022,-129.2074057790968,-88.10038919802065,-61.65277626779344
1714594888.450523,-120.6055173167476,-8.127283718850878,-61.16257221610457
1714594888.4605436,-118.97150013181897,-61.53606154300548,-37.282685990686765
1714594888.4705641,-117.31414883225052,-31.51696589257982,-72.90410222830596
1714594888.4805849,-110.56802890918873,-10.951786405510372,-39.20848446863669
1714594888.4906056,-131.93853475429393,-84.41219727198282,-58.57149759928385
1714594888.5006263,-124.44543617743032,-9.714607839231137,-64.75739456989146
1714594888.5106468,-122.26286861631604,-61.50104381419994,-36.62908242808448
1714594888.5206676,-107.65014975159256,-36.99089917871687,-70.09127073817783
1714594888.5306883,-103.13327665682192,-15.58537146559468,-38.67159563082236
1714594888.5407088,-122.84644224025584,-89.8978003749141,-54.53316149888215
1714594888.5507295,-115.58677311296816,-21.561178620214815,-59.1200590133667
1714594888.5607502,-110.26456400200172,-60.2288544178009,-29.065951153084082
1714594888.5707707,-106.91484919300785,-41.00589564553013,-60.55565343962775
1714594888.5807915,-103.17996696189597,-12.597467888284612,-37.06092911737937
1714594888.5908122,-123.25494377701371,-89.27920902216876,-55.852041200355245
1714594888.6008327,-116.24037115662186,-17.0326370883871,-54.59151886127613
1714594888.6108534,-108.92234466694019,-69.81115098352785,-30.781662574520816
1714594888.6208742,-111.40837713524147,-35.71870702284354,-61.396001665680494
1714594888.6308947,-102.86483499738905,-5.67626897935514,-35.26351794048592
1714594888.6409154,-124.65552047446921,-95.46510599277637,-54.76659094845807
1714594888.6509361,-106.01614360456112,-30.023014103924783,-57.11256353943436
1714594888.6609569,-104.4521618772436,-75.5068439024466,-30.209758767375238
1714594888.6709774,-101.77939026444047,-33.069275043628835,-58.62985496167783
1714594888.680998,-96.32879937136615,-14.47657882063477,-33.46610676359247
1714594888.6910188,-117.27913662239357,-93.87777911292181,-48.89582594235738
1714594888.7010393,-104.44048378202649,-20.008869469165802,-50.73992190537629
1714594888.71106,-102.93485941710296,-72.90410222830596,-23.778762530397483
1714594888.7210808,-101.79105732176039,-36.33729561611458,-60.98750012892263
1714594888.7311013,-97.48427956192582,-23.276888661914402,-30.74664760518957
1714594888.741122,-114.16285126297562,-96.31712127614904,-46.09466702849777
1714594888.7511427,-104.68559132681952,-20.230627722210354,-48.13718023123564
1714594888.7611632,-104.20705433245058,-69.71778141127692,-26.871711015701294
1714594888.771184,-102.86483499738905,-38.111361640470996,-60.42726613857128
1714594888.7812047,-95.92029783460829,-21.386106533032876,-26.731651138376304
1714594888.7912252,-109.24914368876703,-102.92319235978303,-44.96253199047512
1714594888.801246,-100.23875368965996,-23.895477255185444,-47.84539341926575
1714594888.8112667,-96.06035771193328,-76.45223427701879,-24.80585541990068
1714594888.8212874,-94.0178389902468,-39.780388275782265,-56.435614824295044
1714594888.831308,-87.30673127704196,-21.736250707396753,-22.43654043586166
1714594888.8413286,-111.37335388748734,-97.40257704699481,-47.320177157719925
1714594888.8513494,-98.30128263544152,-24.607438180181713,-47.646976179546776
1714594888.8613698,-96.32879937136615,-69.15754742092557,-20.487400944586152
