Epoch Time,x,y,z
1714594834.1589987,373.55595164828827,-380.62316400033455,373.55595164828827
1714594834.1690564,373.55595164828827,-380.42474676061556,373.55595164828827
1714594834.1791143,373.55595164828827,-380.6815324006257,373.55595164828827
1714594834.189172,373.55595164828827,-380.49477118032945,373.55595164828827
1714594834.19923,373.55595164828827,-380.45975897047254,373.55595164828827
1714594834.2092876,373.55595164828827,-381.05501068962946,373.55595164828827
1714594834.2193456,373.55595164828827,-381.24172775833694,373.55595164828827
1714594834.2294035,373.55595164828827,-381.2184157194914,373.55595164828827
1714594834.2394612,373.55595164828827,-381.35846455891925,373.55595164828827
1714594834.249519,373.55595164828827,-382.3038383766457,373.55595164828827
1714594834.2595768,373.55595164828827,-379.9811999003092,373.55595164828827
1714594834.2696347,373.55595164828827,-379.5610533820258,373.55595164828827
1714594834.2796924,373.55595164828827,-379.6544339921739,373.55595164828827
1714594834.2897503,373.55595164828827,-379.6077216113055,373.55595164828827
1714594834.299808,373.55595164828827,-379.1642189025879,373.55595164828827
1714594834.309866,373.55595164828827,-380.4481029510498,373.55595164828827
1714594834.3199236,373.55595164828827,-380.00455609074345,373.55595164828827
1714594834.3299816,373.55595164828827,-380.4481029510498,373.55595164828827
1714594834.3400395,373.55595164828827,-380.2846979211878,373.55595164828827
1714594834.3500972,373.55595164828827,-380.38973455075865,373.55595164828827
1714594834.360155,373.55595164828827,-379.59606559188273,373.55595164828827
1714594834.3702128,373.55595164828827,-379.5610533820258,373.55595164828827
1714594834.3802707,373.55595164828827,-379.8178390220359,373.55595164828827
1714594834.3903284,373.55595164828827,-378.79074061358415,373.55595164828827
1714594834.4003863,373.55595164828827,-378.95414564344617,373.55595164828827
1714594834.410444,373.55595164828827,-379.4443165814435,373.55595164828827
1714594834.420502,373.55595164828827,-379.6777460310194,373.55595164828827
1714594834.4305596,373.55595164828827,-379.68944620203087,373.55595164828827
1714594834.4406176,373.55595164828827,-379.72445841188784,373.55595164828827
1714594834.4506755,373.55595164828827,-379.6777460310194,373.55595164828827
1714594834.4607332,373.55595164828827,-378.97745768229163,373.55595164828827
1714594834.470791,373.55595164828827,-378.86076503329804,373.55595164828827
1714594834.4808488,373.55595164828827,-378.55731116400824,373.55595164828827
1714594834.4909067,373.55595164828827,-378.8841212237323,373.55595164828827
1714594834.5009644,373.55595164828827,-378.56896718343097,373.55595164828827
1714594834.5110223,373.55595164828827,-379.75947062174475,373.55595164828827
1714594834.52108,373.55595164828827,-379.6777460310194,373.55595164828827
1714594834.531138,373.55595164828827,-379.3276239324499,373.55595164828827
1714594834.5411956,373.55595164828827,-379.07083829243976,373.55595164828827
1714594834.5512536,373.55595164828827,-379.09419448287395,373.55595164828827
1714594834.5613115,373.55595164828827,-377.7636422051324,373.55595164828827
1714594834.5713692,373.55595164828827,-377.32013949641475,373.55595164828827
1714594834.581427,373.55595164828827,-377.7636422051324,373.55595164828827
1714594834.5914848,373.55595164828827,-377.39016391612864,373.55595164828827
1714594834.6015427,373.55595164828827,-377.6586055755615,373.55595164828827
1714594834.6116004,373.55595164828827,-379.00081387272587,373.55595164828827
1714594834.6216583,373.55595164828827,-379.07083829243976,373.55595164828827
1714594834.631716,373.55595164828827,-379.1175506733082,373.55595164828827
1714594834.641774,373.55595164828827,-379.07083829243976,373.55595164828827
1714594834.6518316,373.55595164828827,-379.3276239324499,373.55595164828827
1714594834.6618896,373.55595164828827,-377.15673446655273,373.55595164828827
1714594834.6719475,373.55595164828827,-377.20340269583244,373.55595164828827
1714594834.6820052,373.55595164828827,-376.98162926567926,373.55595164828827
1714594834.692063,373.55595164828827,-377.2267588862666,373.55595164828827
1714594834.7021208,373.55595164828827,-377.1333782761185,373.55595164828827
1714594834.7121787,373.55595164828827,-378.62733558372213,373.55595164828827
1714594834.7222364,373.55595164828827,-378.5105987831398,373.55595164828827
1714594834.7322943,373.55595164828827,-378.6623477935791,373.55595164828827
1714594834.742352,373.55595164828827,-378.5806232028537,373.55595164828827
1714594834.75241,373.55595164828827,-378.1604766845703,373.55595164828827
1714594834.7624676,373.55595164828827,-377.2734271155463,373.55595164828827
1714594834.7725255,373.55595164828827,-376.9466170558223,373.55595164828827
1714594834.7825835,373.55595164828827,-377.43683214540835,373.55595164828827
1714594834.7926412,373.55595164828827,-377.0166414755362,373.55595164828827
1714594834.802699,373.55595164828827,-376.92330501697677,373.55595164828827
1714594834.8127568,373.55595164828827,-378.20714491384996,373.55595164828827
1714594834.8228147,373.55595164828827,-378.1837887234158,373.55595164828827
1714594834.8328724,373.55595164828827,-378.2538572947184,373.55595164828827
1714594834.8429303,373.55595164828827,-377.81031043441203,373.55595164828827
1714594834.852988,373.55595164828827,-378.1837887234158,373.55595164828827
1714594834.863046,373.55595164828827,-376.6081509766755,373.55595164828827
1714594834.8731039,373.55595164828827,-376.80656821639445,373.55595164828827
1714594834.8831615,373.55595164828827,-376.80656821639445,373.55595164828827
1714594834.8932195,373.55595164828827,-376.8299244068287,373.55595164828827
1714594834.9032772,373.55595164828827,-376.7949121969717,373.55595164828827
1714594834.913335,373.55595164828827,-378.21884508486147,373.55595164828827
1714594834.9233928,373.55595164828827,-378.47558657328284,373.55595164828827
1714594834.9334507,373.55595164828827,-377.78699839556657,373.55595164828827
1714594834.9435084,373.55595164828827,-377.95035927383987,373.55595164828827
1714594834.9535663,373.55595164828827,-377.6352493851273,373.55595164828827
1714594834.963624,373.55595164828827,-376.64316318653243,373.55595164828827
1714594834.973682,373.55595164828827,-376.50311434710466,373.55595164828827
1714594834.9837399,373.55595164828827,-376.64316318653243,373.55595164828827
1714594834.9937975,373.55595164828827,-376.57313876681854,373.55595164828827
1714594835.0038555,373.55595164828827,-376.6081509766755,373.55595164828827
1714594835.0139132,373.55595164828827,-377.95035927383987,373.55595164828827
1714594835.023971,373.55595164828827,-377.5418687749792,373.55595164828827
1714594835.0340288,373.55595164828827,-377.97371546427405,373.55595164828827
1714594835.0440867,373.55595164828827,-377.62359336570455,373.55595164828827
1714594835.0541444,373.55595164828827,-378.2305011042842,373.55595164828827
1714594835.0642023,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.07426,373.55595164828827,-376.5847947862413,373.55595164828827
1714594835.084318,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.0943758,373.55595164828827,-376.54978257638436,373.55595164828827
1714594835.1044335,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.1144915,373.55595164828827,-377.4952005456995,373.55595164828827
1714594835.1245492,373.55595164828827,-377.9153470639829,373.55595164828827
1714594835.134607,373.55595164828827,-377.62359336570455,373.55595164828827
1714594835.1446648,373.55595164828827,-377.90369104456016,373.55595164828827
1714594835.1547227,373.55595164828827,-377.81031043441203,373.55595164828827
1714594835.1647804,373.55595164828827,-376.5964949572528,373.55595164828827
1714594835.1748383,373.55595164828827,-376.5614827473958,373.55595164828827
1714594835.184896,373.55595164828827,-376.5964949572528,373.55595164828827
1714594835.194954,373.55595164828827,-376.64316318653243,373.55595164828827
1714594835.2050118,373.55595164828827,-376.22301666824904,373.55595164828827
1714594835.2150695,373.55595164828827,-377.880334854126,373.55595164828827
1714594835.2251275,373.55595164828827,-377.5768809848361,373.55595164828827
1714594835.2351851,373.55595164828827,-377.89203502513743,373.55595164828827
1714594835.245243,373.55595164828827,-377.78699839556657,373.55595164828827
1714594835.2553008,373.55595164828827,-377.85702281528046,373.55595164828827
1714594835.2653587,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.2754164,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.2854743,373.55595164828827,-376.5147703665274,373.55595164828827
1714594835.295532,373.55595164828827,-376.1763042873806,373.55595164828827
1714594835.30559,373.55595164828827,-376.5147703665274,373.55595164828827
1714594835.3156478,373.55595164828827,-377.55356894599066,373.55595164828827
1714594835.3257055,373.55595164828827,-377.95035927383987,373.55595164828827
1714594835.3357635,373.55595164828827,-377.78699839556657,373.55595164828827
1714594835.3458211,373.55595164828827,-377.880334854126,373.55595164828827
1714594835.355879,373.55595164828827,-377.8336666248463,373.55595164828827
1714594835.3659368,373.55595164828827,-376.54978257638436,373.55595164828827
1714594835.3759947,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.3860524,373.55595164828827,-376.14129207752364,373.55595164828827
1714594835.3961103,373.55595164828827,-376.50311434710466,373.55595164828827
1714594835.406168,373.55595164828827,-376.2113164972376,373.55595164828827
1714594835.416226,373.55595164828827,-377.82201060542354,373.55595164828827
1714594835.4262838,373.55595164828827,-377.7636422051324,373.55595164828827
1714594835.4363415,373.55595164828827,-377.85702281528046,373.55595164828827
1714594835.4463995,373.55595164828827,-377.90369104456016,373.55595164828827
1714594835.4564571,373.55595164828827,-377.9970716547083,373.55595164828827
1714594835.466515,373.55595164828827,-376.5614827473958,373.55595164828827
1714594835.4765728,373.55595164828827,-376.1763042873806,373.55595164828827
1714594835.4866307,373.55595164828827,-376.50311434710466,373.55595164828827
1714594835.4966884,373.55595164828827,-376.2113164972376,373.55595164828827
1714594835.5067463,373.55595164828827,-376.52647053753884,373.55595164828827
1714594835.516804,373.55595164828827,-377.7636422051324,373.55595164828827
1714594835.526862,373.55595164828827,-377.85702281528046,373.55595164828827
1714594835.5369198,373.55595164828827,-377.8336666248463,373.55595164828827
1714594835.5469775,373.55595164828827,-377.85702281528046,373.55595164828827
1714594835.5570354,373.55595164828827,-377.85702281528046,373.55595164828827
1714594835.5670931,373.55595164828827,-376.15294809694643,373.55595164828827
1714594835.577151,373.55595164828827,-376.50311434710466,373.55595164828827
1714594835.5872087,373.55595164828827,-376.2113164972376,373.55595164828827
1714594835.5972667,373.55595164828827,-376.73654379668056,373.55595164828827
1714594835.6073244,373.55595164828827,-378.5105987831398,373.55595164828827
1714594835.6173823,373.55595164828827,-378.79074061358415,373.55595164828827
1714594835.62744,373.55595164828827,-379.30426774201567,373.55595164828827
1714594835.637498,373.55595164828827,-378.8023966330069,373.55595164828827
1714594835.6475558,373.55595164828827,-378.7557284037272,373.55595164828827
1714594835.6576135,373.55595164828827,-379.4443165814435,373.55595164828827
1714594835.6676714,373.55595164828827,-377.39016391612864,373.55595164828827
1714594835.6777291,373.55595164828827,-377.5418687749792,373.55595164828827
1714594835.687787,373.55595164828827,-377.48350037468805,373.55595164828827
1714594835.6978447,373.55595164828827,-377.21505871525517,373.55595164828827
1714594835.7079027,373.55595164828827,-378.32388171443233,373.55595164828827
1714594835.7179604,373.55595164828827,-378.70901602285875,373.55595164828827
1714594835.7280183,373.55595164828827,-380.7515568203396,373.55595164828827
1714594835.738076,373.55595164828827,-381.24172775833694,373.55595164828827
1714594835.748134,373.55595164828827,-380.5764516194661,373.55595164828827
1714594835.7581918,373.55595164828827,-381.2184157194914,373.55595164828827
1714594835.7682495,373.55595164828827,-379.1642189025879,373.55595164828827
1714594835.7783074,373.55595164828827,-379.50268498173466,373.55595164828827
1714594835.7883651,373.55595164828827,-379.4443165814435,373.55595164828827
1714594835.798423,373.55595164828827,-379.4443165814435,373.55595164828827
1714594835.8084807,373.55595164828827,-379.58440957246,373.55595164828827
1714594835.8185387,373.55595164828827,-380.9849862699155,373.55595164828827
1714594835.8285964,373.55595164828827,-381.05501068962946,373.55595164828827
1714594835.8386543,373.55595164828827,-380.5881517904776,373.55595164828827
1714594835.848712,373.55595164828827,-380.9616300794813,373.55595164828827
1714594835.85877,373.55595164828827,-380.89160565976744,373.55595164828827
1714594835.8688278,373.55595164828827,-380.49477118032945,373.55595164828827
1714594835.8788855,373.55595164828827,-380.26134173075354,373.55595164828827
1714594835.8889434,373.55595164828827,-380.30800996003325,373.55595164828827
1714594835.8990011,373.55595164828827,-380.19131731103965,373.55595164828827
1714594835.909059,373.55595164828827,-380.4481029510498,373.55595164828827
1714594835.9191167,373.55595164828827,-381.8486796485053,373.55595164828827
1714594835.9291747,373.55595164828827,-381.42848897863314,373.55595164828827
1714594835.9392323,373.55595164828827,-381.94201610706466,373.55595164828827
1714594835.9492903,373.55595164828827,-381.44014499805587,373.55595164828827
1714594835.959348,373.55595164828827,-382.09376511750395,373.55595164828827
1714594835.969406,373.55595164828827,-380.19131731103965,373.55595164828827
1714594835.9794638,373.55595164828827,-380.2846979211878,373.55595164828827
1714594835.9895215,373.55595164828827,-380.30800996003325,373.55595164828827
1714594835.9995794,373.55595164828827,-380.9382738890471,373.55595164828827
1714594836.009637,373.55595164828827,-300.8017716584382,373.55595164828827
1714594836.019695,373.55595164828827,-382.2688261667887,373.55595164828827
1714594836.0297527,373.55595164828827,-345.51527765062116,373.55595164828827
1714594836.0398107,373.55595164828827,-378.97745768229163,373.55595164828827
1714594836.0498683,373.55595164828827,-377.85702281528046,373.55595164828827
1714594836.0599263,373.55595164828827,-320.29317484961615,373.55595164828827
1714594836.069984,373.55595164828827,-381.0783227284749,373.55595164828827
1714594836.080042,373.55595164828827,-352.90333959791394,373.55595164828827
1714594836.0900998,373.55595164828827,-378.09045226485637,373.55595164828827
1714594836.1001575,373.55595164828827,-380.66983222961426,373.55595164828827
1714594836.1102154,373.55595164828827,-319.4061473563865,373.55595164828827
1714594836.120273,373.55595164828827,-379.68944620203087,373.55595164828827
1714594836.130331,373.55595164828827,-268.0982483757867,373.55595164828827
1714594836.1403887,373.55595164828827,-252.71519466682716,373.55595164828827
1714594836.1504467,373.55595164828827,-269.75558863745795,373.55595164828827
1714594836.1605043,373.55595164828827,-209.5539923067446,373.55595164828827
1714594836.1705623,373.55595164828827,-277.87895114333537,373.55595164828827
1714594836.18062,373.55595164828827,-242.07079852068864,373.55595164828827
1714594836.190678,373.55595164828827,-268.42503635971633,373.55595164828827
1714594836.2007358,373.55595164828827,-265.4604779349433,373.55595164828827
1714594836.2107935,373.55595164828827,-211.57317691379123,373.55595164828827
1714594836.2208514,373.55595164828827,-281.0536049030445,373.55595164828827
1714594836.230909,373.55595164828827,-237.20379228945131,373.55595164828827
1714594836.240967,373.55595164828827,-269.40544446309406,373.55595164828827
1714594836.2510247,373.55595164828827,-270.1524231168959,373.55595164828827
1714594836.2610826,373.55595164828827,-203.67156576227256,373.55595164828827
1714594836.2711403,373.55595164828827,-204.95542773494012,373.55595164828827
1714594836.2811983,373.55595164828827,-149.51581204379045,346.63712536847146
1714594836.291256,373.55595164828827,-179.1614183673152,347.60600990719263
1714594836.3013139,373.55595164828827,-177.30564982802778,314.0450406957556
1714594836.3113718,373.55595164828827,-116.5671701784487,335.5707504131176
1714594836.3214295,373.55595164828827,-186.6311717916418,330.78467404400857
1714594836.3314874,373.55595164828827,-151.37158058307787,316.4147447656702
1714594836.341545,373.55595164828827,-176.37193202972412,347.32584600095396
1714594836.351603,373.55595164828827,-174.9013198746575,316.0995465737802
1714594836.3616607,373.55595164828827,-112.28373757115116,337.42681697562887
1714594836.3717186,373.55595164828827,-193.5406967445656,329.10369060657644
1714594836.3817763,373.55595164828827,-149.59751455872146,312.76095796514437
1714594836.3918343,373.55595164828827,-179.90839702111703,347.290833791097
1714594836.401892,373.55595164828827,-99.32837000599613,305.278323314808
1714594836.4119499,373.55595164828827,-36.68743979047846,329.17373710208466
1714594836.4220078,373.55595164828827,-114.3612574647974,274.4722807848895
1714594836.4320655,373.55595164828827,-74.21130935351053,261.16461665542033
1714594836.4421234,373.55595164828827,-104.18372021781073,292.05238377606423
1714594836.452181,373.55595164828827,-100.58889786402383,259.33190628334324
1714594836.462239,373.55595164828827,-47.857065995534256,284.94329364211467
1714594836.4722967,373.55595164828827,-116.10031127929688,270.02471464651603
1714594836.4823546,373.55595164828827,-74.0362372663286,259.5070114842167
1714594836.4924123,373.55595164828827,-95.38340347784536,293.18471749623615
1714594836.5024703,373.55595164828827,-98.04450803332858,260.8611186345418
1714594836.512528,373.55595164828827,-47.273486852645874,282.76037286829063
1714594836.5225859,373.55595164828827,-114.60636500959042,270.99362126103154
1714594836.5326438,373.55595164828827,-70.25467024909125,263.05571750358297
1714594836.5427015,373.55595164828827,-35.97547886548219,284.14951430426703
1714594836.5527594,373.55595164828827,-34.42316971443317,216.82911449008517
1714594836.562817,373.55595164828827,20.599595650478644,235.22637508533617
1714594836.572875,373.55595164828827,-55.58359402197378,223.79813370881257
1714594836.5829327,373.55595164828827,-15.44531296800684,216.31549905847618
1714594836.5929906,373.55595164828827,-43.72535480393304,251.81423734735557
1714594836.6030483,373.55595164828827,-28.459035136081553,217.30773978763156
1714594836.6131063,373.55595164828827,19.642378169077414,236.76726553175183
1714594836.623164,373.55595164828827,-53.809527997617366,227.11336612701416
1714594836.6332219,373.55595164828827,-19.121835077250445,217.13263458675806
1714594836.6432798,373.55595164828827,-40.58572153250376,249.806421774405
1714594836.6533375,373.55595164828827,-38.16972176233927,213.38546717608415
1714594836.6633954,373.55595164828827,18.008104353039354,237.53771075495965
1714594836.673453,373.55595164828827,6.112930261426501,221.83700844093605
1714594836.683511,373.55595164828827,40.12916099142145,209.79007085164386
1714594836.6935687,373.55595164828827,14.027482657520858,209.87179544236923
1714594836.7036266,373.55595164828827,15.638408561547596,175.9722939244023
1714594836.7136843,373.55595164828827,62.54204997309932,199.73929281587954
1714594836.7237422,373.55595164828827,-7.006819877359602,191.48621294233533
1714594836.7338,373.55595164828827,35.57654166663134,181.6338852599815
1714594836.7438579,373.55595164828827,10.642201674205285,209.41652633525706
1714594836.7539158,373.55595164828827,18.194879370707053,177.19799721682512
1714594836.7639735,373.55595164828827,65.18023433508696,204.65378408078794
1714594836.7740314,373.55595164828827,-5.3961530189823215,189.6768366848981
1714594836.784089,373.55595164828827,37.64273115882167,178.71553147280656
1714594836.794147,373.55595164828827,15.603388073267759,210.9690948768898
1714594836.8042047,373.55595164828827,84.02107490433586,172.47027821011014
1714594836.8142626,373.55595164828827,112.49245316893966,198.53693467599373
1714594836.8243203,373.55595164828827,31.852733205865928,158.78908060215136
1714594836.8343782,373.55595164828827,78.05597450998094,152.33369889082732
1714594836.844436,373.55595164828827,49.12933817616215,183.8284730911255
1714594836.8544939,373.55595164828827,59.880520458574644,149.88228126808448
1714594836.8645518,373.55595164828827,108.48847804246125,171.524738823926
1714594836.8746095,373.55595164828827,33.77884074493691,155.90575006273056
1714594836.8846674,373.55595164828827,75.4177901479933,151.13134075094152
1714594836.894725,373.55595164828827,51.195527668352476,181.7272658701296
1714594836.904783,373.55595164828827,61.281328951870954,149.0768238350197
1714594836.9148407,373.55595164828827,105.09152103353429,170.3924161416513
1714594836.9248986,373.55595164828827,33.27688685169926,157.00304949725114
1714594836.9349563,373.55595164828827,74.28547298466718,151.27142270406085
1714594836.9450142,373.55595164828827,112.09555246211863,176.60265719449077
1714594836.9550722,373.55595164828827,87.26627186492637,137.9520915172718
1714594836.9651299,373.55595164828827,139.00270064671832,149.49706969437776
1714594836.9751878,373.55595164828827,60.592597281491315,135.38394813184385
1714594836.9852455,373.55595164828827,105.31331653948183,125.95185527095087
1714594836.9953034,373.55595164828827,80.56574949511774,156.44272168477374
1714594837.005361,373.55595164828827,91.60876826003745,117.23183923297458
1714594837.015419,373.55595164828827,131.9869911229169,146.43863395408346
1714594837.0254767,373.55595164828827,57.685927108482076,136.17773850758869
1714594837.0355346,373.55595164828827,109.17720971284089,129.0453032211021
1714594837.0455923,373.55595164828827,83.50744291588111,153.50103378295898
1714594837.0556502,373.55595164828827,98.29761805357757,122.00624854476364
1714594837.0657082,373.55595164828827,132.8391498989529,149.32196449350428
1714594837.0757658,373.55595164828827,118.29411541974102,132.25547693393847
1714594837.0858238,373.55595164828827,130.87802463107639,126.85070435206094
1714594837.0958815,373.55595164828827,106.78416049038921,135.09211716828523
1714594837.1059394,373.55595164828827,114.37186488398798,99.37157233556111
1714594837.115997,373.55595164828827,153.73449634622645,130.36439816157022
1714594837.126055,373.55595164828827,77.48397964018362,114.32516354101675
1714594837.1361127,373.55595164828827,129.15036192646733,106.70244693756104
1714594837.1461706,373.55595164828827,105.26662623440777,137.31005015196624
1714594837.1562283,373.55595164828827,117.04506697478116,101.95138277830901
1714594837.1662862,373.55595164828827,151.65664531566478,129.82741550162984
1714594837.1763442,373.55595164828827,78.26609743965996,112.21228926270096
1714594837.1864018,373.55595164828827,132.93254154699818,108.29002768905075
1714594837.1964598,373.55595164828827,102.20820153201068,136.88981533050537
1714594837.2065175,373.55595164828827,115.58589008119371,104.3677771532977
1714594837.2165754,373.55595164828827,182.21754718709875,130.74962077317414
1714594837.226633,373.55595164828827,92.5776583177072,95.62441596278437
1714594837.236691,373.55595164828827,141.25565687815347,93.03292742481938
1714594837.2467487,373.55595164828827,115.60923523373073,119.43810515933566
1714594837.2568066,373.55595164828827,136.06100170700637,87.54643577116506
1714594837.2668643,373.55595164828827,168.59471797943115,112.77260603728118
1714594837.2769222,373.55595164828827,96.78007275969894,94.42205782289858
1714594837.2869802,373.55595164828827,142.9482963350084,91.8422363422535
1714594837.2970378,373.55595164828827,120.08014652464124,116.62482111542313
1714594837.3070958,373.55595164828827,139.63305287890964,86.14562727786875
1714594837.3171535,373.55595164828827,167.9059863090515,107.51958246584292
1714594837.3272114,373.55595164828827,93.28973514062386,98.32096320611458
1714594837.337269,373.55595164828827,142.04944725389834,94.74891203421133
1714594837.347327,373.55595164828827,167.7892495084692,115.37577267046328
1714594837.3573847,373.55595164828827,152.6838982546771,84.83821043261774
1714594837.3674426,373.55595164828827,177.40811462755556,96.09135212721648
1714594837.3775003,373.55595164828827,101.08755694495306,84.95494171425148
1714594837.3875582,373.55595164828827,152.4037343484384,76.98202574694598
1714594837.3976161,373.55595164828827,130.83133432600232,106.88923023365162
1714594837.4076738,373.55595164828827,151.82007242132116,68.79898684996145
1714594837.4177318,373.55595164828827,177.18631912160802,100.60894268530386
1714594837.4277894,373.55595164828827,98.8929580759119,80.30893626036467
1714594837.4378474,373.55595164828827,155.98746361555877,81.00934050701282
1714594837.447905,373.55595164828827,132.61735439300537,106.7608153378522
1714594837.457963,373.55595164828827,147.89781084767094,73.62009198577316
1714594837.4680207,373.55595164828827,179.43928639094034,102.61676929615162
1714594837.4780786,373.55595164828827,150.44260908056188,77.29720738199022
1714594837.4881363,373.55595164828827,159.8163335411637,81.65137635336981
1714594837.4981942,373.55595164828827,138.3022908811216,96.02130563170822
1714594837.5082521,373.55595164828827,152.42707950097542,66.12577924021967
1714594837.5183098,373.55595164828827,181.1669490955494,87.44137154685126
1714594837.5283678,373.55595164828827,101.43775630880285,69.27759007171348
1714594837.5384254,373.55595164828827,167.7192140508581,69.21922719037092
1714594837.5484834,373.55595164828827,130.92471493615045,95.5543694672761
1714594837.558541,373.55595164828827,152.64887500692296,66.59271540465178
1714594837.568599,373.55595164828827,181.87902591846606,86.13395470160025
1714594837.5786567,373.55595164828827,106.79583858560632,67.88845967363427
1714594837.5887146,373.55595164828827,160.7618729273478,68.54216809625979
1714594837.5987723,373.55595164828827,130.86634653585926,95.2625385037175
1714594837.6088302,373.55595164828827,152.29867564307318,59.553666247261894
1714594837.6188881,373.55595164828827,223.31953048706055,83.56581131617227
1714594837.6289458,373.55595164828827,112.04886215704458,66.34757474616721
1714594837.6390038,373.55595164828827,153.95629185217396,61.549814762892545
1714594837.6490614,373.55595164828827,138.65249024497137,84.4179700922083
1714594837.6591194,373.55595164828827,160.0031057993571,53.89207491168269
1714594837.669177,373.55595164828827,184.9724738686173,79.99375462532043
1714594837.679235,373.55595164828827,101.3910660037288,61.876668974205295
1714594837.6892927,373.55595164828827,160.8319194228561,61.736587021085946
1714594837.6993506,373.55595164828827,138.65249024497137,84.20784716252928
1714594837.7094083,373.55595164828827,156.38436432237978,52.08270417319404
1714594837.7194662,373.55595164828827,185.4394100330494,79.22331492106119
1714594837.7295241,373.55595164828827,103.50394028204458,63.38253617286682
1714594837.7395818,373.55595164828827,162.65296273761325,63.12572293811374
1714594837.7496397,373.55595164828827,175.90224742889404,79.72526881429884
1714594837.7596974,373.55595164828827,159.30270707165752,54.907660793375086
1714594837.7697554,373.55595164828827,178.6571741104126,76.22325310000666
1714594837.779813,373.55595164828827,100.07197106326068,55.106111146785594
1714594837.789871,373.55595164828827,162.3377866215176,55.72479632165697
1714594837.7999287,373.55595164828827,133.5045364167955,78.65132005126388
1714594837.8099866,373.55595164828827,153.19752472418324,46.45613608536897
1714594837.8200443,373.55595164828827,172.435254962356,77.12210218111673
1714594837.8301022,373.55595164828827,99.60503489882858,55.40961468661273
1714594837.8401601,373.55595164828827,155.25204164010506,54.26562494701809
1714594837.8502178,373.55595164828827,132.81580474641586,78.18438388683177
1714594837.8602757,373.55595164828827,151.43484980971724,49.21105172899034
1714594837.8703334,373.55595164828827,177.33807916994448,76.94700249919184
1714594837.8803914,373.55595164828827,100.31711172174523,49.7246781984965
1714594837.890449,373.55595164828827,162.11599111557007,58.31629037857056
1714594837.900507,373.55595164828827,130.36439816157022,74.48391781912909
1714594837.9105647,373.55595164828827,149.00677733951144,41.89184142483605
1714594837.9206226,373.55595164828827,170.4274393894054,68.89237297905815
1714594837.9306803,373.55595164828827,91.49203697840372,45.2771230980202
1714594837.9407382,373.55595164828827,149.67216385735404,51.70915413785863
1714594837.9507961,373.55595164828827,123.9206835075661,74.98587723131533
1714594837.9608538,373.55595164828827,153.8162209369518,37.63105858255315
1714594837.9709117,373.55595164828827,172.92553627932512,68.07523193182769
