Epoch Time,x,y,z
1712086534.237599,1.2876559628380668,-0.510748889711168,-0.12688138418727452
1712086534.238618,1.415169768863254,-0.5569810999764336,-0.1485965152581533
1712086534.239637,1.4740223354763455,-0.5541791518529257,-0.165408237112893
1712086534.240656,1.4603601561652289,-0.5061957240104675,-0.15875359376271567
1712086534.2416751,1.383641693327162,-0.4592629936006334,-0.15595164563920763
1712086534.2426941,1.2393128871917725,-0.4035742084185282,-0.1531496975156996
1712086534.2437131,1.0399850209554036,-0.3216170933511522,-0.13808919323815239
1712086534.2447321,0.7867089907328287,-0.21409215198622808,-0.08240039149920146
1712086534.2457511,0.48824270566304523,-0.13108431465095943,-0.04142183396551344
1712086534.2467701,0.16490418050024244,-0.020407189925511677,-0.010950599486629168
1712086534.2477894,-0.16750969820552403,0.08152978287802802,0.021626328428586323
1712086534.2488084,-0.49568838543362087,0.1438854303624895,0.03914195630285475
1712086534.2498274,-0.7954972982406616,0.20659137103292677,0.047899774379200406
1712086534.2508464,-1.0504749748441908,0.2780551380581326,0.06926884253819783
1712086534.2518654,-1.2494136227501762,0.32639827993181014,0.07767634259329902
1712086534.2528844,-1.387059556113349,0.3477673398123847,0.05805883970525529
1712086534.2539036,-1.4525551266140408,0.3719389107492235,0.02863258123397827
1712086534.2549226,-1.4497531784905326,0.3796457913186815,0.02267726593547397
1712086534.2559416,-1.384257607989841,0.35442329115337795,0.0034100740837554135
1712086534.2569606,-1.2588702307807074,0.3540729814105564,-0.007448159158229828
1712086534.2579796,-1.080595983399285,0.33515608972973293,-0.009199378805028068
1712086534.2589986,-0.8476836813820733,0.273851388030582,-0.027412070582310356
1712086534.2600179,-0.5702903535630968,0.1911776264508565,-0.050528177784548864
1712086534.2610369,-0.2554209530353546,0.11726166639063093,-0.05683257348007626
1712086534.2620559,0.07487383981545766,0.020925702734125983,-0.035817929440074496
1712086534.2630749,0.3999639219707913,-0.09605990515814887,-0.04142183396551344
1712086534.2640939,0.7134936915503608,-0.19342775146166483,-0.045975007944636874
1712086534.2651129,0.9919922219382392,-0.30340439743465847,-0.05192915598551432
1712086534.266132,1.2147910065121121,-0.4210863841904534,-0.06558867378367318
1712086534.267151,1.3808392153845892,-0.4942874113718668,-0.07259355651007758
1712086534.26817,1.472621096505059,-0.5335147513283623,-0.06663940432998869
1712086534.2691891,1.4894360966152616,-0.5587322844399346,-0.07014184362358517
1712086534.2702081,1.4386407534281414,-0.5685391690995958,-0.09886186156007978
1712086534.2712271,1.3268910513983831,-0.5209059516588846,-0.11602381865183511
1712086534.2722464,1.1499831411573622,-0.466267897023095,-0.11742479271358913
1712086534.2732654,0.9177259604136149,-0.38080834680133396,-0.12232821020815107
1712086534.2742844,0.6353739897410074,-0.24386290046903822,-0.10656722717814975
1712086534.2753034,0.325697660446167,-0.11322187052832709,-0.08975551360183291
1712086534.2763224,-0.002544741922368606,0.004461011849343777,-0.08205014798376295
1712086534.2773414,-0.32757123311360675,0.12251635392506917,-0.06944135659270816
1712086534.2783606,-0.6298318836424086,0.25213201840718585,-0.024610118319590885
1712086534.2793796,-0.9044231971104939,0.3397101495001051,0.02863258123397827
1712086534.2803986,-1.1254272196027968,0.3992633024851481,0.05350477579567167
1712086534.2814176,-1.2861892912122939,0.4574151833852132,0.08047884537114038
1712086534.2824366,-1.387059556113349,0.4493579930729336,0.09379072321785821
1712086534.2834556,-1.4192819595336914,0.4188808136516147,0.09098822044001685
1712086534.2844748,-1.3968663745456271,0.3968111011717054,0.0979944732454088
1712086534.2854939,-1.3117570347256131,0.35862704118092853,0.09729384548134273
1712086534.2865129,-1.1765628390842013,0.29031607839796275,0.07347259256574842
1712086534.2875319,-0.982877877023485,0.22060387664371067,0.021276016616159014
1712086534.2885509,-0.7391079929139879,0.15684699018796286,-0.008849135289589563
1712086534.2895699,-0.4575117760234409,0.06016071471903059,-0.042822808027267456
1712086534.290589,-0.14719554119639927,-0.01795548117823071,-0.0743447740872701
1712086534.291608,0.18101856112480164,-0.07924819158183204,-0.09115648766358693
1712086534.292627,0.5050577057732476,-0.166809211174647,-0.11322187052832709
1712086534.293646,0.8105302519268459,-0.2606746223237779,-0.1387896802690294
1712086534.294665,1.08027093940311,-0.32827172014448375,-0.14999748931990728
1712086534.295684,1.2918598122066922,-0.37415368689431083,-0.12127747966183557
1712086534.2967033,1.4326854546864827,-0.4308932357364231,-0.10236429671446481
1712086534.2977223,1.5027479330698648,-0.45400934086905587,-0.09010575711727142
1712086534.2987413,1.5006461408403184,-0.4610142111778259,-0.076446243458324
1712086534.2997603,1.4267301559448242,-0.4813283681869507,-0.06769013901551564
1712086534.3007793,1.2831019030676947,-0.465567409992218,-0.06313696503639221
1712086534.3017983,1.0774684614605374,-0.40952834818098277,-0.04142183396551344
1712086534.3028176,0.8157849974102444,-0.3373780846595764,-0.026011094450950623
1712086534.3038366,0.5068092544873556,-0.26207559638553196,-0.036168172955513
1712086534.3048556,0.17926699585384792,-0.1506979763507843,-0.056132082309987806
1712086534.3058746,-0.15875359376271567,-0.035817929440074496,-0.049127203722794846
1712086534.3068936,-0.4900844891866048,0.06611602587832345,-0.05122866895463731
1712086534.3079126,-0.7923451397154067,0.201687001519733,-0.042822808027267456
1712086534.3089318,-1.0452213552263048,0.32324545913272434,-0.02250865308774842
1712086534.3099508,-1.237505276997884,0.39646079142888385,-0.01550377243094974
1712086534.3109698,-1.3628926542070177,0.4476064443588257,-0.012351575617988903
1712086534.3119888,-1.4220839076571994,0.4885930154058668,0.011116951290104125
1712086534.3130078,-1.4178809854719374,0.49980302651723224,0.05665758831633462
1712086534.3140268,-1.3600907060835097,0.4654723736974928,0.07172102729479472
1712086534.315046,-1.238906251059638,0.43639643324746025,0.08047884537114038
1712086534.316065,-1.068337427245246,0.3666842314932081,0.07697571482923296
1712086534.317084,-0.8497851424747043,0.25003014339341056,0.06051102446185218
1712086534.318103,-0.5902542670567831,0.14843949013286167,0.04369602021243837
1712086534.319122,-0.3020034233729045,0.04544758548339208,0.033536956955989204
1712086534.320141,0.005511949873632855,-0.07714673048920101,0.007613825404809581
1712086534.3211603,0.32254483964708114,-0.20533604754341972,-0.04632525146007538
1712086534.3221793,0.6339727507697211,-0.2967497706413269,-0.08905502657095592
1712086534.3231983,0.9152737591001723,-0.39201613929536605,-0.1142726010746426
1712086534.3242173,1.1541869905259874,-0.4610142111778259,-0.14334286252657572
1712086534.3252363,1.3303942150539823,-0.4767752024862501,-0.1545506715774536
1712086534.3262553,1.4445960521697998,-0.4855313234859043,-0.15840335024727714
1712086534.3272746,1.4894360966152616,-0.4890337586402893,-0.1671594546900855
1712086534.3282936,1.464213530222575,-0.46836935811572605,-0.166809211174647
1712086534.3293126,1.3713807529873319,-0.40567566951115924,-0.13353601925902897
1712086534.3303316,1.2067337830861409,-0.3531390428543091,-0.0866033136844635
1712086534.3313506,0.9821834166844685,-0.2827399969100952,-0.06313696503639221
1712086534.3323696,0.7110414902369181,-0.1906258033381568,-0.028813046713670094
1712086534.3333886,0.3996136122279697,-0.12337894075446658,-0.007448159158229828
1712086534.3344078,0.06821790503131019,-0.054731108248233795,0.007263512557579411
1712086534.3354268,-0.2746843794981639,0.040893521573808454,0.032836331261528864
1712086534.3364458,-0.5986601114273071,0.13092385398017034,0.05385508553849326
1712086534.3374648,-0.8928651279873318,0.20238762100537616,0.051753210524717964
1712086534.3384838,-1.1310311158498128,0.2619407574335734,0.02407851732439465
1712086534.3395028,-1.30580292807685,0.3292007909880744,0.015320702352457576
1712086534.340522,-1.4168302218119304,0.3600282801522149,0.007263512557579411
1712086534.341541,-1.4595599969228108,0.3950595524575975,-0.003595474279589123
1712086534.34256,-1.4329414897494845,0.4381479819615682,0.0006075733755197789
1712086534.343579,-1.3439795706007216,0.43044113450580174,-0.002894986213909255
1712086534.344598,-1.1968770292070177,0.3950595524575975,-0.016554505046870973
1712086534.345617,-0.9937354591157701,0.35267170932557845,-0.023559385703669652
1712086534.3466363,-0.74331091509925,0.2955707576539781,0.001658511141108142
1712086534.3476553,-0.46346591578589547,0.19082731670803493,0.010766638442873955
1712086534.3486743,-0.1538501845465766,0.08678447041246626,0.002709448906696505
1712086534.3496933,0.17085949579874674,-0.024610118319590885,-0.002894986213909255
1712086534.3507123,0.4934973849190606,-0.17276335093710157,-0.019006213794151943
1712086534.3517313,0.7926643557018703,-0.3062063455581665,-0.040721346934636436
1712086534.3527505,1.052596304151747,-0.40392445193396675,-0.04772622552182939
1712086534.3537695,1.256478230158488,-0.4841303163104587,-0.058583791057268776
1712086534.3547885,1.3934503661261664,-0.5562806129455566,-0.09150673117902544
1712086534.3558075,1.4680670367346869,-0.5772952238718668,-0.12968334058920541
1712086534.3568265,1.4736719926198323,-0.5716913276248508,-0.14019065433078343
1712086534.3578455,1.4116667376624212,-0.5513772037294176,-0.1527994540002611
1712086534.3588648,1.2788981861538358,-0.47082106272379554,-0.1503477328353458
1712086534.3598838,1.0869269238577948,-0.3657478425237867,-0.13423651456832886
1712086534.3609028,0.8445105950037638,-0.2739838924672868,-0.1261808971563975
1712086534.3619218,0.5621586243311564,-0.16961115929815504,-0.11602381865183511
1712086534.3629408,0.25073076287905377,-0.04772622552182939,-0.08240039149920146
1712086534.3639598,-0.07959843509727053,0.07277196480168237,-0.021107676956388686
1712086534.364979,-0.4074268870883518,0.16350292497211033,0.014269764845569927
1712086534.365998,-0.7100377480189005,0.2678960727320777,0.04474695771932602
1712086534.367017,-0.9723705715603298,0.3330542312728034,0.06611602587832345
1712086534.368036,-1.1807657612694633,0.35056985086864895,0.07487383981545766
1712086534.369055,-1.3313706715901692,0.37789424260457355,0.08047884537114038
1712086534.370074,-1.4157795906066895,0.39821237325668335,0.0941410329606798
1712086534.3710933,-1.4423980977800157,0.38595143291685313,0.0899372829331292
1712086534.3721123,-1.4038712448543973,0.3523213995827569,0.050351959135797285
1712086534.3731313,-1.2980975045098198,0.33410516050126815,0.02267726593547397
1712086534.3741503,-1.136985222498576,0.2808576491143968,0.004811324696573946
