Epoch Time,x,y,z
1712086787.3097537,-1.378653711742825,0.4104733135965135,0.09484166072474585
1712086787.310772,-1.3684965504540336,0.40521860122680664,0.11130635109212664
1712086787.31179,-1.299848821428087,0.37999610106150306,0.12321698168913522
1712086787.3128083,-1.1772633923424614,0.30572983953687877,0.11761197613345252
1712086787.3138263,-1.0042427645789251,0.22690950168503654,0.10324916077984704
1712086787.3148446,-0.7860406902101305,0.15719729993078443,0.09939572049511804
1712086787.3158627,-0.5282610985967848,0.07067008978790706,0.08117946485678355
1712086787.316881,-0.24001022179921466,-0.037218903501828514,0.035989143782191806
1712086787.3178992,0.07697571482923296,-0.12863260176446703,-0.01970670082502895
1712086787.3189173,0.3978620635138618,-0.2130414214399126,-0.05262964301639133
1712086787.3199356,0.7033346096674601,-0.30830780665079754,-0.0880042960246404
1712086787.3209536,0.9769287374284532,-0.3569917215241326,-0.11252137521902719
1712086787.321972,1.2000779310862224,-0.3839605384402805,-0.12022674911552005
1712086787.32299,1.3713807529873319,-0.4175839490360684,-0.13563748863008288
1712086787.3240082,1.472270753648546,-0.43754786252975464,-0.14299261901113722
1712086787.3250265,1.5090535746680365,-0.4242386089430915,-0.13178480168183646
1712086787.3260446,1.4680670367346869,-0.4014727473258972,-0.08485209610727099
1712086787.3270628,1.3577185736762152,-0.383610294924842,-0.058583791057268776
1712086787.328081,1.1853647232055664,-0.32722098959816825,-0.0323154880768723
1712086787.3290992,0.9559100204043918,-0.27783658769395614,-0.006397426542308595
1712086787.3301172,0.6809145874447292,-0.2417614393764072,0.009365388088756137
1712086787.3311355,0.3656333022647434,-0.16785994172096252,0.027581643727090623
1712086787.3321538,0.02828226735194524,-0.07784721752007802,0.05525633692741394
1712086787.3331718,-0.31426194641325206,0.0030597614952259595,0.06576571613550186
1712086787.3341901,-0.6382377280129327,0.0759247773223453,0.04369602021243837
1712086787.3352082,-0.9145802921719021,0.16665574577119616,0.032836331261528864
1712086787.3362265,-1.139436960220337,0.23006232248412237,0.032135705567068525
1712086787.3372445,-1.299848821428087,0.2808576491143968,0.025129454831282295
1712086787.3382628,-1.3909122678968642,0.3481176495552063,0.03178539375464121
1712086787.339281,-1.4136780632866752,0.38069672054714626,0.04159414519866308
1712086787.3402991,-1.3751512103610568,0.37719359000523883,0.03493820627530416
1712086787.3413174,-1.2725297609965007,0.3600282801522149,0.03178539375464121
1712086787.3423355,-1.1152701907687717,0.34461451901329887,0.04825008412202199
1712086787.3433537,-0.9135295285118951,0.28716325759887695,0.07627509534358978
1712086787.3443718,-0.668708946969774,0.2121963765886095,0.07312228282292683
1712086787.34539,-0.3846610254711575,0.1361785415146086,0.06856821477413177
1712086787.3464084,-0.07014184362358517,0.017422578401035733,0.05420539942052629
1712086787.3474264,0.2514313823646969,-0.11497308810551961,0.02933320485883289
1712086787.3484447,0.5639102061589559,-0.2189955777592129,0.015671015199687745
1712086787.3494627,0.8511665132310655,-0.3153126769595676,0.004811324696573946
1712086787.350481,1.091480983628167,-0.4077771306037903,-0.021107676956388686
1712086787.351499,1.2852038277520073,-0.4764249589708116,-0.06979160010814667
1712086787.3525174,1.4172716935475667,-0.502693255742391,-0.09465893109639485
1712086787.3535357,1.4824297693040636,-0.5296620726585388,-0.1121711317035887
1712086787.3545537,1.4754235744476318,-0.5082971851030985,-0.12442967957920498
1712086787.355572,1.4015075895521376,-0.44455276595221627,-0.11742479271358913
1712086787.35659,1.268388827641805,-0.38676248656378853,-0.1139223575592041
1712086787.3576083,1.076067222489251,-0.3205663628048367,-0.10901894006464216
1712086787.3586264,0.8343515131208632,-0.23370582196447584,-0.09535941812727186
1712086787.3596447,0.5491970976193746,-0.126531140671836,-0.045975007944636874
1712086787.360663,0.22901137669881183,-0.041071590450074934,0.0006075733755197789
1712086787.361681,-0.1027145485083262,0.05385508553849326,0.030384144435326256
1712086787.3626993,-0.42809128761291504,0.14353510406282213,0.06156196196873982
1712086787.3637173,-0.7264992263582017,0.18487200140953064,0.08152978287802802
1712086787.3647356,-0.982527666621738,0.22200513217184278,0.0916888482040829
1712086787.365754,-1.1846184730529785,0.2675457629892561,0.10955478582117292
1712086787.366772,-1.3254165649414062,0.29031607839796275,0.11691135664780934
1712086787.3677902,-1.401069296730889,0.28330981731414795,0.09554228848881191
1712086787.3688083,-1.4077239566379123,0.2857620186275906,0.060861338343885206
1712086787.3698266,-1.3499336772494845,0.28225888808568317,0.050351959135797285
1712086787.3708446,-1.2364546457926433,0.24862888786527845,0.02828226735194524
1712086787.371863,-1.0693881909052532,0.23566732803980509,0.011116951290104125
1712086787.3728812,-0.8469831943511963,0.21675043635898167,0.006212575050691763
1712086787.3738992,-0.5814982122845119,0.15929917494455972,-0.013052063683668772
1712086787.3749175,-0.28098877933290267,0.0801285273498959,-0.035817929440074496
1712086787.3759356,0.047899774379200406,0.00831445058186849,-0.042822808027267456
1712086787.3769538,0.37474142180548775,-0.0750452611181471,-0.021808166056871414
1712086787.377972,0.6886214680141872,-0.17906775077184042,-0.022858898672792647
1712086787.3789902,0.972374677658081,-0.2550707095199161,-0.020407189925511677
1712086787.3800085,1.2039313051435683,-0.34053027629852295,-0.022858898672792647
1712086787.3810265,1.3773360517289903,-0.4364971319834391,-0.03091451194551256
1712086787.3820448,1.4782260523902044,-0.4848308033413357,-0.035817929440074496
1712086787.3830628,1.5062510967254639,-0.5019927687115139,-0.024610118319590885
1712086787.3840811,1.4600098133087158,-0.506545967525906,-0.027412070582310356
1712086787.3850992,1.3507122463650174,-0.4953381419181824,-0.054731108248233795
1712086787.3861175,1.1846641699473064,-0.4350961579216851,-0.07294380002551608
1712086787.3871357,0.9601137373182509,-0.36749906010097927,-0.07189306947920057
1712086787.3881538,0.6886214680141872,-0.2823897533946567,-0.07294380002551608
1712086787.389172,0.3792954815758599,-0.14789602822727627,-0.05753306051095326
1712086787.3901901,0.051753210524717964,-0.02250865308774842,-0.037218903501828514
1712086787.3912084,-0.2753848665290409,0.07767634259329902,-0.029863779329591326
1712086787.3922265,-0.5804474486245049,0.17506324582629734,-0.019006213794151943
1712086787.3932447,-0.8501353528764513,0.2763035727871789,0.02337789162993431
1712086787.394263,-1.0749920871522691,0.32990141047371757,0.07242165505886078
1712086787.395281,-1.2410077783796523,0.3635314106941223,0.09238946768972608
1712086787.3962994,-1.3404770692189534,0.3912061121728685,0.11340822610590193
1712086787.3973174,-1.3779531584845648,0.37088798152075875,0.12216604418224758
1712086787.3983357,-1.3555375734965007,0.32604797018898857,0.11691135664780934
1712086787.3993537,-1.2767326831817627,0.2917173504829407,0.11726166639063093
1712086787.400372,-1.1443404356638591,0.24827857812245685,0.11375853584872352
1712086787.4013903,-0.9657159116533067,0.17576386531194052,0.08713478015528785
1712086787.4024084,-0.7370065318213569,0.1018479135301378,0.03423758265044954
1712086787.4034266,-0.4620649417241414,0.0380910187959671,0.0013081985525786877
1712086787.4044447,-0.15770286321640015,-0.054731108248233795,-0.03196524249182807
1712086787.405463,0.1642035444577535,-0.12898285355832842,-0.0627867215209537
1712086787.406481,0.4847395751211378,-0.18081896834903294,-0.07714673048920101
1712086787.4074993,0.7898618115319146,-0.25016730030377704,-0.09676039218902588
1712086787.4085176,1.0596024990081787,-0.32301806741290623,-0.11812527974446614
1712086787.4095356,1.2778472900390625,-0.3717019822862413,-0.12688138418727452
1712086787.410554,1.4291822910308838,-0.39096540874905056,-0.10201405319902632
1712086787.411572,1.5055504110124376,-0.4214366277058919,-0.07574574814902411
1712086787.4125903,1.5097542603810628,-0.4196854101286994,-0.06313696503639221
1712086787.4136083,1.4431948131985135,-0.4014727473258972,-0.04247256451182895
1712086787.4146266,1.3135792149437797,-0.4070766435729133,-0.030564266360468335
1712086787.415645,1.1237096786499023,-0.3797576162550184,-0.01795548117823071
1712086787.416663,0.8742871549394395,-0.3146121899286906,0.006913200227750672
1712086787.4176812,0.5768717659844292,-0.2417614393764072,0.027231329845057592
1712086787.4186993,0.24582639336585999,-0.17031164632903203,0.01882382772035069
1712086787.4197176,-0.08835453954007891,-0.07084233065446217,0.0013081985525786877
1712086787.4207356,-0.41898492309782237,0.032836331261528864,0.006212575050691763
1712086787.421754,-0.7257987393273247,0.11621072888374329,0.0030597614952259595
1712086787.4227722,-0.9849793381161159,0.22130449612935382,0.007613825404809581
1712086787.4237902,-1.1860194471147325,0.31623923116260105,0.024779143018854987
1712086787.4248085,-1.3205132219526503,0.3635314106941223,0.026530704150597252
1712086787.4258265,-1.386008792453342,0.39015518294440377,0.026530704150597252
1712086787.4268448,-1.38250642352634,0.4146770636240641,0.0440463340944714
1712086787.427863,-1.3240155908796523,0.41187455256779987,0.08433228565586938
1712086787.4288812,-1.217541429731581,0.37018736203511554,0.0997460385163625
1712086787.4298995,-1.055028173658583,0.3277995189030965,0.10710260106457604
1712086787.4309175,-0.8434807591968112,0.2514313823646969,0.10289885103702545
1712086787.4319358,-0.5899040566550361,0.1361785415146086,0.08538322316275702
1712086787.4329538,-0.3016531798574659,0.03143508194221391,0.06646633976035647
1712086787.4339721,0.00831445058186849,-0.06944135659270816,0.05525633692741394
1712086787.4349902,0.32289514938990277,-0.17661604616377088,0.02968351874086592
1712086787.4360085,0.6273167663150363,-0.28659267557991874,-0.02320914218823115
1712086787.4370267,0.9107196993298,-0.35874297221501666,-0.06804038253095415
1712086787.4380448,1.1482315593295627,-0.43194396628273857,-0.09255747000376384
1712086787.439063,1.3293431864844427,-0.47782593303256565,-0.12162772317727406
1712086787.4400811,1.4438954989115398,-0.4666181405385335,-0.12863260176446703
1712086787.4410994,1.4894360966152616,-0.4494561751683553,-0.12688138418727452
1712086787.4421175,1.468767589992947,-0.4364971319834391,-0.13318577574359045
1712086787.4431357,1.3853932751549614,-0.3976200355423821,-0.12968334058920541
1712086787.444154,1.2379116482204862,-0.3335253728760613,-0.09150673117902544
1712086787.445172,1.0245712598164876,-0.2708317008283403,-0.04457402974367142
1712086787.4461904,0.7611362139383951,-0.20043263832728067,-0.012701820168230269
1712086787.4472084,0.4616189334127638,-0.10796820951832665,0.019174141602383718
1712086787.4482267,0.13477729426489934,-0.042822808027267456,0.04369602021243837
1712086787.4492447,-0.19938190778096515,0.011116951290104125,0.05595696055226856
1712086787.450263,-0.5226571692360772,0.08958697319030762,0.07627509534358978
1712086787.4512813,-0.8172124624252319,0.16245199574364555,0.09484166072474585
1712086787.4522994,-1.0693881909052532,0.2072920070754157,0.0899372829331292
1712086787.4533176,-1.2539667553371854,0.24512575732337102,0.05840914944807688
1712086787.4543357,-1.3702478673723009,0.29416951868269176,0.04825008412202199
1712086787.455354,-1.4182311958736844,0.30397829082277084,0.03984258406692081
1712086787.456372,-1.4021200603908963,0.31904170910517377,0.026180392338169944
1712086787.4573903,-1.3229648272196453,0.34076111184226143,0.030384144435326256
1712086787.4584086,-1.1870702107747395,0.3207932909329732,0.025479766643709607
1712086787.4594266,-0.9982885917027791,0.2749023338158925,0.010066013783216476
1712086787.460445,-0.7580212089750502,0.2234063876999749,-0.0007935216934937569
1712086787.461463,-0.4757244719399346,0.16735636525683933,0.01882382772035069
1712086787.4624813,-0.16856042875183952,0.06821790503131019,0.025129454831282295
1712086787.4634995,0.15614637070231968,-0.02215840957230992,0.016371639859345224
1712086787.4645176,0.477733314037323,-0.11952626208464304,0.009365388088756137
1712086787.4655359,0.7825052738189697,-0.2522687613964081,-0.007448159158229828
1712086787.466554,1.0476919015248616,-0.35944345924589366,-0.025310605350467894
1712086787.4675722,1.2554272015889485,-0.42739080058203804,-0.025310605350467894
1712086787.4685903,1.3969535297817655,-0.4841303163104587,-0.029513535814152822
