Epoch Time,x,y,z
1712086565.9581997,0.8939046992195977,-0.266979005601671,-0.07854770455095503
1712086565.9592192,0.618208646774292,-0.17381409804026285,-0.06874086956183116
1712086565.9602387,0.31448764933480156,-0.06453794323735766,-0.03511743826998605
1712086565.9612582,-0.011300844036870532,0.04124383545584149,0.02372820344236162
1712086565.9622777,-0.3391293022367689,0.11936354140440622,0.05840914944807688
1712086565.963297,-0.6424406501981947,0.20904355578952366,0.08748509817653231
1712086565.9643164,-0.906174447801378,0.2622910837332408,0.11095604134930505
1712086565.9653358,-1.1222750610775418,0.2713992032739851,0.11621072888374329
1712086565.9663553,-1.2763824727800157,0.29416951868269176,0.12076478865411547
1712086565.9673748,-1.3667453659905326,0.3092329700787862,0.1361785415146086
1712086565.9683943,-1.398267348607381,0.2976726492245992,0.1302232344945272
1712086565.9694138,-1.3632429970635307,0.2678960727320777,0.08888634542624156
1712086565.9704332,-1.2679764959547255,0.25668607817755806,0.059109777212142944
1712086565.9714525,-1.1173715856340196,0.21324732237392002,0.04264508270555072
1712086565.972472,-0.914930502573649,0.16630543602837455,0.01391945199833976
1712086565.9734914,-0.669059223598904,0.13582823177178702,0.002709448906696505
1712086565.974511,-0.3801078597704569,0.08468259539869097,-0.010600355971190665
1712086565.9755304,-0.06033501277367274,0.0030597614952259595,-0.036168172955513
1712086565.9765499,0.27034827404552036,-0.08345112204551697,-0.059284282227357224
1712086565.9775693,0.6006930271784464,-0.14824627174271476,-0.05122866895463731
1712086565.9785888,0.8949555953343709,-0.23335557844903734,-0.03441695123910904
1712086565.979608,1.1426266034444172,-0.31356145938237506,-0.038970125218232475
1712086565.9806275,1.333547035853068,-0.36329613791571724,-0.034066707723670535
1712086565.981647,1.4575576782226562,-0.42949226167466903,-0.03441695123910904
1712086565.9826665,1.510805156495836,-0.48342982927958167,-0.040721346934636436
1712086565.983686,1.4894360966152616,-0.4904347327020433,-0.028813046713670094
1712086565.9847054,1.3983547687530518,-0.4771254460016886,-0.01550377243094974
1712086565.985725,1.2438669469621446,-0.4536590973536173,-0.01970670082502895
1712086565.9867444,1.0326284832424588,-0.40392445193396675,-0.045274516774548426
1712086565.987764,0.7747983932495117,-0.3156629204750061,-0.04632525146007538
1712086565.9887831,0.47633207506603664,-0.23860924773746067,-0.04422378622823291
1712086565.9898026,0.15054136514663696,-0.12197796669271257,-0.042822808027267456
1712086565.990822,-0.18327067295710245,0.020925702734125983,-0.020056944340467453
1712086565.9918416,-0.5023430122269524,0.1298729164732827,-0.004295962345268991
1712086565.992861,-0.7863909668392605,0.21675043635898167,-9.303357930750483e-05
1712086565.9938805,-1.0217549403508503,0.30187639925214976,0.017772890213463042
1712086565.9949,-1.1993287669287787,0.3722892204920451,0.07242165505886078
1712086565.9959195,-1.318061484230889,0.39050549268722534,0.10535103579362233
1712086565.9969387,-1.3716488414340549,0.40416767199834186,0.12251635392506917
1712086565.9979582,-1.3604410489400227,0.39365831348631114,0.13722947902149624
1712086565.9989777,-1.2935443719228108,0.33410516050126815,0.13302572899394566
1712086565.9999971,-1.1776136027442083,0.2682463990317451,0.12181572616100311
1712086566.0010166,-1.0073949893315632,0.21324732237392002,0.12251635392506917
1712086566.002036,-0.7940963241789076,0.14108291930622524,0.10710260106457604
1712086566.0030556,-0.5380679170290629,0.04544758548339208,0.0629632133576605
1712086566.004075,-0.24106095234553018,-0.03546768592463599,0.009365388088756137
1712086566.0050943,0.07557446757952373,-0.11847553153832753,-0.02075743344095018
1712086566.0061138,0.39400862322913277,-0.2130414214399126,-0.05788330402639177
1712086566.0071332,0.7015830940670437,-0.265578031539917,-0.08099940915902455
1712086566.0081527,0.9751772218280368,-0.3055058585272895,-0.09045600063270992
1712086566.0091722,1.2046319908565946,-0.3566414780086941,-0.10866869654920366
1712086566.0101917,1.3731323348151312,-0.3976200355423821,-0.12197796669271257
1712086566.0112112,1.479627291361491,-0.40497518248028225,-0.11112040115727319
1712086566.0122306,1.5090535746680365,-0.40042198366589016,-0.06628916081455019
1712086566.0132499,1.4635129769643147,-0.4028737213876512,-0.04632525146007538
1712086566.0142694,1.3563173347049289,-0.36469711197747123,-0.02496036183502939
1712086566.0152888,1.1867659621768527,-0.3345761034223768,-0.003245230246749189
1712086566.0163083,0.9580118788613213,-0.3160131639904446,0.005161637026402685
1712086566.0173278,0.6795133484734429,-0.2515682743655311,0.021626328428586323
1712086566.0183473,0.36248048146565753,-0.16996140281359354,0.04895071188608805
1712086566.0193667,0.021976642310619354,-0.09150673117902544,0.05840914944807688
1712086566.0203862,-0.3191653887430827,-0.015153527880708376,0.03493820627530416
1712086566.0214057,-0.6350855032602946,0.08818571766217549,0.02372820344236162
1712086566.022425,-0.9145802921719021,0.16280230548646715,0.025830080525742635
1712086566.0234444,-1.1355842484368217,0.23111325171258715,0.021276016616159014
1712086566.024464,-1.2928438186645508,0.3172901603910658,0.03178539375464121
1712086566.0254834,-1.382856633928087,0.3638817204369439,0.0440463340944714
1712086566.0265028,-1.4042214552561443,0.37474142180548775,0.041944459080696106
1712086566.0275223,-1.3621922334035237,0.3705376717779371,0.04124383545584149
1712086566.0285418,-1.2609716256459553,0.3719389107492235,0.0650650883714358
1712086566.0295613,-1.1124682426452637,0.3277995189030965,0.09379072321785821
1712086566.0305805,-0.9114280674192641,0.2678960727320777,0.0916888482040829
1712086566.0316,-0.668708946969774,0.2037888765335083,0.09273978571097057
1712086566.0326195,-0.3839605384402805,0.09484166072474585,0.07732603285047743
1712086566.033639,-0.07784721752007802,-0.030564266360468335,0.0500016493929757
1712086566.0346584,0.23846982253922355,-0.13388626277446747,0.032836331261528864
1712086566.035678,0.5495474073621962,-0.23300533493359882,0.01882382772035069
1712086566.0366974,0.8308484156926472,-0.3384288152058919,-0.012351575617988903
1712086566.0377169,1.0788697004318237,-0.41933516661326087,-0.06453794323735766
1712086566.038736,1.2767963939242892,-0.4638161924150255,-0.0880042960246404
1712086566.0397556,1.409915155834622,-0.5110991332266066,-0.10726771420902675
1712086566.040775,1.4747228887346056,-0.5089976721339755,-0.12232821020815107
1712086566.0417945,1.4698186185624864,-0.4624151852395799,-0.11672430568271212
1712086566.042814,1.399756007724338,-0.42458885245853,-0.11357211404376559
1712086566.0438335,1.268038484785292,-0.37695563501781887,-0.11147064467271169
1712086566.044853,1.0785194238026936,-0.30305415391921997,-0.09500917461183336
1712086566.0458724,0.8364534378051758,-0.207787768708335,-0.040721346934636436
1712086566.046892,0.5456939670774672,-0.13388626277446747,-0.0007935216934937569
1712086566.0479112,0.2258585724565718,-0.040371099279986486,0.030734456247753568
1712086566.0489306,-0.10481600960095723,0.04965133551094267,0.06156196196873982
1712086566.0499501,-0.425989826520284,0.1018479135301378,0.08082915511396196
1712086566.0509696,-0.7275499900182089,0.15229293041759068,0.09273978571097057
1712086566.051989,-0.986030101776123,0.21254668633143106,0.11375853584872352
1712086566.0530086,-1.1905725797017415,0.25108107262187535,0.12286666366789076
1712086566.054028,-1.3338224093119304,0.26018920871946544,0.10079697602325015
1712086566.0550475,-1.4052722189161513,0.28015702962875366,0.06856821477413177
1712086566.0560668,-1.4052722189161513,0.28751356734169853,0.06051102446185218
1712086566.0570862,-1.3492331239912245,0.27245014905929565,0.041944459080696106
1712086566.0581057,-1.235754092534383,0.2763035727871789,0.030033830553293228
1712086566.0591252,-1.064484715461731,0.2675457629892561,0.027231329845057592
1712086566.0601447,-0.8424299955368042,0.22165482242902118,0.011467264137334293
1712086566.0611641,-0.5758942498101128,0.1578979194164276,-0.00849889125674963
1712086566.0621836,-0.2694307267665863,0.09694353573852114,-0.009549623355269432
1712086566.063203,0.05210352440675099,0.015671015199687745,0.011817575949761603
1712086566.0642223,0.3743911120626661,-0.09290771351920234,0.007613825404809581
1712086566.0652418,0.6896724303563436,-0.17556531561745536,0.004811324696573946
1712086566.0662613,0.972374677658081,-0.2785370747248332,-0.0018442538566887379
1712086566.0672808,1.203580962287055,-0.39096540874905056,-0.017605237662792206
1712086566.0683002,1.3703298568725586,-0.45681128899256385,-0.027412070582310356
1712086566.0693197,1.4698186185624864,-0.4946376548873054,-0.02425987480415238
1712086566.0703392,1.4932894706726074,-0.5188044905662537,-0.033015975107749305
1712086566.0713587,1.4523029327392578,-0.5251088738441467,-0.06453794323735766
1712086566.0723782,1.3493110073937309,-0.48307958576414317,-0.08169990446832445
1712086566.0733974,1.1836131413777669,-0.4357966449525621,-0.08380136556095547
1712086566.0744169,0.9594131178326076,-0.36294589440027875,-0.08450185259183247
1712086566.0754364,0.6879208485285441,-0.2428121699227227,-0.06839062604639265
1712086566.0764558,0.38209799263212413,-0.12337894075446658,-0.047375982006390885
1712086566.0774753,0.056307274434301585,-0.023909629219108157,-0.03791939467191696
1712086566.0784948,-0.265578031539917,0.08152978287802802,-0.02215840957230992
1712086566.0795143,-0.5695898665322198,0.19538137647840711,0.025830080525742635
1712086566.0805337,-0.8445314566294352,0.26439295874701607,0.07767634259329902
1712086566.081553,-1.0693881909052532,0.3176404701338874,0.10149759550889333
1712086566.0825725,-1.235754092534383,0.3600282801522149,0.12672010395261976
1712086566.083592,-1.3359239366319444,0.3519710898399353,0.13547792202896541
1712086566.0846114,-1.3783033688863118,0.32429642147488064,0.12882197896639505
1712086566.085631,-1.3569385475582547,0.30783169799380833,0.13232510950830248
1712086566.0866504,-1.2805853949652777,0.28050733937157524,0.13337604701519012
1712086566.0876698,-1.1551980177561443,0.22305606140030754,0.10850384831428528
1712086566.0886893,-0.9748222430547078,0.1638532347149319,0.05805883970525529
1712086566.0897086,-0.742260217666626,0.11480947335561116,0.030033830553293228
1712086566.090728,-0.47082106272379554,0.032135705567068525,0.00025726080315911933
1712086566.0917475,-0.16400726305113897,-0.03196524249182807,-0.029863779329591326
1712086566.092767,0.157547609673606,-0.08169990446832445,-0.04422378622823291
1712086566.0937865,0.48403895563549465,-0.15840335024727714,-0.06523843026823467
1712086566.094806,0.7905624310175577,-0.2403604653146532,-0.08975551360183291
1712086566.0958254,1.0624050431781344,-0.30410488446553546,-0.10096332265271081
1712086566.096845,1.2771466043260362,-0.34123076332939994,-0.07469501760270861
1712086566.0978644,1.4242778884039984,-0.3937673568725586,-0.05683257348007626
1712086566.0988836,1.5006461408403184,-0.4112795657581753,-0.049127203722794846
1712086566.099903,1.5076523356967502,-0.41548248794343734,-0.035817929440074496
1712086566.1009226,1.4438954989115398,-0.43789810604519314,-0.029163290229108598
1712086566.101942,1.3100760512881808,-0.43159372276730007,-0.022858898672792647
1712086566.1029615,1.1160027980804443,-0.3846610254711575,-0.00044327766065382294
1712086566.103981,0.8648287587695651,-0.32722098959816825,0.01391945199833976
1712086566.1050005,0.568113989300198,-0.266979005601671,0.002709448906696505
1712086566.10602,0.24582639336585999,-0.17031164632903203,-0.014102796299590005
1712086566.1070392,-0.08940527008639441,-0.06663940432998869,-0.0070979151253898936
1712086566.1080587,-0.4196854101286994,0.02337789162993431,-0.0102501114209493
1712086566.1090782,-0.7226465145746866,0.14213386509153578,-0.002894986213909255
1712086566.1100976,-0.980075928899977,0.24932950735092163,0.017422578401035733
1712086566.1111171,-1.1776136027442083,0.31518826882044476,0.02267726593547397
1712086566.1121366,-1.3103560606638591,0.35862704118092853,0.02793195553951793
1712086566.113156,-1.3716488414340549,0.40206581354141235,0.0500016493929757
1712086566.1141756,-1.3765521844228108,0.4125751720534431,0.0979944732454088
1712086566.1151948,-1.3219141960144043,0.38384954134623206,0.11130635109212664
1712086566.1162143,-1.2119375334845648,0.3600282801522149,0.12216604418224758
1712086566.1172338,-1.0508252514733207,0.29487013816833496,0.12286666366789076
1712086566.1182532,-0.8441812462276882,0.19888449046346876,0.10850384831428528
1712086566.1192727,-0.5976094139946831,0.10920447607835133,0.09238946768972608
1712086566.1202922,-0.30900829368167454,0.020225079109271366,0.08188009262084961
1712086566.1213117,-0.004295962345268991,-0.08415160907639398,0.054555713302559324
1712086566.1223311,0.3099335895644294,-0.19482874208026463,-0.0011437657910088699
1712086566.1233504,0.6206608480877346,-0.2746843794981639,-0.04562476028998693
1712086566.1243699,0.9051146772172716,-0.3559409909778171,-0.0743447740872701
1712086566.1253893,1.141575707329644,-0.4179341925515069,-0.10411552257008022
1712086566.1264088,1.3202350669436984,-0.425289339489407,-0.1128716187344657
1712086566.1274283,1.4368891716003418,-0.4305429922209846,-0.11567357513639662
1712086566.1284478,1.487684514787462,-0.4357966449525621,-0.12442967957920498
1712086566.1294672,1.472270753648546,-0.41618297497431433,-0.12372919254832797
1712086566.1304867,1.387144856982761,-0.36504735549290973,-0.0866033136844635
1712086566.1315062,1.2358097235361736,-0.3300229377216763,-0.041071590450074934
1712086566.1325254,1.025622222158644,-0.2746843794981639,-0.015854016981191106
1712086566.133545,0.7656902737087673,-0.19693020317289564,0.016721952706575394
1712086566.1345644,0.466172993183136,-0.14229213198026022,0.03563883403937022
1712086566.1355839,0.13477729426489934,-0.08695356547832489,0.0500016493929757
1712086566.1366034,-0.2011331253581577,-0.006747670575148529,0.07172102729479472
1712086566.1376228,-0.5286113421122233,0.07557446757952373,0.0902875926759508
1712086566.1386423,-0.82666900422838,0.13092385398017034,0.08468259539869097
1712086566.1396618,-1.0725403494305081,0.18942606117990282,0.05560665080944697
1712086566.140681,-1.2511648072136772,0.24932950735092163,0.04965133551094267
1712086566.1417005,-1.3670955763922796,0.2763035727871789,0.03949227018488778
1712086566.14272,-1.4154292477501762,0.3109845187928941,0.032135705567068525
1712086566.1437395,-1.397566795349121,0.3460157910982768,0.040893521573808454
1712086566.144759,-1.317360930972629,0.3404107689857483,0.03844133267800013
1712086566.1457784,-1.1814663145277235,0.30958327982160777,0.027581643727090623
1712086566.146798,-0.989882747332255,0.2752526435587141,0.024779143018854987
1712086566.1478174,-0.7524173127280341,0.23566732803980509,0.051753210524717964
1712086566.1488366,-0.4764249589708116,0.1477388540903727,0.05946008695496453
1712086566.149856,-0.17171262039078605,0.06646633976035647,0.051753210524717964
1712086566.1508756,0.15054136514663696,-0.03021402284502983,0.04439664797650443
1712086566.151895,0.47177801529566443,-0.16610872414377,0.02442882913682196
1712086566.1529145,0.7709449529647827,-0.27818683120939464,0.0013081985525786877
1712086566.153934,1.0322781403859456,-0.3611946768230862,-0.004646206378108925
1712086566.1549535,1.2400135729047987,-0.4364971319834391,-0.014102796299590005
1712086566.155973,1.3811894257863362,-0.4981400900416904,-0.049827690753671855
1712086566.1569924,1.464914215935601,-0.5195049775971307,-0.08345112204551697
1712086566.1580117,1.4789267381032307,-0.5188044905662537,-0.09465893109639485
1712086566.1590312,1.4207748572031658,-0.504094229804145,-0.10411552257008022
1712086566.1600506,1.3002672460344102,-0.43719761901431614,-0.10166380968358782
1712086566.16107,1.1233594682481554,-0.34893612066904706,-0.08625307016902499
1712086566.1620896,0.8942549758487277,-0.2666287620862325,-0.08169990446832445
1712086566.163109,0.6199602286020914,-0.1787175072564019,-0.07014184362358517
1712086566.1641285,0.3169398506482442,-0.06068525628911124,-0.03932036873367097
1712086566.165148,-0.010600355971190665,0.04579789936542511,0.021626328428586323
1712086566.1661673,-0.3391293022367689,0.12251635392506917,0.051753210524717964
1712086566.1671867,-0.6459430853525797,0.20904355578952366,0.08363165789180331
1712086566.1682062,-0.907225145234002,0.26088982820510864,0.10324916077984704
1712086566.1692257,-1.1219247182210286,0.2759532630443573,0.11340822610590193
1712086566.1702452,-1.2756819195217557,0.29416951868269176,0.12006416916847229
