Epoch Time,x,y,z
1711662147.709512,0.4370970527331034,1.5640526347690158,-0.037218903501828514
1711662147.7105284,0.306430459022522,1.099187864197625,-0.016554505046870973
1711662147.7115448,0.16070043047269186,0.5709164672427707,0.01321882630387942
1711662147.7125611,0.00866476291169723,0.004811324696573946,0.037390395171112485
1711662147.7135773,-0.16015456782446966,-0.5713411172231039,0.07767634259329902
1711662147.7145936,-0.3219673368665907,-1.133482853571574,0.10114728576607174
1711662147.71561,-0.45681128899256385,-1.618570884068807,0.0958925982316335
1711662147.7166264,-0.5653869443469577,-2.016448179880778,0.0916888482040829
1711662147.7176428,-0.6532982322904799,-2.3145058419969344,0.10289885103702545
1711662147.7186592,-0.7079362869262695,-2.509942054748535,0.11445916361278957
1711662147.7196755,-0.7261489497290717,-2.5859448644849987,0.10570135381486681
1711662147.720692,-0.7205450534820557,-2.5442658530341253,0.09904541075229645
1711662147.721708,-0.670109921031528,-2.375798490312364,0.06471477862861422
1711662147.7227244,-0.58394988377889,-2.0949027273390026,0.025129454831282295
1711662147.7237408,-0.48342982927958167,-1.7288977570003934,0.007263512557579411
1711662147.7247572,-0.3622454073694017,-1.2935443719228108,-0.010950599486629168
1711662147.7257736,-0.22109703885184392,-0.7951470878389146,-0.050528177784548864
1711662147.72679,-0.06628916081455019,-0.24351265695359972,-0.10341503553920321
1711662147.7278063,0.08328134814898173,0.32604797018898857,-0.1394901672999064
1711662147.7288225,0.23671825726826984,0.8714846769968668,-0.17346383796797857
1711662147.7298388,0.37369049257702297,1.3780367374420166,-0.19728044668833414
1711662147.7308552,0.47528114583757186,1.794908708996243,-0.18887458576096428
1711662147.7318716,0.5579549074172974,2.1214000384012857,-0.19833117723464966
1711662147.732888,0.6192596091164483,2.3571602503458657,-0.20883849925465053
1711662147.7339044,0.6469343105951945,2.487476666768392,-0.19412823849254185
1711662147.7349207,0.6381764676835802,2.4857250849405923,-0.1513984633816613
1711662147.735937,0.6076992882622613,2.3652174737718368,-0.10936918358008066
1711662147.7369533,0.5484964781337314,2.134011189142863,-0.06769013901551564
1711662147.7379696,0.4574151833852132,1.7994627687666152,-0.02250865308774842
1711662147.738986,0.35652514961030746,1.3857434855567083,0.0020088237296375963
1711662147.7400024,0.24057169755299884,0.9047643343607584,0.030734456247753568
1711662147.7410188,0.0979944732454088,0.3607288996378581,0.0780266523361206
1711662147.7420352,-0.052979886531829834,-0.2179448472128974,0.11515979137685564
1711662147.7430515,-0.19728044668833414,-0.7898934019936455,0.12146541641818152
1711662147.744068,-0.33492634693781537,-1.315609746509128,0.11025541358523898
1711662147.745084,-0.4631156722704569,-1.7737289269765217,0.10815353857146369
1711662147.7461004,-0.5618845091925727,-2.1477896637386746,0.09098822044001685
1711662147.7471168,-0.6455928749508327,-2.416777080959744,0.0860838426484002
1711662147.7481332,-0.7075860765245225,-2.579290337032742,0.08258072038491567
1711662147.7491496,-0.7250982522964478,-2.613614135318332,0.052804148031605616
1711662147.750166,-0.7047840621736314,-2.509942054748535,0.020225079109271366
1711662147.7511823,-0.6578513648774889,-2.287887202368842,0.005511949873632855
1711662147.7521985,-0.582899186346266,-1.9775709840986464,0.006212575050691763
1711662147.7532148,-0.4743234978781806,-1.5758411089579263,-0.009899867905510796
1711662147.7542312,-0.34893612066904706,-1.0956564876768324,-0.02320914218823115
1711662147.7552476,-0.19868142075008816,-0.5597830480999416,-0.05192915598551432
1711662147.756264,-0.022858898672792647,0.023027579817507002,-0.09605990515814887
1711662147.7572803,0.14808918039004007,0.5982408258650038,-0.11672430568271212
1711662147.7582967,0.29977450768152875,1.1265122890472412,-0.126531140671836
1711662147.759313,0.433593922191196,1.5861223803626165,-0.14474383658832973
1711662147.7603292,0.5491970976193746,1.9756699932946098,-0.17661604616377088
1711662147.7613456,0.6287180715137057,2.2751871744791665,-0.19482874208026463
1711662147.762362,0.6739083925882975,2.4513943990071616,-0.19552922911114162
1711662147.7633784,0.6900227732128567,2.5095462799072266,-0.1913262903690338
1711662147.7643948,0.6539405716790093,2.4359806378682456,-0.15735261970096165
1711662147.7654111,0.5919352504942152,2.2485635015699597,-0.12267845372358957
1711662147.7664275,0.5103123850292629,1.9665618737538655,-0.10411552257008022
1711662147.7674437,0.40802111228307086,1.6039882765875921,-0.07154282596376207
1711662147.76846,0.2763035727871789,1.1615435282389324,-0.018655968209107716
1711662147.7694764,0.13863073454962835,0.6444821092817519,0.04544758548339208
1711662147.7704928,-0.006747670575148529,0.08643416066964467,0.08853603568341997
1711662147.7715092,-0.15980432430903116,-0.47782593303256565,0.12847166922357348
1711662147.7725255,-0.29464827643500435,-1.0186027818255954,0.1400319900777605
1711662147.773542,-0.40602591302659774,-1.4991376135084364,0.1337263567580117
1711662147.7745583,-0.5135508378346761,-1.9113748603396945,0.14633761511908636
1711662147.7755744,-0.6004113621181911,-2.24865992863973,0.15229293041759068
1711662147.7765908,-0.6578513648774889,-2.4784199396769204,0.12882197896639505
1711662147.7776072,-0.6795665290620592,-2.578239705827501,0.08678447041246626
1711662147.7786236,-0.6809675031238132,-2.5607273313734265,0.05735821194118924
1711662147.77964,-0.6480445464452108,-2.427284452650282,0.021976642310619354
1711662147.7806563,-0.589553780025906,-2.177560329437256,-0.00849889125674963
1711662147.7816727,-0.5205557081434462,-1.8465797106424966,-0.020407189925511677
1711662147.7826889,-0.4179341925515069,-1.4227844609154594,-0.05368037356270684
