Epoch Time,x,y,z
1711662084.5039222,-0.30970878071255153,-0.9706193208694458,-0.027061827066871855
1711662084.5049374,-0.14719554119639927,-0.4200356536441379,-0.06769013901551564
1711662084.5059524,0.025479766643709607,0.1659551097287072,-0.10481600960095723
1711662084.5069675,0.18522231115235221,0.7320602734883627,-0.11917601856920454
1711662084.5079827,0.3337548507584466,1.2470197677612305,-0.13213504519727495
1711662084.508998,0.46792457501093543,1.6922671265072293,-0.15700237618552312
1711662084.5100129,0.5751202503840128,2.0628978146447077,-0.18852434224552578
1711662084.511028,0.645182728767395,2.3245814111497665,-0.19447848200798035
1711662084.5120432,0.6840674082438151,2.4675088458591037,-0.20008239481184217
1711662084.5130582,0.6840674082438151,2.49448299407959,-0.18221994241078696
1711662084.5140734,0.640979011853536,2.3907902505662704,-0.14649505416552225
1711662084.5150886,0.5768717659844292,2.1869084570142956,-0.12407943606376648
1711662084.5161035,0.49104518360561794,1.8908943070305717,-0.10341503553920321
1711662084.5171187,0.38244830237494576,1.5195629331800673,-0.06383745206726922
1711662084.5181339,0.24792826837963527,1.0459403196970622,0.003760386672284868
1711662084.519149,0.10955478582117292,0.5194205045700073,0.05525633692741394
1711662084.520164,-0.042822808027267456,-0.036518416470951505,0.10359947052266863
1711662084.5211792,-0.1913262903690338,-0.5983099010255601,0.1337263567580117
1711662084.5221944,-0.31636344061957467,-1.1236760351392958,0.13582823177178702
1711662084.5232093,-0.42914201815923053,-1.5895006391737196,0.13968166377809313
1711662084.5242245,-0.5331645078129238,-1.9985857274797227,0.15579604440265232
1711662084.5252397,-0.6144211027357314,-2.3152062628004284,0.14668792486190796
1711662084.526255,-0.6599528259701198,-2.510992685953776,0.11270759834183587
1711662084.5272698,-0.6816679901546902,-2.58069117863973,0.07487383981545766
1711662084.528285,-0.6739626328150431,-2.5365604294670954,0.04439664797650443
1711662084.5293002,-0.6343850162294176,-2.372296121385362,0.005511949873632855
1711662084.5303152,-0.5793966849644979,-2.104359335369534,-0.010950599486629168
1711662084.5313303,-0.4988405770725674,-1.7478109730614555,-0.030564266360468335
1711662084.5323455,-0.3860619995329115,-1.2952955563863118,-0.07154282596376207
1711662084.5333605,-0.24771559569570753,-0.7636251052220662,-0.10621698366271125
1711662084.5343757,-0.10236429671446481,-0.19342775146166483,-0.11882577505376604
1711662084.5353909,0.05245383828878403,0.3782445523473951,-0.11602381865183511
1711662084.536406,0.2121963765886095,0.9289359384112887,-0.1275818712181515
1711662084.537421,0.35337236192491317,1.434086693657769,-0.12828235824902853
1711662084.5384362,0.4812364445792304,1.8639202912648518,-0.14439359307289124
1711662084.5394514,0.5940371089511447,2.2079271740383573,-0.16085505485534668
1711662084.5404663,0.6640995873345269,2.429674996270074,-0.1534999410311381
1711662084.5414815,0.6931755940119425,2.5295141008165145,-0.13318577574359045
1711662084.5424967,0.6903730498419868,2.4937823083665633,-0.12162772317727406
1711662084.5435116,0.6549914677937826,2.3540075620015464,-0.12267845372358957
1711662084.5445268,0.5821264452404445,2.1077378590901694,-0.10656722717814975
1711662084.545542,0.48614081409242416,1.7602276802062988,-0.08380136556095547
1711662084.5465572,0.3645823399225871,1.3226873344845242,-0.05087842129998737
