Epoch Time,x,y,z
1711662052.9645069,0.6753096315595839,2.4598018328348794,-0.14264237549569872
1711662052.9655225,0.6924749082989162,2.5060431162516275,-0.14964724580446878
1711662052.9665382,0.668303370475769,2.4370315339830184,-0.14579456713464525
1711662052.9675539,0.6157565116882324,2.254518667856852,-0.1300335841046439
1711662052.9685695,0.5341336462232802,1.9676127698686388,-0.10796820951832665
1711662052.9695852,0.41187455256779987,1.5794663959079318,-0.05893403457270728
1711662052.9706008,0.2720998227596283,1.1009394460254245,-0.014102796299590005
1711662052.9716163,0.12707042197386423,0.5800245867835151,0.00796413773463832
1711662052.972632,-0.023559385703669652,0.0380910187959671,0.03774070905314551
1711662052.9736476,-0.18362091647254095,-0.5149518118964301,0.08713478015528785
1711662052.9746633,-0.32652050256729126,-1.060281793276469,0.13092385398017034
1711662052.975679,-0.45400934086905587,-1.549572812186347,0.15054136514663696
1711662052.9766946,-0.5646864573160807,-1.9684647189246283,0.1659551097287072
1711662052.9777102,-0.6396387020746866,-2.280181778801812,0.14878979987568325
1711662052.978726,-0.6757138172785441,-2.4714152018229165,0.12426791919602288
1711662052.9797416,-0.6946270333396064,-2.553372383117676,0.11831260389751858
1711662052.9807572,-0.6897236241234673,-2.5386619567871094,0.10640197330050997
1711662052.981773,-0.6487450334760878,-2.4027673403422036,0.06856821477413177
1711662052.9827886,-0.582198699315389,-2.1502414014604354,0.019524453414811026
1711662052.983804,-0.49638887246449787,-1.792642143037584,-0.01970670082502895
1711662052.9848197,-0.37870685259501136,-1.3583395216200087,-0.06418769558270772
1711662052.9858353,-0.24876632624202305,-0.8504856295055813,-0.09746088749832577
1711662052.986851,-0.12092723614639705,-0.31671368413501316,-0.10621698366271125
1711662052.9878666,0.026881018032630283,0.24687732259432474,-0.14159162839253744
1711662052.9888823,0.18066825138198003,0.8094793558120728,-0.17486482858657837
1711662052.989898,0.31869139936235213,1.3307444254557292,-0.18852434224552578
1711662052.9909136,0.4388486345609029,1.7787942621443007,-0.17101213335990906
1711662052.9919293,0.5418405267927382,2.126304308573405,-0.16120529837078518
1711662052.992945,0.610501766204834,2.3736251725090876,-0.14544432361920676
1711662052.9939606,0.6437814897961086,2.4948332044813366,-0.126531140671836
1711662052.9949763,0.6630486912197536,2.5077946980794272,-0.125130166610082
1711662052.9959917,0.6476349300808376,2.407605383131239,-0.10656722717814975
1711662052.9970074,0.5880818102094862,2.176749308904012,-0.06313696503639221
1711662052.998023,0.5012042654885186,1.8365958001878526,-0.028112559682793088
1711662052.9990387,0.3891042206022474,1.4057113064659965,-0.0070979151253898936
1711662053.0000544,0.25248232815000743,0.9114203188154433,0.009715700935986307
1711662053.00107,0.10289885103702545,0.3705376717779371,0.03668977154625787
1711662053.0020857,-0.04947744723823335,-0.19798093371921116,0.05385508553849326
1711662053.0031013,-0.21199069089359707,-0.7657265663146973,0.08328134814898173
1711662053.004117,-0.3717019822862413,-1.3114068243238661,0.10920447607835133
1711662053.0051327,-0.5002415511343214,-1.7779318491617837,0.10149759550889333
1711662053.0061483,-0.5997108750873141,-2.1425359778934054,0.08888634542624156
1711662053.007164,-0.6771147913402981,-2.3964630232916937,0.09098822044001685
1711662053.0081797,-0.7261489497290717,-2.5509206453959146,0.10570135381486681
1711662053.009195,-0.7338543732961019,-2.5831429163614907,0.09554228848881191
1711662053.0102108,-0.7166924079259237,-2.5001351038614907,0.09238946768972608
1711662053.0112264,-0.6627547740936279,-2.3071506288316512,0.06576571613550186
1711662053.012242,-0.5653869443469577,-1.9870275921291776,0.02372820344236162
1711662053.0132577,-0.4519078797764248,-1.5838967429267035,-0.0014940098238488038
1711662053.0142734,-0.3237185544437832,-1.1219247182210286,-0.014803284365269873
1711662053.015289,-0.1759155591328939,-0.6091674831178453,-0.04877696020735635
1711662053.0163047,-0.01795548117823071,-0.049127203722794846,-0.10096332265271081
1711662053.0173204,0.1337263567580117,0.5134652058283488,-0.14194187190797594
1711662053.018336,0.28225888808568317,1.0469912820392184,-0.17486482858657837
1711662053.0193517,0.4150273733668857,1.5286710527208116,-0.2032345864507887
1711662053.0203674,0.5096117655436198,1.9245243072509766,-0.19798093371921116
1711662053.0213828,0.5772221088409424,2.2159843974643283,-0.19622971614201862
1711662053.0223985,0.6283677286571926,2.4121594429016113,-0.2021838559044732
1711662053.0234141,0.6458833482530382,2.49448299407959,-0.1895750727918413
1711662053.0244298,0.6280174520280626,2.4601523081461587,-0.14999748931990728
1711662053.0254455,0.5838780270682441,2.2930532031589084,-0.09605990515814887
1711662053.0264611,0.5141658253139919,2.021911144256592,-0.05788330402639177
1711662053.0274768,0.41187455256779987,1.6512804561191134,-0.003595474279589123
1711662053.0284925,0.3015260895093282,1.2077848116556804,0.022326954123046663
1711662053.029508,0.18417136536704168,0.7134936915503608,0.04860039800405502
1711662053.0305238,0.041944459080696106,0.16315261522928873,0.0899372829331292
1711662053.0315394,-0.11041991412639618,-0.4109293222427368,0.12672010395261976
1711662053.032555,-0.25366973545816207,-0.9744720326529609,0.13687916927867466
1711662053.0335708,-0.38711273007922703,-1.4868790573543973,0.1260194761885537
1711662053.0345862,-0.5093479156494141,-1.9169787565867105,0.11480947335561116
1711662053.0356019,-0.5986601114273071,-2.251461876763238,0.09729384548134273
1711662053.0366175,-0.66765824953715,-2.4794708357916937,0.08188009262084961
1711662053.0376332,-0.7170426183276706,-2.603457238939073,0.0801285273498959
1711662053.0386488,-0.7261489497290717,-2.597152656979031,0.051753210524717964
1711662053.0396645,-0.6956777307722304,-2.4574054612053766,0.01882382772035069
1711662053.0406802,-0.6396387020746866,-2.201026678085327,-0.004295962345268991
1711662053.0416958,-0.5552298823992411,-1.8535845809512668,-0.002894986213909255
1711662053.0427115,-0.43789810604519314,-1.4252361986372206,-0.01830572469366921
1711662053.0437272,-0.3013029363420274,-0.9159812662336562,-0.03756914701726701
1711662053.0447428,-0.15209895041253832,-0.36819954713185626,-0.058583791057268776
1711662053.0457585,0.02267726593547397,0.21254668633143106,-0.10236429671446481
1711662053.046774,0.19538137647840711,0.7888109154171413,-0.13073407113552094
1711662053.0477896,0.341111421585083,1.3023691707187228,-0.13353601925902897
1711662053.0488052,0.46862519449657863,1.7406102021535237,-0.14089114136166042
1711662053.049821,0.5730183256997002,2.0905725161234536,-0.16120529837078518
1711662053.0508366,0.6420299079683092,2.343848546346029,-0.18011848131815592
1711662053.0518522,0.6763605276743571,2.478018071916368,-0.17941799428727892
1711662053.052868,0.6816152731577555,2.49448299407959,-0.17661604616377088
1711662053.0538836,0.6416796313391792,2.3869368765089245,-0.14614481065008375
1711662053.0548992,0.568113989300198,2.160985337363349,-0.10481600960095723
1711662053.0559149,0.47598176532321507,1.8446530236138237,-0.08310087853007846
1711662053.0569305,0.36423203017976546,1.4509016937679715,-0.056132082309987806
1711662053.0579462,0.22866106695599026,0.983584721883138,-0.010950599486629168
1711662053.0589616,0.08188009262084961,0.4549630151854621,0.051753210524717964
1711662053.0599773,-0.06418769558270772,-0.10761795772446527,0.09519197046756744
1711662053.060993,-0.2172443601820204,-0.66730797290802,0.13652885953585306
1711662053.0620086,-0.3566414780086941,-1.2017803721957736,0.1540444791316986
1711662053.0630243,-0.4631156722704569,-1.6581485006544325,0.14528666933377585
1711662053.06404,-0.5559303363164266,-2.0413155025906033,0.14808918039004007
1711662053.0650556,-0.6312328577041626,-2.3323681619432235,0.15229293041759068
1711662053.0660713,-0.6767645809385512,-2.525352636973063,0.1361785415146086
1711662053.067087,-0.6886728604634603,-2.5887468126085067,0.09449135098192427
1711662053.0681026,-0.6795665290620592,-2.5313070085313583,0.059109777212142944
1711662053.0691183,-0.6378874513838027,-2.3582863807678223,0.02267726593547397
1711662053.070134,-0.5664377080069648,-2.0742383268144393,-0.01550377243094974
1711662053.0711496,-0.48307958576414317,-1.698776748445299,-0.034066707723670535
1711662053.072165,-0.3762551479869419,-1.2483628590901692,-0.06313696503639221
1711662053.0731807,-0.23895949125289917,-0.7229967912038168,-0.10656722717814975
1711662053.0741963,-0.08975551360183291,-0.1506979763507843,-0.1384394367535909
1711662053.075212,0.06121165222591824,0.4367467429902818,-0.14509408010376823
1711662053.0762277,0.21289699607425266,0.9814827971988254,-0.1391399237844679
1711662053.0772433,0.35652514961030746,1.4775254991319444,-0.14439359307289124
1711662053.078259,0.47177801529566443,1.8933464421166313,-0.1370384626918369
1711662053.0792747,0.5744195646709865,2.220188114378187,-0.14789602822727627
1711662053.0802903,0.6521889898512099,2.437732219696045,-0.1534999410311381
1711662053.081306,0.6837171316146851,2.526711622873942,-0.13388626277446747
1711662053.0823216,0.6767108705308702,2.480820814768473,-0.10726771420902675
1711662053.0833373,0.6392274300257365,2.318275769551595,-0.09430868758095635
1711662053.0843527,0.5712668100992838,2.0593946509891086,-0.0876540525092019
1711662053.0853684,0.46862519449657863,1.707680755191379,-0.06523843026823467
1711662053.086384,0.34671641058391994,1.264535453584459,-0.04212232099639045
1711662053.0873997,0.2037888765335083,0.7593846321105957,-0.008148647223909697
1711662053.0884154,0.03458789446287685,0.1936298112074534,0.041944459080696106
1711662053.089431,-0.12898285355832842,-0.38045810328589547,0.06856821477413177
1711662053.0904467,-0.28133902284834117,-0.9254378742641872,0.07907758984300825
1711662053.0914624,-0.41898492309782237,-1.4231346713172064,0.0958925982316335
1711662053.092478,-0.540169378121694,-1.8542851342095268,0.12321698168913522
1711662053.0934937,-0.6312328577041626,-2.202427652147081,0.1379301067855623
1711662053.0945094,-0.6960280074013604,-2.447598510318332,0.14283448457717896
1711662053.095525,-0.7289509640799628,-2.573686440785726,0.13442698452207777
1711662053.0965405,-0.7135401831732856,-2.5638794898986816,0.09694353573852114
1711662053.097556,-0.669059223598904,-2.433588769700792,0.06996946202384101
1711662053.0985718,-0.6095176935195923,-2.2108336289723716,0.05700790219836765
1711662053.0995874,-0.5230074127515157,-1.8921114338768852,0.02863258123397827
1711662053.100603,-0.4091781046655443,-1.4833766884273953,-0.016904748562309477
1711662053.1016188,-0.27818683120939464,-0.9954866435792711,-0.06769013901551564
1711662053.1026344,-0.1373887062072754,-0.45541031493080986,-0.10481600960095723
1711662053.10365,0.016721952706575394,0.10815353857146369,-0.14544432361920676
1711662053.1046658,0.15894886520173815,0.6662015120188395,-0.164707750082016
1711662053.1056814,0.28646263811323375,1.1783585283491347,-0.16961115929815504
1711662053.106697,0.4104733135965135,1.63796861966451,-0.19342775146166483
1711662053.1077127,0.5152167545424567,2.022611829969618,-0.20743752519289652
1711662053.1087284,0.5877314673529731,2.305664486355252,-0.1920267773999108
1711662053.1097438,0.6318708260854086,2.464706367916531,-0.15665213267008463
1711662053.1107595,0.6469343105951945,2.4997374746534557,-0.13178480168183646
1711662053.1117752,0.6252149078581068,2.418465084499783,-0.09535941812727186
1711662053.1127908,0.579674310154385,2.2292963663736978,-0.06979160010814667
1711662053.1138065,0.5155670642852783,1.9437914424472384,-0.052979886531829834
1711662053.1148221,0.4174795415666368,1.5552948580847845,-0.013402308233910136
1711662053.1158378,0.2924179699685838,1.0816722446017795,0.03563883403937022
1711662053.1168535,0.149840729104148,0.5369361572795444,0.06821790503131019
1711662053.1178691,0.002709448906696505,-0.031614998976389565,0.07697571482923296
1711662053.1188848,-0.15595164563920763,-0.6004113621181911,0.0899372829331292
1711662053.1199005,-0.3020034233729045,-1.141888697942098,0.09554228848881191
1711662053.1209161,-0.43194396628273857,-1.6203220685323079,0.09238946768972608
1711662053.1219316,-0.5562806129455566,-2.039914528528849,0.10815353857146369
1711662053.1229472,-0.6546992063522339,-2.359337011973063,0.10254853301578097
1711662053.1239629,-0.7089870505862765,-2.5467175907558866,0.07662540508641137
1711662053.1249785,-0.7317529122034708,-2.6055587662590876,0.05700790219836765
1711662053.1259942,-0.7250982522964478,-2.5435654322306314,0.052804148031605616
1711662053.1270099,-0.6869216759999593,-2.376498911115858,0.05245383828878403
1711662053.1280255,-0.6140708923339844,-2.097004254659017,0.03528852015733719
1711662053.1290412,-0.5202054646280077,-1.7278469933403862,0.02442882913682196
1711662053.1300569,-0.387813217110104,-1.2739307350582547,-0.012351575617988903
1711662053.1310725,-0.2295028997792138,-0.7384075058831109,-0.054030621217356786
1711662053.1320882,-0.07259355651007758,-0.18151945537990993,-0.07084233065446217
1711662053.1331038,0.08818571766217549,0.377543932861752,-0.0887047830555174
1711662053.1341193,0.24477544758054945,0.9100190798441569,-0.12232821020815107
1711662053.135135,0.3870023621453179,1.4053610960642497,-0.164707750082016
1711662053.1361506,0.49875206417507595,1.8309908443027072,-0.18677312466833326
1711662053.1371663,0.591234564781189,2.157131830851237,-0.205686307615704
1711662053.138182,0.6462336911095513,2.384134398566352,-0.20463556051254272
1711662053.1391976,0.6570933924780952,2.474164697859022,-0.17906775077184042
1711662053.1402133,0.6427305274539523,2.4524452951219344,-0.1671594546900855
1711662053.141229,0.6031452284918891,2.330886787838406,-0.1531496975156996
1711662053.1422446,0.5334330267376369,2.1031836668650308,-0.11917601856920454
1711662053.1432602,0.4349951942761739,1.7696861426035562,-0.05683257348007626
1711662053.144276,0.3235957688755459,1.3430053657955594,-0.0007935216934937569
1711662053.1452916,0.1897763709227244,0.8413577742046779,0.05210352440675099
1711662053.1463072,0.043345710469616786,0.29311858945422703,0.09659322599569956
1711662053.1473227,-0.09045600063270992,-0.2596238917774624,0.10955478582117292
1711662053.1483383,-0.22284825642903644,-0.8014514711168077,0.12742073171668583
1711662053.149354,-0.3580424520704481,-1.3250663545396593,0.1540444791316986
1711662053.1503696,-0.47747568951712716,-1.792642143037584,0.1599997944302029
1711662053.1513853,-0.5713411172231039,-2.170205248726739,0.14038229982058206
1711662053.152401,-0.6417401631673177,-2.42868529425727,0.11165666083494821
1711662053.1534166,-0.6858709123399522,-2.574036651187473,0.08678447041246626
1711662053.1544323,-0.6925255722469753,-2.597152656979031,0.050351959135797285
1711662053.155448,-0.6851704253090752,-2.4980335765414767,0.030033830553293228
1711662053.1564636,-0.6515469815995958,-2.3068004184299045,0.01812320202589035
1711662053.1574793,-0.5779957109027438,-1.9947330156962075,-0.021808166056871414
1711662053.158495,-0.47012057569291854,-1.5744401348961723,-0.05823354754183027
1711662053.1595104,-0.346134172545539,-1.07674327161577,-0.08029892212814754
1711662053.160526,-0.2032345864507887,-0.5331645078129238,-0.07924819158183204
1711662053.1615417,-0.04422378622823291,0.032836331261528864,-0.09570966164271036
1711662053.1625574,0.11270759834183587,0.5996421310636733,-0.10201405319902632
