Epoch Time,x,y,z
1711661958.186235,0.4805358250935872,1.8964992629157171,-0.038970125218232475
1711661958.1872537,0.3743911120626661,1.4964422914716933,0.006562887380520502
1711661958.1882722,0.26053951846228707,1.0305265585581462,0.027231329845057592
1711661958.189291,0.1337263567580117,0.5148664447996352,0.05665758831633462
1711661958.1903098,-0.016554505046870973,-0.049827690753671855,0.10149759550889333
1711661958.1913283,-0.164707750082016,-0.6270299355189005,0.12882197896639505
1711661958.192347,-0.305155615011851,-1.1706087324354384,0.1298729164732827
1711661958.1933656,-0.4340454273753696,-1.6532450252109103,0.11761197613345252
1711661958.1943843,-0.5457732743687099,-2.0539242691463895,0.10920447607835133
1711661958.195403,-0.6238777107662624,-2.3568852742513022,0.08713478015528785
1711661958.1964216,-0.6851704253090752,-2.544966538747152,0.07697571482923296
1711661958.1974404,-0.7226465145746866,-2.6230708758036294,0.07172102729479472
1711661958.1984591,-0.7180933819876777,-2.570534282260471,0.03984258406692081
1711661958.1994777,-0.6757138172785441,-2.3908591270446777,0.005862262203461594
1711661958.2004964,-0.6081167194578383,-2.097004254659017,-0.012701820168230269
1711661958.201515,-0.5139010813501146,-1.713136699464586,-0.014102796299590005
1711661958.2025337,-0.389214191171858,-1.2546673085954454,-0.03126475546095106
1711661958.2035525,-0.2512180308500926,-0.7300016615125868,-0.04632525146007538
1711661958.204571,-0.09395844406551784,-0.1664589676592085,-0.07259355651007758
1711661958.2055898,0.0839819676346249,0.4223839441935221,-0.1121711317035887
1711661958.2066085,0.24652701285150316,0.9786803192562527,-0.12898285355832842
1711661958.207627,0.38770298163096106,1.464213530222575,-0.13108431465095943
1711661958.2086458,0.5092614558007982,1.8705761432647705,-0.14579456713464525
1711661958.2096643,0.6048968103196886,2.1851568751864963,-0.17241310742166308
1711661958.210683,0.6612971093919542,2.4002488454182944,-0.18292042944166395
1711661958.2117019,0.6858189900716146,2.4909798304239907,-0.18432142006026372
1711661958.2127204,0.6767108705308702,2.464706367916531,-0.1776667767100864
1711661958.2137392,0.6213614675733778,2.314422130584717,-0.1398404108153449
1711661958.214758,0.5365858475367228,2.0520381132761636,-0.10726771420902675
1711661958.2157764,0.4384983248180813,1.7118846045600042,-0.08695356547832489
1711661958.2167952,0.31869139936235213,1.288356648551093,-0.05087842129998737
1711661958.2178137,0.1761141750547621,0.7961674531300862,0.005161637026402685
1711661958.2188325,0.02898289304640558,0.25038045313623214,0.06576571613550186
1711661958.2198513,-0.11882577505376604,-0.31391170289781356,0.10430009828673469
1711661958.2208698,-0.27258291840553284,-0.8665968312157525,0.14528666933377585
1711661958.2218885,-0.39937125311957467,-1.382156080669827,0.15019105540381536
1711661958.2229073,-0.4988405770725674,-1.8108548058403862,0.14423574010531107
1711661958.2239258,-0.586751831902398,-2.1624999576144748,0.15334385964605543
1711661958.2249446,-0.6529479556613498,-2.417477501763238,0.14878979987568325
1711661958.225963,-0.6858709123399522,-2.5635292794969344,0.12426791919602288
1711661958.2269819,-0.6862211889690822,-2.584193812476264,0.0780266523361206
1711661958.2280006,-0.665556788444519,-2.4738669395446777,0.040543207691775426
1711661958.2290192,-0.6095176935195923,-2.256015141805013,0.003760386672284868
1711661958.230038,-0.5335147513283623,-1.9390441311730278,-0.02425987480415238
1711661958.2310567,-0.44560349649853176,-1.5415171782175698,-0.04002085576454798
1711661958.2320752,-0.32757123311360675,-1.061682767338223,-0.07854770455095503
1711661958.233094,-0.18327067295710245,-0.512850350803799,-0.11917601856920454
1711661958.2341125,-0.03126475546095106,0.06961915228101942,-0.14614481065008375
1711661958.2351313,0.11971385114722781,0.6367752287122939,-0.14019065433078343
1711661958.23615,0.2710488935311635,1.165046559439765,-0.14159162839253744
1711661958.2371686,0.40486829148398507,1.63866917292277,-0.14299261901113722
1711661958.2381873,0.5145161350568136,2.0194590091705322,-0.14054089784622192
1711661958.239206,0.6083999077479044,2.3063649071587458,-0.15665213267008463
1711661958.2402246,0.6707555717892116,2.481521235571967,-0.15595164563920763
1711661958.2412434,0.6868699524137709,2.524259355333116,-0.12933309707376692
1711661958.242262,0.6672524081336128,2.440885172949897,-0.10761795772446527
1711661958.2432806,0.6192596091164483,2.241557174258762,-0.09605990515814887
1711661958.2442994,0.5369361572795444,1.945543024275038,-0.085552583138148
1711661958.245318,0.42483611239327324,1.5507407983144124,-0.056132082309987806
1711661958.2463367,0.29697202973895603,1.0834237602021959,-0.0323154880768723
1711661958.2473555,0.14178353879186842,0.5512989560763041,0.011467264137334293
1711661958.248374,-0.023909629219108157,-0.021808166056871414,0.05700790219836765
1711661958.2493927,-0.18502190709114075,-0.593756702211168,0.07382290230857001
1711661958.2504113,-0.3300229377216763,-1.1240262455410428,0.08328134814898173
1711661958.25143,-0.4624151852395799,-1.6000078784094915,0.10324916077984704
1711661958.2524488,-0.5772952238718668,-2.004890044530233,0.131974791487058
1711661958.2534673,-0.6553996933831109,-2.3117038938734265,0.13442698452207777
1711661958.254486,-0.7114387220806545,-2.507140106625027,0.13687916927867466
1711661958.2555048,-0.7300016615125868,-2.584193812476264,0.11971385114722781
1711661958.2565234,-0.7009314166174995,-2.5236015849643283,0.08258072038491567
1711661958.2575421,-0.6529479556613498,-2.360037432776557,0.06401415086454815
1711661958.2585607,-0.58394988377889,-2.106811073091295,0.047199146615134344
1711661958.2595794,-0.48763278457853526,-1.7621709240807426,0.016021327012115054
1711661958.2605982,-0.36539759900834823,-1.321563853157891,-0.03756914701726701
1711661958.2616167,-0.22985314329465228,-0.8126592636108398,-0.08275063501463996
1711661958.2626355,-0.07854770455095503,-0.2599741352929009,-0.12197796669271257
1711661958.2636542,0.07662540508641137,0.30748138825098675,-0.16015456782446966
1711661958.2646728,0.2121963765886095,0.8497652742597792,-0.17206286390622458
1711661958.2656915,0.33900953001446194,1.3395023345947266,-0.18502190709114075
1711661958.26671,0.45566363467110527,1.7784439192877874,-0.207787768708335
1711661958.2677288,0.5477958255343967,2.1280558904012046,-0.2130414214399126
1711661958.2687476,0.6073489454057481,2.3757269647386337,-0.19307750794622633
1711661958.269766,0.6381764676835802,2.487476666768392,-0.1545506715774536
1711661958.2707849,0.6434311469395956,2.4825721316867404,-0.12933309707376692
1711661958.2718036,0.6098011467191908,2.3652174737718368,-0.08940527008639441
1711661958.2728221,0.5541014671325684,2.1326099501715765,-0.06558867378367318
1711661958.273841,0.4812364445792304,1.8099721272786458,-0.04212232099639045
1711661958.2748594,0.3712382912635803,1.387495067384508,0.006913200227750672
1711661958.2758782,0.23811951279640198,0.8833952744801838,0.051753210524717964
1711661958.276897,0.09344041347503662,0.32709889941745335,0.07627509534358978
1711661958.2779155,-0.054731108248233795,-0.24001022179921466,0.0797782176070743
1711661958.2789342,-0.20673703816201952,-0.7947968112097846,0.0916888482040829
1711661958.279953,-0.34823563363817,-1.3271677494049072,0.09379072321785821
1711661958.2809715,-0.47747568951712716,-1.7877388000488281,0.0941410329606798
1711661958.2819903,-0.595858163303799,-2.1716062227884927,0.10605166355768839
1711661958.2830088,-0.6781655550003052,-2.4433957205878363,0.09238946768972608
1711661958.2840276,-0.7208953301111857,-2.58209228515625,0.06436446474658118
1711661958.2850463,-0.7328036096360948,-2.595051394568549,0.04895071188608805
1711661958.2860649,-0.7173928949568007,-2.4948814180162215,0.04895071188608805
1711661958.2870836,-0.6638055377536349,-2.2931408882141113,0.0461482091082467
1711661958.2881024,-0.58394988377889,-1.9887787765926785,0.03178539375464121
1711661958.289121,-0.47747568951712716,-1.5814450052049425,0.011467264137334293
1711661958.2901397,-0.33492634693781537,-1.0946057240168254,-0.029863779329591326
1711661958.2911582,-0.17276335093710157,-0.548225012090471,-0.06663940432998869
1711661958.292177,-0.012701820168230269,0.017072265553805564,-0.08345112204551697
1711661958.2931957,0.14528666933377585,0.5695152282714844,-0.10481600960095723
1711661958.2942142,0.30012485053804183,1.0960350433985393,-0.14614481065008375
1711661958.295233,0.43254299296273124,1.5773644712236192,-0.18292042944166395
1711661958.2962518,0.5400889449649386,1.9711159335242376,-0.20043263832728067
1711661958.2972703,0.622062087059021,2.2678306367662215,-0.2144423955016666
1711661958.298289,0.6577940119637383,2.438082695007324,-0.19938190778096515
1711661958.2993076,0.6563927067650689,2.479069232940674,-0.17031164632903203
1711661958.3003263,0.6343230273988512,2.414261235131158,-0.16015456782446966
1711661958.301345,0.5856296088960435,2.2513659795125327,-0.1394901672999064
1711661958.3023636,0.5050577057732476,1.9833768738640678,-0.09605990515814887
1711661958.3033824,0.3992633024851481,1.611344814300537,-0.030564266360468335
1711661958.3044012,0.27910606728659737,1.1527856190999348,0.016721952706575394
1711661958.3054197,0.14143322904904684,0.6430808703104655,0.06751727726724413
1711661958.3064384,-0.004295962345268991,0.0902875926759508,0.10079697602325015
1711661958.307457,-0.1370384626918369,-0.4578620195388794,0.1120069788561927
1711661958.3084757,-0.27223267489009434,-0.9947861565483941,0.13302572899394566
1711661958.3094945,-0.4035742084185282,-1.4991376135084364,0.15614637070231968
1711661958.310513,-0.5174035165044997,-1.9348412089877658,0.15579604440265232
1711661958.3115318,-0.6000610854890611,-2.272126409742567,0.12812135948075187
1711661958.3125505,-0.6620542870627509,-2.485424942440457,0.09764416350258721
1711661958.313569,-0.6921752956178453,-2.5918992360432944,0.07312228282292683
1711661958.3145878,-0.6918250852160983,-2.576838599310981,0.040543207691775426
1711661958.3156064,-0.6722113821241591,-2.445146772596571,0.02828226735194524
1711661958.316625,-0.6249284744262695,-2.2122346030341253,0.004110699260814322
1711661958.317644,-0.5359664559364319,-1.8556861082712808,-0.03686865998639001
1711661958.3186624,-0.42388836542765296,-1.4098253515031602,-0.06839062604639265
1711661958.3196812,-0.2939477894041273,-0.8932154046164619,-0.08169990446832445
1711661958.3207,-0.14509408010376823,-0.3391293022367689,-0.0876540525092019
1711661958.3217185,0.016371639859345224,0.23952075176768833,-0.10411552257008022
1711661958.3227372,0.16665574577119616,0.8003712362713283,-0.11077015764183468
1711661958.3237557,0.3207932909329732,1.3212860955132377,-0.13458675808376735
1711661958.3247745,0.46792457501093543,1.7875520388285318,-0.16015456782446966
1711661958.3257933,0.5751202503840128,2.1434696515401206,-0.1527994540002611
1711661958.3268118,0.6462336911095513,2.376777860853407,-0.1436931060420142
1711661958.3278306,0.6851183705859714,2.4930816226535373,-0.14264237549569872
1711661958.3288493,0.6921246316697862,2.4972854720221624,-0.15174870689709982
1711661958.3298678,0.6581442885928683,2.388338247934977,-0.1394901672999064
1711661958.3308866,0.5954383479224311,2.1627369191911483,-0.12477992309464349
1711661958.3319051,0.49875206417507595,1.8355449040730794,-0.09816137452920277
1711661958.332924,0.3691364328066508,1.409915155834622,-0.045975007944636874
1711661958.3339427,0.22515793641408283,0.9142227967580159,-0.00849889125674963
1711661958.3349612,0.0780266523361206,0.3841998510890537,0.014269764845569927
1711661958.33598,-0.0750452611181471,-0.1626062724325392,0.04754946049716737
1711661958.3369987,-0.23195460438728333,-0.7149411572350396,0.09519197046756744
1711661958.3380172,-0.37240246931711835,-1.2427589628431532,0.1316244817442364
1711661958.339036,-0.49568838543362087,-1.708583566877577,0.15194260411792332
1711661958.3400545,-0.5979596243964301,-2.092801332473755,0.16105074021551344
1711661958.3410733,-0.658902128537496,-2.3635400666130915,0.13933135403527153
1711661958.342092,-0.6872718864017062,-2.519748740726047,0.12181572616100311
1711661958.3431106,-0.6970787048339844,-2.5673821237352157,0.11480947335561116
1711661958.3441293,-0.6816679901546902,-2.505038579305013,0.09624290797445509
1711661958.345148,-0.6305323706732856,-2.330967320336236,0.054555713302559324
1711661958.3461666,-0.5510269602139791,-2.0357116063435874,0.002709448906696505
1711661958.3471854,-0.4526083668073018,-1.6514938407474093,-0.03756914701726701
1711661958.348204,-0.32757123311360675,-1.1867198679182265,-0.08029892212814754
1711661958.3492227,-0.19868142075008816,-0.661003589630127,-0.10866869654920366
1711661958.3502414,-0.06453794323735766,-0.11357211404376559,-0.12477992309464349
1711661958.35126,0.08293103012773725,0.4486573735872904,-0.15980432430903116
1711661958.3522787,0.23076294196976554,0.9993487596511841,-0.18642288115289476
1711661958.3532975,0.3656333022647434,1.5020473798116047,-0.19307750794622633
1711661958.354316,0.4770326945516798,1.9168174266815186,-0.17066188984447056
1711661958.3553348,0.5702158477571275,2.2240416208902993,-0.15910383727815416
1711661958.3563533,0.6269664896859063,2.4293247858683267,-0.14264237549569872
1711661958.357372,0.6556920872794257,2.5095462799072266,-0.1261808971563975
1711661958.3583908,0.6612971093919542,2.480120129055447,-0.12197796669271257
1711661958.3594093,0.6311702065997653,2.3326383696662054,-0.09746088749832577
1711661958.360428,0.5597064892450968,2.0632481575012207,-0.054030621217356786
1711661958.3614469,0.46372082498338485,1.6852607991960313,-0.02425987480415238
1711661958.3624654,0.34461451901329887,1.2351091702779133,-0.008849135289589563
1711661958.3634841,0.20273793074819776,0.7261049747467041,0.011817575949761603
1711661958.3645027,0.04965133551094267,0.1698085500134362,0.03914195630285475
1711661958.3655214,-0.10446576608551873,-0.40042198366589016,0.056307274434301585
1711661958.3665402,-0.2690804832511478,-0.9618632660971748,0.0899372829331292
1711661958.3675587,-0.4210863841904534,-1.4900313483344183,0.1078032288286421
1711661958.3685775,-0.5398191346062554,-1.9250343905554876,0.09659322599569956
1711661958.3695962,-0.6312328577041626,-2.25496424569024,0.08818571766217549
1711661958.3706148,-0.7005811399883694,-2.4756179915534124,0.09309009545379214
1711661958.3716335,-0.7331538862652248,-2.588046391805013,0.10254853301578097
1711661958.372652,-0.7300016615125868,-2.576488388909234,0.09344041347503662
1711661958.3736708,-0.7012816270192465,-2.4500502480400934,0.08328134814898173
1711661958.3746896,-0.6329840421676636,-2.210483286115858,0.04895071188608805
1711661958.375708,-0.5279108550813463,-1.8577875031365287,0.009715700935986307
1711661958.3767269,-0.4091781046655443,-1.4311903052859836,-0.011300844036870532
1711661958.3777456,-0.27328340543640983,-0.9408485889434814,-0.0323154880768723
1711661958.3787642,-0.12197796669271257,-0.40987859169642127,-0.06909111307726966
1711661958.379783,0.037390395171112485,0.1621016694439782,-0.12197796669271257
1711661958.3808014,0.18872544169425964,0.7176974746916029,-0.15560140212376913
1711661958.3818202,0.3355063994725545,1.234408484564887,-0.18782385521464878
1711661958.382839,0.45671456389957005,1.6824583212534585,-0.20533604754341972
1711661958.3838575,0.5407895975642734,2.041528754764133,-0.19657995965745714
1711661958.3848763,0.602444609006246,2.293403413560655,-0.19482874208026463
