Epoch Time,x,y,z
1711658397.4429543,-0.49638887246449787,-1.872497797012329,0.020575390921698675
1711658397.443972,-0.38185907734764946,-1.4532556798723009,-0.01970670082502895
1711658397.44499,-0.2529692484272851,-0.9545081191592746,-0.058583791057268776
1711658397.4460075,-0.127231627702713,-0.4336951838599311,-0.07469501760270861
1711658397.4470253,0.015320702352457576,0.1260194761885537,-0.10656722717814975
1711658397.448043,0.16735636525683933,0.6980799304114448,-0.1485965152581533
1711658397.449061,0.3092329700787862,1.241765022277832,-0.17416434155570135
1711658397.4500787,0.4269380039638943,1.702426142162747,-0.17136237687534756
1711658397.4510963,0.5271273851394653,2.063948710759481,-0.1622560289171007
1711658397.452114,0.5971899297502306,2.329835891723633,-0.1534999410311381
1711658397.453132,0.6329217884275649,2.467158635457357,-0.13108431465095943
1711658397.4541497,0.6563927067650689,2.5084953837924533,-0.13178480168183646
1711658397.4551675,0.6458833482530382,2.429674996270074,-0.11917601856920454
1711658397.456185,0.5926358699798584,2.2166849507225885,-0.07924819158183204
1711658397.457203,0.508560836315155,1.8866905901167128,-0.035817929440074496
1711658397.4582207,0.4034670525126987,1.4670160081651475,-0.006047182509468662
1711658397.4592385,0.27665389908684623,0.9870878193113539,0.012868514491452111
1711658397.4602563,0.1302232344945272,0.4514598846435547,0.04474695771932602
1711658397.461274,-0.018655968209107716,-0.11707454919815063,0.06541540225346883
1711658397.4622917,-0.17556531561745536,-0.6921752956178453,0.09729384548134273
1711658397.4633095,-0.3377283281750149,-1.2487130694919162,0.13127417200141483
1711658397.4643273,-0.466968384053972,-1.7180401749081082,0.1340766665008333
1711658397.465345,-0.5702903535630968,-2.097354465060764,0.12251635392506917
1711658397.4663627,-0.6494455205069648,-2.366692225138346,0.12321698168913522
1711658397.4673805,-0.7023323906792535,-2.541814115312364,0.13477729426489934
1711658397.4683983,-0.7152914338641696,-2.594000498453776,0.1277710414595074
1711658397.4694161,-0.7016319036483765,-2.5260533226860895,0.12111510667535993
1711658397.4704337,-0.6539987193213569,-2.355834643046061,0.10289885103702545
1711658397.4714515,-0.5604835351308187,-2.049020793702867,0.06156196196873982
1711658397.4724693,-0.4484054446220398,-1.6644528177049425,0.032135705567068525
1711658397.4734871,-0.32722098959816825,-1.214389271206326,0.009715700935986307
1711658397.474505,-0.18467166357570225,-0.7117889987097846,-0.020056944340467453
1711658397.4755225,-0.029863779329591326,-0.16085505485534668,-0.07119258244832356
1711658397.4765403,0.12216604418224758,0.4108236233393351,-0.11742479271358913
1711658397.4775581,0.26439295874701607,0.9513559606340196,-0.1513984633816613
1711658397.478576,0.39716141091452706,1.4466979768541124,-0.18221994241078696
1711658397.4795938,0.49384769466188216,1.8523599041832817,-0.18607263763745627
1711658397.4806113,0.5635599295298258,2.1550300386216903,-0.18081896834903294
1711658397.4816291,0.6157565116882324,2.36486726337009,-0.18922482927640277
1711658397.482647,0.6402783923678927,2.4745151731703015,-0.18467166357570225
1711658397.4836648,0.6276671091715494,2.457700040605333,-0.1534999410311381
1711658397.4846826,0.58703084786733,2.3077662785847983,-0.10446576608551873
1711658397.4857001,0.5253758364253573,2.054490248362223,-0.06733989550007714
1711658397.486718,0.42868955267800224,1.70347703827752,-0.017605237662792206
1711658397.4877357,0.32289514938990277,1.271891991297404,0.015320702352457576
1711658397.4887536,0.2111454473601447,0.7944158713022867,0.03984258406692081
1711658397.4897714,0.07172102729479472,0.24442513783772785,0.08258072038491567
1711658397.490789,-0.07924819158183204,-0.33702780803044635,0.12461822893884447
1711658397.4918067,-0.22459947400622898,-0.907925632264879,0.14493635959095424
1711658397.4928246,-0.3566414780086941,-1.4203327231936984,0.1400319900777605
1711658397.4938424,-0.48027763764063514,-1.864091952641805,0.13722947902149624
1711658397.4948602,-0.5730923016866049,-2.2136355770958795,0.12707042197386423
1711658397.4958777,-0.6452425983217027,-2.4661615159776473,0.11691135664780934
1711658397.4968956,-0.6995304425557455,-2.6153654522365994,0.11866291364034016
1711658397.4979134,-0.7138904598024156,-2.6332280370924206,0.09904541075229645
1711658397.4989312,-0.6837694512473212,-2.5029370519849987,0.06436446474658118
1711658397.499949,-0.6263294484880235,-2.262319458855523,0.04019289794895384
1711658397.5009665,-0.5468240049150255,-1.9281865490807426,0.030384144435326256
1711658397.5019844,-0.4357966449525621,-1.5170000659094915,0.012868514491452111
1711658397.5030022,-0.3013029363420274,-1.0165013207329643,-0.013052063683668772
1711658397.50402,-0.15875359376271567,-0.47817617654800415,-0.0326657315923108
1711658397.5050375,0.010766638442873955,0.10745291080739763,-0.07959843509727053
1711658397.5060554,0.1813688708676232,0.6900227732128567,-0.11567357513639662
1711658397.5070732,0.3267485896746318,1.2126890818277996,-0.12898285355832842
1711658397.508091,0.45286112361484104,1.6628408432006836,-0.1384394367535909
1711658397.5091088,0.5579549074172974,2.026114993625217,-0.15630188915464613
1711658397.5101264,0.6304695871141222,2.2948047849867077,-0.1776667767100864
1711658397.5111442,0.6669021315044826,2.4485919210645886,-0.1780170202255249
1711658397.512162,0.6753096315595839,2.4850243992275662,-0.17556531561745536
1711658397.5131798,0.6416796313391792,2.3935929934183755,-0.1510482198662228
1711658397.5141976,0.5709164672427707,2.1781506803300643,-0.10831845303376515
1711658397.5152152,0.4857905043496026,1.8796842628055148,-0.08134965267446306
1711658397.516233,0.38209799263212413,1.503798829184638,-0.054731108248233795
1711658397.5172508,0.25493451290660435,1.0497937599817913,-0.0120013321025504
1711658397.5182686,0.11305791636308034,0.5285286572244432,0.04860039800405502
1711658397.5192864,-0.03091451194551256,-0.028813046713670094,0.0979944732454088
1711658397.520304,-0.18116921186447144,-0.5899040566550361,0.13933135403527153
1711658397.5213218,-0.3216170933511522,-1.1243764559427898,0.16455387075742087
1711658397.5223396,-0.4270405570665995,-1.5831961896684434,0.15894886520173815
1711658397.5233574,-0.5247586303287082,-1.9824744595421684,0.16490418050024244
1711658397.5243752,-0.6053147713343302,-2.2983945740593805,0.16945824027061462
1711658397.5253928,-0.6568006674448649,-2.514144844479031,0.1638532347149319
1711658397.5264106,-0.6722113821241591,-2.6017059220208063,0.13092385398017034
1711658397.5274284,-0.6638055377536349,-2.5526716974046493,0.09659322599569956
1711658397.5284462,-0.6263294484880235,-2.4006658130221896,0.06471477862861422
1711658397.529464,-0.5573313103781806,-2.1278256840176053,0.024779143018854987
1711658397.5304816,-0.4809781246715122,-1.77723142835829,0.006562887380520502
1711658397.5314994,-0.37695563501781887,-1.3464311758677165,-0.01830572469366921
1711658397.5325172,-0.24386290046903822,-0.82666900422838,-0.06313696503639221
1711658397.533535,-0.09325795703464083,-0.2526190049118466,-0.10096332265271081
1711658397.5345528,0.054555713302559324,0.3281498286459181,-0.11847553153832753
1711658397.5355704,0.20273793074819776,0.8784909380806817,-0.12267845372358957
1711658397.5365882,0.3453151716126336,1.3881957530975342,-0.13668821917639837
1711658397.537606,0.4616189334127638,1.8194305896759033,-0.13353601925902897
1711658397.5386238,0.5621586243311564,2.1623865763346353,-0.14544432361920676
1711658397.5396416,0.6423802508248223,2.4093569649590387,-0.16015456782446966
1711658397.5406592,0.6753096315595839,2.5158519215053983,-0.1436931060420142
1711658397.541677,0.6693543328179253,2.487126456366645,-0.11847553153832753
1711658397.5426948,0.6378261910544502,2.3427976502312555,-0.10096332265271081
1711658397.5437126,0.575820869869656,2.102483113606771,-0.09360820055007935
1711658397.5447302,0.4805358250935872,1.7619792620340982,-0.06804038253095415
1711658397.545748,0.3656333022647434,1.3328463501400418,-0.038269638187355466
1711658397.5467658,0.22901137669881183,0.8297974533504909,-0.003595474279589123
1711658397.5477836,0.06331352723969354,0.2615904476907518,0.05210352440675099
1711658397.5488014,-0.09746088749832577,-0.31391170289781356,0.08468259539869097
1711658397.549819,-0.24421314398447672,-0.8595919609069824,0.09939572049511804
1711658397.5508368,-0.38080834680133396,-1.3583395216200087,0.11340822610590193
1711658397.5518546,-0.5058454473813375,-1.8049006991916232,0.14598730537626478
1711658397.5528724,-0.5986601114273071,-2.1726569864484997,0.1599997944302029
1711658397.5538902,-0.666257275475396,-2.4227311876085067,0.16035012072987026
1711658397.5549078,-0.7061850362353854,-2.564229965209961,0.16070043047269186
1711658397.5559256,-0.6963782178031074,-2.5666814380221896,0.12917229698763952
1711658397.5569434,-0.6571508778466119,-2.4546035130818686,0.10149759550889333
1711658397.5579612,-0.6025128232108222,-2.252162297566732,0.0878354079193539
1711658397.558979,-0.5212561951743232,-1.958307557635837,0.0671669633852111
1711658397.5599966,-0.4126805398199293,-1.5702372127109103,0.025129454831282295
1711658397.5610144,-0.2834404839409722,-1.0925042629241943,-0.025310605350467894
1711658397.5620322,-0.14474383658832973,-0.5622347858217027,-0.06698965198463863
1711658397.56305,0.006562887380520502,-9.303357930750483e-05,-0.11006967061095767
1711658397.5640678,0.14703823460472953,0.5548020866182115,-0.1370384626918369
1711658397.5650854,0.2756029533015357,1.0701119237475925,-0.14719554119639927
1711658397.5661032,0.3978620635138618,1.5430339177449544,-0.17556531561745536
1711658397.567121,0.5054080155160692,1.9518486658732095,-0.19447848200798035
1711658397.5681388,0.5800245867835151,2.255569828881158,-0.19342775146166483
1711658397.5691566,0.6227627065446641,2.4349297417534723,-0.165408237112893
1711658397.5701742,0.641329288482666,2.492030726538764,-0.14404334955745274
1711658397.571192,0.6238136688868204,2.4324774742126465,-0.1128716187344657
1711658397.5722098,0.579323967297872,2.2559200392829046,-0.08134965267446306
1711658397.5732276,0.5246752169397142,2.0001918739742703,-0.06453794323735766
1711658397.5742455,0.4328933027055528,1.6292108429802787,-0.02671158355143335
1711658397.575263,0.3137870298491584,1.1615435282389324,0.021976642310619354
1711658397.5762808,0.1736619902981652,0.6171577506595187,0.06856821477413177
1711658397.5772986,0.03178539375464121,0.051753210524717964,0.08468259539869097
1711658397.5783165,-0.12127747966183557,-0.512850350803799,0.10079697602325015
1711658397.579334,-0.2645273009936015,-1.059931582874722,0.11480947335561116
1711658397.5803518,-0.39621906148062813,-1.5555269188351102,0.11831260389751858
1711658397.5813696,-0.5240581432978312,-1.9936822520362005,0.13512760400772095
1711658397.5823874,-0.6270299355189005,-2.3299164242214627,0.13933135403527153
1711658397.5834053,-0.6837694512473212,-2.5341089566548667,0.11480947335561116
1711658397.5844228,-0.7089870505862765,-2.6055587662590876,0.09519197046756744
1711658397.5854406,-0.7089870505862765,-2.5666814380221896,0.0878354079193539
1711658397.5864584,-0.6743128432167901,-2.423081398010254,0.08503290514151256
1711658397.5874763,-0.6063655349943373,-2.166702879799737,0.06646633976035647
1711658397.588494,-0.5163527859581841,-1.8112051486968994,0.054906023045380906
1711658397.5895116,-0.39131565226448906,-1.3667453659905326,0.019524453414811026
1711658397.5905294,-0.23265509141816032,-0.830871926413642,-0.029163290229108598
1711658397.5915473,-0.07609599166446261,-0.27818683120939464,-0.05333013004726834
1711658397.592565,0.07767634259329902,0.2752526435587141,-0.07259355651007758
1711658397.5935829,0.22831075721316868,0.8066768116421169,-0.1027145485083262
1711658397.5946004,0.37088798152075875,1.3156810071733263,-0.1513984633816613
1711658397.5956182,0.48403895563549465,1.7577755451202393,-0.17696628967920938
1711658397.596636,0.5765214893552992,2.100381188922458,-0.19587947262658012
1711658397.5976539,0.6346733702553643,2.3431478606330023,-0.19973215129640368
1711658397.5986717,0.6493865119086372,2.451744874318441,-0.17661604616377088
1711658397.5996892,0.6388770871692233,2.4443880716959634,-0.15805310673183864
1711658397.600707,0.6073489454057481,2.3406955930921765,-0.14684529768096075
1711658397.6017249,0.5474455157915751,2.134011189142863,-0.11917601856920454
1711658397.6027427,0.4542623625861274,1.8092714415656195,-0.06068525628911124
1711658397.6037605,0.3453151716126336,1.3906478881835938,-0.004295962345268991
1711658397.604778,0.21885231137275696,0.9037134382459853,0.043345710469616786
1711658397.6057959,0.07732603285047743,0.3715886010064019,0.08958697319030762
1711658397.6068137,-0.054731108248233795,-0.17206286390622458,0.11060572332806057
1711658397.6078315,-0.18537215060657924,-0.7142406702041626,0.12847166922357348
1711658397.6088493,-0.3237185544437832,-1.2452107005649142,0.15929917494455972
1711658397.6098669,-0.44700447056028575,-1.7264460192786322,0.17681481109725103
1711658397.6108847,-0.5447225438223945,-2.117318444781833,0.16525449024306402
1711658397.6119025,-0.6172230508592393,-2.3905086517333984,0.14143322904904684
1711658397.6129203,-0.66765824953715,-2.5554736455281577,0.12251635392506917
