Epoch Time,x,y,z
1711659042.4017491,0.4770326945516798,1.8548120392693412,-0.03861988170279397
1711659042.4027667,0.3719389107492235,1.4502010080549452,0.0013081985525786877
1711659042.4037845,0.2633420129617055,0.9961959388520982,0.02442882913682196
1711659042.404802,0.13057354423734877,0.46862519449657863,0.06576571613550186
1711659042.4058197,-0.01970670082502895,-0.10901894006464216,0.11621072888374329
1711659042.4068375,-0.17276335093710157,-0.6974289814631144,0.15264324016041225
1711659042.407855,-0.310759511258867,-1.2399570147196453,0.15579604440265232
1711659042.4088726,-0.4392990801069471,-1.711735725402832,0.15264324016041225
1711659042.4098902,-0.5454230308532715,-2.10295836130778,0.149840729104148
1711659042.410908,-0.6224767367045084,-2.3891078101264105,0.1337263567580117
1711659042.4119256,-0.6827186875873141,-2.576838599310981,0.13267541925112405
1711659042.4129431,-0.7135401831732856,-2.6367304060194225,0.11971385114722781
1711659042.413961,-0.6960280074013604,-2.5575751728481717,0.08503290514151256
1711659042.4149785,-0.6466435723834567,-2.354433536529541,0.04965133551094267
1711659042.415996,-0.5709908405939738,-2.0483203728993735,0.031084768060180876
1711659042.417014,-0.4715215497546726,-1.6623514228396945,0.01847351590792338
1711659042.4180315,-0.344733198483785,-1.1961764759487576,-0.007798403191069761
1711659042.419049,-0.207787768708335,-0.6732621457841661,-0.025310605350467894
1711659042.4200668,-0.04772622552182939,-0.10236429671446481,-0.0624364780055152
1711659042.4210844,0.12707042197386423,0.48894332514868843,-0.10306479202376471
1711659042.422102,0.2770042088296678,1.0249216026730008,-0.11637406216727363
1711659042.4231195,0.4066198733117845,1.4932894706726074,-0.12477992309464349
1711659042.4241374,0.5176689558558993,1.8831874264611137,-0.14019065433078343
1711659042.425155,0.6048968103196886,2.1932140986124673,-0.16750969820552403
1711659042.4261725,0.6511380275090536,2.3904400401645236,-0.17206286390622458
1711659042.4271903,0.6718064679039849,2.4745151731703015,-0.17136237687534756
1711659042.4282079,0.6556920872794257,2.437732219696045,-0.15700237618552312
1711659042.4292254,0.5968395868937174,2.2695822185940213,-0.12092723614639705
1711659042.4302433,0.5197708143128289,2.008248964945475,-0.08835453954007891
1711659042.4312608,0.4262373844782511,1.6656433211432562,-0.06593891729911168
1711659042.4322784,0.31063420905007255,1.241414811876085,-0.03126475546095106
1711659042.4332962,0.17331168055534363,0.7460727294286092,0.027231329845057592
1711659042.4343138,0.02863258123397827,0.18802480565177068,0.08538322316275702
1711659042.4353313,-0.11777503622902764,-0.37345319986343384,0.12146541641818152
1711659042.436349,-0.26347657044728595,-0.9198339780171711,0.15964948468738133
1711659042.4373667,-0.38255956437852645,-1.4129776424831815,0.16245199574364555
1711659042.4383843,-0.4809781246715122,-1.8339709440867105,0.16245199574364555
1711659042.4394019,-0.5737927887174818,-2.19367159737481,0.17331168055534363
1711659042.4404197,-0.6403391891055636,-2.448298931121826,0.1740123000409868
1711659042.4414372,-0.6715108950932821,-2.58209228515625,0.15159229437510172
1711659042.4424548,-0.6736123561859131,-2.586995760599772,0.11726166639063093
1711659042.4434726,-0.6515469815995958,-2.4731662538316512,0.08573353290557861
1711659042.4444902,-0.5916552411185371,-2.2444568739997015,0.0500016493929757
1711659042.4455078,-0.5184542470508151,-1.9222324424319797,0.02442882913682196
1711659042.4465256,-0.425989826520284,-1.5236547258165147,0.006913200227750672
1711659042.4475431,-0.29885123173395794,-1.0291100872887504,-0.036168172955513
1711659042.4485607,-0.14719554119639927,-0.466968384053972,-0.08415160907639398
1711659042.4495783,0.007263512557579411,0.12181572616100311,-0.11497308810551961
1711659042.450596,0.15579604440265232,0.6826661692725288,-0.12162772317727406
1711659042.4516137,0.30432860056559247,1.2060332298278809,-0.13808919323815239
1711659042.4526312,0.4332436124483744,1.6751017835405138,-0.14299261901113722
1711659042.453649,0.5355348851945665,2.0499361885918512,-0.14824627174271476
1711659042.4546666,0.6234633260303073,2.3357913229200573,-0.1664589676592085
1711659042.4556842,0.6749592887030708,2.500087949964735,-0.16085505485534668
1711659042.456702,0.6770612133873833,2.5141003396775985,-0.1300335841046439
1711659042.4577196,0.6521889898512099,2.408656279246012,-0.10551649663183424
1711659042.4587371,0.5996421310636733,2.1967171298133,-0.09045600063270992
1711659042.4597547,0.5148664447996352,1.8968496057722304,-0.07049208713902368
1711659042.4607725,0.40241612328423393,1.4911876784430609,-0.03371646420823203
1711659042.46179,0.2780551380581326,1.0147625207901,-0.006047182509468662
1711659042.4628077,0.12251635392506917,0.47177801529566443,0.04509727160135905
1711659042.4638255,-0.038970125218232475,-0.10936918358008066,0.08643416066964467
1711659042.464843,-0.18887458576096428,-0.661003589630127,0.10114728576607174
1711659042.4658606,-0.3216170933511522,-1.1741111013624403,0.10920447607835133
1711659042.4668784,-0.4533088538381788,-1.6399357053968642,0.13302572899394566
1711659042.467896,-0.5597830480999416,-2.0402647389305963,0.15614637070231968
1711659042.4689136,-0.6340348058276706,-2.3320179515414767,0.15649668044514126
1711659042.4699314,-0.6883226500617133,-2.5179976887173123,0.161401049958335
1711659042.470949,-0.6981294684939914,-2.57578796810574,0.1400319900777605
1711659042.4719665,-0.668358736568027,-2.5022366311815047,0.10885416633552975
1711659042.472984,-0.6221265263027614,-2.342875533633762,0.09379072321785821
1711659042.474002,-0.5555801259146796,-2.088248199886746,0.07697571482923296
1711659042.4750195,-0.4585625065697564,-1.7390547858344183,0.04895071188608805
1711659042.476037,-0.33702780803044635,-1.2910926342010498,-0.0011437657910088699
1711659042.4770548,-0.20253409941991168,-0.7793860965304904,-0.042822808027267456
1711659042.4780724,-0.05333013004726834,-0.22144728236728245,-0.08695356547832489
1711659042.47909,0.09764416350258721,0.341111421585083,-0.12267845372358957
1711659042.4801078,0.22655919194221497,0.8707840575112237,-0.13423651456832886
1711659042.4811254,0.3523213995827569,1.3633235295613606,-0.15805310673183864
1711659042.482143,0.4689755042394002,1.8082205454508462,-0.18922482927640277
1711659042.4831607,0.56040710873074,2.1581828594207764,-0.2014833688735962
1711659042.4841783,0.6161067883173624,2.393242518107096,-0.18292042944166395
1711659042.4851959,0.6455330716239082,2.493431833055284,-0.15665213267008463
1711659042.4862134,0.6434311469395956,2.479069232940674,-0.13038382762008244
1711659042.4872313,0.6059477064344618,2.3399949073791504,-0.09535941812727186
1711659042.4882488,0.5541014671325684,2.1087887552049422,-0.0750452611181471
1711659042.4892664,0.47423018349541557,1.7780937088860405,-0.04212232099639045
1711659042.4902842,0.3607288996378581,1.3356488280826144,0.011116951290104125
1711659042.4913018,0.22690950168503654,0.8147340350680881,0.06016071471903059
1711659042.4923193,0.08468259539869097,0.25318294763565063,0.08468259539869097
1711659042.4933372,-0.06663940432998869,-0.31251072883605957,0.09834478298823038
1711659042.4943547,-0.21654387315114337,-0.8679978052775065,0.11831260389751858
1711659042.4953723,-0.3538395298851861,-1.383557054731581,0.12566916644573212
1711659042.49639,-0.4820288552178277,-1.8409758143954806,0.1375797970427407
1711659042.4974077,-0.5962084399329292,-2.2192394733428955,0.15089167488945854
1711659042.4984252,-0.669059223598904,-2.4682630432976618,0.131974791487058
1711659042.4994428,-0.7023323906792535,-2.5859448644849987,0.11025541358523898
1711659042.5004606,-0.7086367739571465,-2.585594654083252,0.09519197046756744
1711659042.5014782,-0.6872718864017062,-2.4770190980699325,0.09554228848881191
1711659042.5024958,-0.6277304225497775,-2.26266966925727,0.07837697035736507
1711659042.5035136,-0.542270839214325,-1.941145658493042,0.06261290361483891
1711659042.5045311,-0.4340454273753696,-1.532060570187039,0.03844133267800013
1711659042.5055487,-0.2844912144872877,-1.0308613379796345,-0.011651087552309036
1711659042.5065665,-0.13178480168183646,-0.4848308033413357,-0.04387354271279441
1711659042.507584,0.01812320202589035,0.06366384112172656,-0.06348720855183071
1711659042.5086017,0.1701588597562578,0.6080496311187744,-0.09150673117902544
1711659042.5096195,0.3158888883060879,1.1275631851620145,-0.1300335841046439
1711659042.510637,0.4384983248180813,1.5966317388746474,-0.16050481133990818
1711659042.5116546,0.5362355377939012,1.9774215751224093,-0.17731653319464788
1711659042.5126722,0.6115527285469903,2.2678306367662215,-0.1913262903690338
1711659042.51369,0.6420299079683092,2.419866191016303,-0.17241310742166308
1711659042.5147076,0.6395777066548666,2.4513943990071616,-0.1506979763507843
