Epoch Time,x,y,z
1711658790.3286028,-0.665906998846266,-2.496632734934489,0.07312228282292683
1711658790.3296201,-0.6196747885810004,-2.2759789890713162,0.04965133551094267
1711658790.3306375,-0.5317635337511698,-1.9341407881842718,0.009365388088756137
1711658790.331655,-0.41408151388168335,-1.4879298210144043,-0.030564266360468335
1711658790.3326724,-0.28694291909535724,-0.9751725196838379,-0.04632525146007538
1711658790.33369,-0.1398404108153449,-0.4336951838599311,-0.058583791057268776
1711658790.3347073,0.01847351590792338,0.14178353879186842,-0.08275063501463996
1711658790.3357248,0.1698085500134362,0.7001817888683742,-0.09395844406551784
1711658790.3367422,0.3239460786183675,1.2351091702779133,-0.12793211473359
1711658790.3377597,0.46687361266877914,1.717839903301663,-0.15770286321640015
1711658790.338777,0.5709164672427707,2.083566188812256,-0.15700237618552312
1711658790.3397946,0.637475848197937,2.3357913229200573,-0.1485965152581533
1711658790.340812,0.6742586692174276,2.4598018328348794,-0.14824627174271476
1711658790.3418295,0.6812649303012424,2.487126456366645,-0.15420042806201512
1711658790.3428469,0.6493865119086372,2.3942934142218695,-0.1387896802690294
1711658790.3438642,0.5943873855802748,2.187258799870809,-0.11952626208464304
1711658790.3448818,0.5064589447445339,1.873378621207343,-0.0880042960246404
1711658790.345899,0.38209799263212413,1.4551054106818304,-0.034066707723670535
1711658790.3469167,0.2496798170937432,0.9779796997706095,-0.0021944978895286718
1711658790.347934,0.11235728859901428,0.46792457501093543,0.02372820344236162
1711658790.3489516,-0.03511743826998605,-0.07609599166446261,0.05595696055226856
1711658790.349969,-0.18292042944166395,-0.6249284744262695,0.10500072605080074
1711658790.3509865,-0.3216170933511522,-1.1636038621266682,0.14143322904904684
1711658790.3520038,-0.44525325298309326,-1.632930835088094,0.16350292497211033
1711658790.3530214,-0.5513772037294176,-2.025204234653049,0.17821605006853738
1711658790.3540387,-0.6123196416431003,-2.3039984703063965,0.16175135970115662
1711658790.355056,-0.6508464945687188,-2.4749175707499185,0.14668792486190796
1711658790.3560736,-0.670109921031528,-2.5547732247246637,0.14528666933377585
1711658790.357091,-0.6620542870627509,-2.523951795366075,0.13232510950830248
1711658790.3581085,-0.6179235378901163,-2.3747478591071234,0.09764416350258721
1711658790.3591259,-0.5485752556059096,-2.10295836130778,0.053154461913638644
1711658790.3601434,-0.4578620195388794,-1.7453592353396945,0.01882382772035069
1711658790.3611608,-0.3373780846595764,-1.2896916601392958,-0.029513535814152822
1711658790.3621783,-0.20953898628552753,-0.7849899927775065,-0.05788330402639177
1711658790.3631957,-0.07469501760270861,-0.2428121699227227,-0.08415160907639398
1711658790.3642132,0.07487383981545766,0.3313026494450039,-0.125130166610082
1711658790.3652306,0.22620888219939336,0.8960065576765273,-0.16365701953570047
1711658790.3662481,0.36248048146565753,1.4232269922892253,-0.1804687248335944
1711658790.3672655,0.47458049323823714,1.8551623821258545,-0.16891067226727804
1711658790.3682828,0.5702158477571275,2.1865581141577826,-0.16330677602026197
1711658790.3693004,0.6248646312289767,2.4058538013034396,-0.14719554119639927
1711658790.3703177,0.6591952509350246,2.510947651333279,-0.13388626277446747
1711658790.3713353,0.6711058484183418,2.5084953837924533,-0.13108431465095943
1711658790.3723526,0.6395777066548666,2.3725740114847818,-0.10096332265271081
1711658790.3733702,0.5726680490705702,2.107037173377143,-0.05893403457270728
1711658790.3743875,0.4773830042945014,1.7374573813544378,-0.020407189925511677
1711658790.375405,0.3638817204369439,1.2901082303788927,-0.0007935216934937569
1711658790.3764224,0.22725981142785814,0.7909127738740709,0.023027579817507002
1711658790.37744,0.07907758984300825,0.23811951279640198,0.05070227301783032
1711658790.3784573,-0.07259355651007758,-0.32792147662904525,0.07137071755197313
1711658790.3794746,-0.23650777008798388,-0.9019715256161159,0.11060572332806057
1711658790.3804922,-0.38641224304835,-1.4273375935024686,0.13232510950830248
1711658790.3815095,-0.5016425251960754,-1.862340768178304,0.12566916644573212
1711658790.382527,-0.5930562151802911,-2.192620833714803,0.11901323166158465
1711658790.3835444,-0.6634552611245049,-2.4293859799702964,0.12742073171668583
1711658790.384562,-0.6984796788957384,-2.5638794898986816,0.13512760400772095
1711658790.3855793,-0.7019821140501235,-2.579990757836236,0.1263697942097982
1711658790.386597,-0.6760640939076742,-2.4766688876681857,0.11971385114722781
1711658790.3876143,-0.6098679701487223,-2.2490101390414767,0.08818571766217549
1711658790.3886318,-0.5079469415876601,-1.9099738862779405,0.04965133551094267
1711658790.3896492,-0.3986707660886976,-1.5064926942189534,0.02828226735194524
1711658790.3906667,-0.27153218785921734,-1.0403178797827826,0.006212575050691763
1711658790.391684,-0.127231627702713,-0.5233576562669542,-0.03511743826998605
1711658790.3927014,0.027231329845057592,0.037390395171112485,-0.09045600063270992
1711658790.393719,0.1698085500134362,0.598941445350647,-0.12793211473359
1711658790.3947363,0.3137870298491584,1.1265122890472412,-0.1619057854016622
1711658790.3957539,0.4342945416768392,1.5934789180755615,-0.18397115998797947
1711658790.3967712,0.516267716884613,1.9539505905575223,-0.1787175072564019
1711658790.3977888,0.5880818102094862,2.2349013222588434,-0.18852434224552578
1711658790.398806,0.6357242663701376,2.419165770212809,-0.19412823849254185
1711658790.3998237,0.6479852067099677,2.4906293551127114,-0.18712336818377176
1711658790.400841,0.62556525071462,2.42722299363878,-0.1370384626918369
1711658790.4018586,0.5807252062691582,2.239104906717936,-0.09886186156007978
1711658790.402876,0.5043570862876045,1.9560523827870686,-0.054030621217356786
1711658790.4038932,0.4038173622555203,1.5717595153384738,-0.00849889125674963
1711658790.4049108,0.29872357845306396,1.13316814104716,0.016021327012115054
1711658790.4059281,0.17541355556911892,0.6199602286020914,0.05350477579567167
1711658790.4069457,0.026180392338169944,0.046848836872312755,0.10500072605080074
1711658790.407963,-0.1275818712181515,-0.542270839214325,0.14073260956340367
1711658790.4089806,-0.2701312137974633,-1.0956564876768324,0.14914010961850485
1711658790.409998,-0.4021732343567742,-1.5909016132354736,0.14738854434755114
1711658790.4110155,-0.5163527859581841,-2.010493940777249,0.1438854303624895
1711658790.4120328,-0.5993605984581841,-2.3215105798509383,0.12461822893884447
1711658790.4130504,-0.666957762506273,-2.5400630633036294,0.12356729143195681
1711658790.4140677,-0.7079362869262695,-2.641633881462945,0.1158604191409217
1711658790.4150853,-0.7012816270192465,-2.599604394700792,0.08573353290557861
1711658790.4161026,-0.6599528259701198,-2.430786821577284,0.051753210524717964
1711658790.41712,-0.5920055177476671,-2.1470891104804144,0.027581643727090623
1711658790.4181376,-0.4988405770725674,-1.780033376481798,0.021976642310619354
1711658790.419155,-0.3755546609560648,-1.3306702507866752,-0.002544741922368606
1711658790.4201725,-0.2424619264072842,-0.8147607247034708,-0.02075743344095018
1711658790.4211898,-0.08835453954007891,-0.25752241412798565,-0.05333013004726834
1711658790.4222074,0.08573353290557861,0.3362070189581977,-0.09746088749832577
1711658790.4232247,0.24442513783772785,0.8882996771070693,-0.11672430568271212
1711658790.4242423,0.37894517183303833,1.3748839166429307,-0.127231627702713
1711658790.4252596,0.49665020571814644,1.7903546492258706,-0.14159162839253744
1711658790.4262772,0.5898333258099026,2.1199987994299994,-0.16821018523640102
1711658790.4272945,0.6465839677386813,2.349453502231174,-0.17941799428727892
1711658790.4283118,0.6728574302461412,2.461203204260932,-0.18011848131815592
1711658790.4293294,0.6676027509901259,2.456298934088813,-0.17346383796797857
1711658790.4303467,0.6185589896308051,2.3217786682976618,-0.1373887062072754
1711658790.4313643,0.5446430378490024,2.076209651099311,-0.10376527905464172
1711658790.4323816,0.4581158028708564,1.7591767840915256,-0.08205014798376295
1711658790.4333992,0.3477673398123847,1.3566675451066759,-0.0484267125527064
1711658790.4344165,0.21464856134520635,0.8847965796788533,0.005161637026402685
1711658790.435434,0.07382290230857001,0.34636610084109837,0.06576571613550186
1711658790.4364514,-0.06979160010814667,-0.20918874277008903,0.10710260106457604
1711658790.437469,-0.2196960647900899,-0.7692290014690822,0.15264324016041225
1711658790.4384863,-0.3450834419992235,-1.2840877638922796,0.1638532347149319
1711658790.439504,-0.4498064186837938,-1.7278469933403862,0.16455387075742087
1711658790.4405212,-0.547174248430464,-2.1085622575547958,0.17436260978380838
1711658790.4415386,-0.6186240249209933,-2.3905086517333984,0.17646448479758367
1711658790.4425561,-0.661003589630127,-2.5666814380221896,0.15929917494455972
1711658790.4435735,-0.6715108950932821,-2.6111626625061035,0.12181572616100311
1711658790.444591,-0.6582016415066189,-2.5267537434895835,0.09238946768972608
1711658790.4456084,-0.6056650479634603,-2.3271144760979547,0.05245383828878403
1711658790.446626,-0.5342152383592393,-2.021351522869534,0.021626328428586323
1711658790.4476433,-0.4498064186837938,-1.6483415497673881,0.004461011849343777
1711658790.4486609,-0.3303731812371148,-1.1762126286824544,-0.034066707723670535
1711658790.4496782,-0.18572239412201774,-0.6312328577041626,-0.07994867861270905
1711658790.4506958,-0.031614998976389565,-0.04317305154270596,-0.1142726010746426
1711658790.451713,0.12006416916847229,0.5372864670223659,-0.12197796669271257
1711658790.4527304,0.2713992032739851,1.0757168796327379,-0.13423651456832886
1711658790.453748,0.40451798174116343,1.5612501568264432,-0.14194187190797594
1711658790.4547653,0.5148664447996352,1.9630587100982666,-0.1436931060420142
1711658790.455783,0.610501766204834,2.2783401277330184,-0.164707750082016
1711658790.4568002,0.672507087389628,2.4773176511128745,-0.16120529837078518
1711658790.4578178,0.6854687134424845,2.5256607267591686,-0.13598773214552137
1711658790.4588351,0.6669021315044826,2.4485919210645886,-0.11252137521902719
1711658790.4598527,0.622062087059021,2.264677948421902,-0.09991259210639529
1711658790.46087,0.5463945865631104,1.9889818297492132,-0.08415160907639398
1711658790.4618876,0.4406001832750108,1.6106442610422769,-0.05122866895463731
1711658790.462905,0.31939201884799534,1.15698946846856,-0.024610118319590885
1711658790.4639225,0.16700605551401773,0.622062087059021,0.025129454831282295
1711658790.4649398,0.005161637026402685,0.05070227301783032,0.07172102729479472
1711658790.4659572,-0.14649505416552225,-0.512850350803799,0.0916888482040829
1711658790.4669747,-0.28659267557991874,-1.0417188538445366,0.10254853301578097
1711658790.467992,-0.41898492309782237,-1.5170000659094915,0.1253188567029105
1711658790.4690096,-0.5321137772666084,-1.9376431571112738,0.15509542491700914
1711658790.470027,-0.6116191546122233,-2.2539136144849987,0.15824824571609497
1711658790.4710445,-0.6722113821241591,-2.4696638849046493,0.1659551097287072
1711658790.4720619,-0.6928757826487223,-2.5652805964152017,0.14808918039004007
1711658790.4730794,-0.6711606846915351,-2.5222004784478083,0.11691135664780934
1711658790.4740968,-0.6287811199824015,-2.3856054411994085,0.10114728576607174
1711658790.4751143,-0.5692396561304728,-2.1646013524797225,0.08888634542624156
1711658790.4761317,-0.4813283681869507,-1.8399250507354736,0.057708525823222265
1711658790.477149,-0.3667985730701023,-1.4206829335954454,0.00866476291169723
1711658790.4781666,-0.23685801360342237,-0.9212349520789253,-0.03756914701726701
1711658790.479184,-0.09220722648832533,-0.383610294924842,-0.07819746103551653
1711658790.4802015,0.06016071471903059,0.18522231115235221,-0.12302869723902808
1711658790.4812188,0.19327950146463183,0.7303086916605631,-0.14019065433078343
1711658790.4822364,0.3200926383336385,1.2351091702779133,-0.16085505485534668
1711658790.4832537,0.4430523845884535,1.695419814851549,-0.18922482927640277
1711658790.4842713,0.5432417657640245,2.0755090978410506,-0.2060365511311425
1711658790.4852886,0.6080496311187744,2.3477019204033747,-0.1906258033381568
1711658790.4863062,0.6437814897961086,2.478018071916368,-0.16085505485534668
1711658790.4873235,0.6518386469946967,2.496934996710883,-0.1398404108153449
1711658790.488341,0.6231130494011773,2.396044996049669,-0.10166380968358782
1711658790.4893584,0.5744195646709865,2.187959353129069,-0.076446243458324
1711658790.4903758,0.5078602168295119,1.8863402472601996,-0.054731108248233795
1711658790.4913933,0.3992633024851481,1.472621096505059,-0.0011437657910088699
1711658790.4924107,0.269997947745853,0.9660690360599093,0.04895071188608805
1711658790.4934282,0.12952260673046112,0.4094223512543572,0.07907758984300825
1711658790.4944456,-0.020056944340467453,-0.1626062724325392,0.09238946768972608
1711658790.4954631,-0.17486482858657837,-0.7300016615125868,0.11235728859901428
1711658790.4964805,-0.31251072883605957,-1.2630731529659696,0.11796229415469699
1711658790.497498,-0.44525325298309326,-1.7366030481126573,0.1260194761885537
1711658790.4985154,-0.5688893795013428,-2.1414852142333984,0.13968166377809313
1711658790.499533,-0.6494455205069648,-2.421680556403266,0.12566916644573212
1711658790.5005503,-0.6928757826487223,-2.5750872823927136,0.10289885103702545
1711658790.5015676,-0.7058348258336385,-2.6031070285373263,0.08713478015528785
1711658790.5025852,-0.6932260592778524,-2.5222004784478083,0.08888634542624156
1711658790.5036025,-0.6410396761364406,-2.339022954305013,0.07942790786425273
1711658790.50462,-0.5643362469143337,-2.042366133795844,0.06541540225346883
1711658790.5056374,-0.4624151852395799,-1.6581485006544325,0.0461482091082467
1711658790.506655,-0.3202161192893982,-1.1702583895789251,-0.0007935216934937569
1711658790.5076723,-0.1650579935974545,-0.6329840421676636,-0.03546768592463599
1711658790.5086899,-0.016904748562309477,-0.0880042960246404,-0.055431595279110804
1711658790.5097072,0.13442698452207777,0.4532114333576626,-0.07994867861270905
1711658790.5107248,0.28401046991348267,0.9818331400553385,-0.12267845372358957
1711658790.511742,0.4146770636240641,1.4761242601606581,-0.16085505485534668
1711658790.5127597,0.5183695753415426,1.8859899044036865,-0.18081896834903294
1711658790.513777,0.5992917882071601,2.194965680440267,-0.19833117723464966
1711658790.5147943,0.6402783923678927,2.383784188164605,-0.18782385521464878
1711658790.515812,0.6437814897961086,2.449993292490641,-0.165408237112893
1711658790.5168293,0.6329217884275649,2.4177643987867565,-0.16015456782446966
1711658790.5178468,0.5940371089511447,2.2867475615607367,-0.14299261901113722
1711658790.5188642,0.5232739448547363,2.0401275157928467,-0.10446576608551873
1711658790.5198817,0.42763862344953746,1.683859560224745,-0.040371099279986486
1711658790.520899,0.3158888883060879,1.2386122014787462,0.006212575050691763
1711658790.5219166,0.18312043613857693,0.7408180501725938,0.05735821194118924
1711658790.522934,0.043345710469616786,0.19538137647840711,0.09309009545379214
1711658790.5239515,-0.08625307016902499,-0.34998685121536255,0.1120069788561927
1711658790.5249689,-0.2284521692328983,-0.907225145234002,0.14248417483435735
1711658790.5259862,-0.36434686846203274,-1.4238352245754666,0.1698085500134362
1711658790.5270038,-0.4813283681869507,-1.8812538517846,0.17506324582629734
1711658790.528021,-0.5699401431613498,-2.2353506088256836,0.15614637070231968
1711658790.5290387,-0.6396387020746866,-2.4752677811516657,0.13582823177178702
1711658790.530056,-0.6743128432167901,-2.601355711619059,0.1158604191409217
1711658790.5310736,-0.6802670160929362,-2.6024063428243003,0.08713478015528785
1711658790.532091,-0.6704601976606581,-2.504688368903266,0.07942790786425273
1711658790.5331085,-0.6203752756118774,-2.279131147596571,0.051753210524717964
1711658790.5341258,-0.5310630467202928,-1.940094894833035,0.010416325595643785
1711658790.5351434,-0.4172337055206299,-1.4959854549831815,-0.031614998976389565
1711658790.5361607,-0.28659267557991874,-0.981827179590861,-0.04632525146007538
1711658790.5371783,-0.14124138487709892,-0.43719761901431614,-0.0624364780055152
1711658790.5381956,0.016721952706575394,0.14353510406282213,-0.08625307016902499
1711658790.539213,0.16840731104214987,0.7047358486387465,-0.09816137452920277
1711658790.5402305,0.3246467312177022,1.241414811876085,-0.13073407113552094
1711658790.5412478,0.466172993183136,1.7237952020433214,-0.15560140212376913
1711658790.5422654,0.5674133698145548,2.083566188812256,-0.1503477328353458
1711658790.5432827,0.6357242663701376,2.3273838890923395,-0.14229213198026022
1711658790.5443003,0.6735580497317843,2.45664914449056,-0.1436931060420142
1711658790.5453176,0.6791630718443129,2.4752155939737954,-0.14964724580446878
1711658790.5463352,0.6500871313942803,2.384134398566352,-0.13668821917639837
1711658790.5473526,0.5957886907789443,2.1862077713012695,-0.12337894075446658
1711658790.5483701,0.5054080155160692,1.876531442006429,-0.0887047830555174
1711658790.5493875,0.38244830237494576,1.4537041717105441,-0.03686865998639001
1711658790.5504048,0.24932950735092163,0.9821834166844685,-0.0049964504109488595
1711658790.5514224,0.11410885386996798,0.46862519449657863,0.019524453414811026
1711658790.5524397,-0.033366220692793526,-0.06733989550007714,0.054906023045380906
1711658790.5534573,-0.18607263763745627,-0.6228270133336385,0.1078032288286421
1711658790.5544746,-0.3233683109283447,-1.155548228157891,0.1438854303624895
1711658790.5554922,-0.4494561751683553,-1.633631388346354,0.16840731104214987
1711658790.5565095,-0.5534786648220485,-2.032909525765313,0.1799676153394911
1711658790.557527,-0.6154718663957384,-2.3145058419969344,0.16245199574364555
1711658790.5585444,-0.6508464945687188,-2.490328417883979,0.15229293041759068
1711658790.559562,-0.6729118691550361,-2.571935123867459,0.14949041936132643
1711658790.5605793,-0.6620542870627509,-2.5442658530341253,0.1340766665008333
1711658790.5615969,-0.6172230508592393,-2.3873564932081432,0.0920391579469045
1711658790.5626142,-0.5485752556059096,-2.116267681121826,0.04825008412202199
1711658790.5636315,-0.4575117760234409,-1.7481611834632025,0.00866476291169723
1711658790.564649,-0.33632732099956936,-1.2949453459845648,-0.03791939467191696
1711658790.5656664,-0.2144423955016666,-0.7909441656536526,-0.0624364780055152
1711658790.566684,-0.08134965267446306,-0.2512180308500926,-0.08450185259183247
1711658790.5677013,0.07312228282292683,0.3337548507584466,-0.13108431465095943
1711658790.568719,0.22550826271375018,0.9009108940760294,-0.164707750082016
1711658790.5697362,0.3596779704093933,1.4204245143466525,-0.1759155591328939
1711658790.5707538,0.47633207506603664,1.8467549482981362,-0.1626062724325392
1711658790.5717711,0.5702158477571275,2.176749308904012,-0.1643575065665775
1711658790.5727887,0.6287180715137057,2.3974463674757214,-0.14614481065008375
1711658790.573806,0.6616474522484673,2.502890427907308,-0.14264237549569872
1711658790.5748234,0.672156810760498,2.502890427907308,-0.1377389497227139
1711658790.575841,0.6402783923678927,2.3638163672553167,-0.10796820951832665
1711658790.5768583,0.5716170867284139,2.107387516233656,-0.06593891729911168
1711658790.5778759,0.47913455300860935,1.734304560555352,-0.029513535814152822
1711658790.5788932,0.3645823399225871,1.2946622901492648,-0.009899867905510796
1711658790.5799108,0.22690950168503654,0.7933649751875136,0.01847351590792338
1711658790.580928,0.0780266523361206,0.24022138781017727,0.04895071188608805
1711658790.5819457,-0.0743447740872701,-0.3300229377216763,0.07522415783670214
1711658790.582963,-0.24106095234553018,-0.905123684141371,0.1158604191409217
1711658790.5839806,-0.3853615125020345,-1.4297893312242296,0.13092385398017034
1711658790.584998,-0.5012922816806369,-1.861640214920044,0.1260194761885537
1711658790.5860155,-0.5927060047785441,-2.1999760468800864,0.11831260389751858
1711658790.5870328,-0.6631050507227579,-2.433238559299045,0.12917229698763952
1711658790.5880501,-0.6984796788957384,-2.5680825445387097,0.1361785415146086
1711658790.5890677,-0.6970787048339844,-2.570534282260471,0.12496853868166605
1711658790.590085,-0.6746631198459201,-2.4651108847724066,0.11866291364034016
1711658790.5911026,-0.6046142843034532,-2.2332490815056696,0.08117946485678355
1711658790.59212,-0.5072464545567831,-1.8963143560621474,0.04825008412202199
1711658790.5931375,-0.39656930499606663,-1.4942342705196805,0.031084768060180876
1711658790.5941548,-0.27153218785921734,-1.0312115483813815,0.009365388088756137
1711658790.5951724,-0.1261808971563975,-0.5135508378346761,-0.0326657315923108
1711658790.5961897,0.026530704150597252,0.0461482091082467,-0.08275063501463996
1711658790.5972073,0.17191042502721152,0.5999924076928033,-0.12127747966183557
1711658790.5982246,0.31483795907762313,1.1247607072194417,-0.15910383727815416
1711658790.599242,0.4346448845333523,1.588224172592163,-0.1776667767100864
1711658790.6002595,0.5176689558558993,1.9557021723853216,-0.17521507210201687
1711658790.6012769,0.5866805050108168,2.23525153266059,-0.18712336818377176
1711658790.6022944,0.6353739897410074,2.4247707260979547,-0.19728044668833414
1711658790.6033118,0.6469343105951945,2.4941325187683105,-0.18221994241078696
1711658790.6043293,0.6252149078581068,2.433878845638699,-0.1398404108153449
