Epoch Time,x,y,z
1711658555.5805,0.6707555717892116,2.5211066669887967,-0.1436931060420142
1711658555.5815182,0.6476349300808376,2.420917352040609,-0.127231627702713
1711658555.5825365,0.5992917882071601,2.227894994947645,-0.11882577505376604
1711658555.5835547,0.5141658253139919,1.930129263136122,-0.09465893109639485
1711658555.5845728,0.40521860122680664,1.53392579820421,-0.06523843026823467
1711658555.585591,0.2808576491143968,1.0690609614054363,-0.035817929440074496
1711658555.5866094,0.12321698168913522,0.5232739448547363,0.019524453414811026
1711658555.5876276,-0.038269638187355466,-0.04632525146007538,0.05700790219836765
1711658555.588646,-0.18537215060657924,-0.5955079529020522,0.07242165505886078
1711658555.5896642,-0.3233683109283447,-1.1082652542326186,0.08643416066964467
1711658555.5906825,-0.45541031493080986,-1.5810947948031955,0.11551010111967722
1711658555.5917008,-0.5604835351308187,-1.9821242491404214,0.13863073454962835
1711658555.5927188,-0.6382377280129327,-2.2875369919670954,0.1477388540903727
1711658555.5937371,-0.6928757826487223,-2.487176259358724,0.15159229437510172
1711658555.5947554,-0.7019821140501235,-2.5491693284776473,0.12566916644573212
1711658555.5957737,-0.6750133302476671,-2.489627732170953,0.10149759550889333
1711658555.596792,-0.6354357798894247,-2.341824902428521,0.08643416066964467
1711658555.5978103,-0.5692396561304728,-2.093852096133762,0.06751727726724413
1711658555.5988286,-0.4725722803009881,-1.7495621575249565,0.02793195553951793
1711658555.5998466,-0.3541897734006246,-1.3096556398603652,-0.02075743344095018
1711658555.600865,-0.22249801291359794,-0.8035529322094387,-0.06383745206726922
1711658555.6018832,-0.07259355651007758,-0.24911656975746155,-0.10901894006464216
1711658555.6029015,0.07137071755197313,0.3092329700787862,-0.14124138487709892
1711658555.6039197,0.2013366917769114,0.8441603183746338,-0.1531496975156996
1711658555.604938,0.3330542312728034,1.345107290479872,-0.18537215060657924
1711658555.6059563,0.4535617431004842,1.795609262254503,-0.21234093440903556
1711658555.6069746,0.5439423852496676,2.1518772178226047,-0.21864533424377441
1711658555.6079926,0.6017439895206027,2.388338247934977,-0.19342775146166483
1711658555.609011,0.6364249520831637,2.5004381603664823,-0.17346383796797857
1711658555.6100292,0.6357242663701376,2.4986865785386825,-0.14509408010376823
1711658555.6110475,0.6038458479775323,2.3725740114847818,-0.11147064467271169
1711658555.6120658,0.5562033255894979,2.1543293529086642,-0.09535941812727186
1711658555.613084,0.47948489586512244,1.8257360988193088,-0.061735990974638194
1711658555.6141024,0.3635314106941223,1.3867945141262479,-0.005696938476628727
1711658555.6151206,0.22831075721316868,0.8693828185399373,0.03984258406692081
1711658555.6161387,0.08748509817653231,0.3120354811350505,0.06471477862861422
1711658555.617157,-0.06523843026823467,-0.2547204660044776,0.07942790786425273
1711658555.6181753,-0.2154931260479821,-0.8154612117343478,0.09694353573852114
1711658555.6191936,-0.3534892863697476,-1.3359239366319444,0.10149759550889333
1711658555.6202118,-0.48693229754765827,-1.8080528577168782,0.12216604418224758
1711658555.6212301,-0.6011118491490682,-2.194021807776557,0.1302232344945272
1711658555.6222484,-0.669409434000651,-2.4433957205878363,0.10920447607835133
1711658555.6232665,-0.7079362869262695,-2.5680825445387097,0.08748509817653231
1711658555.6242847,-0.7166924079259237,-2.567732334136963,0.07697571482923296
1711658555.625303,-0.6970787048339844,-2.4707147810194225,0.07872728010018666
1711658555.6263213,-0.6392884254455566,-2.2609183523390026,0.0629632133576605
1711658555.6273396,-0.5590825610690646,-1.946049001481798,0.04825008412202199
1711658555.628358,-0.44560349649853176,-1.544669336742825,0.01882382772035069
1711658555.6293762,-0.30060244931115043,-1.0469725396898057,-0.027061827066871855
1711658555.6303945,-0.15244919392797682,-0.5117996202574836,-0.05333013004726834
1711658555.6314125,-0.002544741922368606,0.032135705567068525,-0.07539550463358562
1711658555.6324308,0.15124198463228014,0.5744195646709865,-0.10621698366271125
1711658555.633449,0.29872357845306396,1.0974362823698256,-0.1527994540002611
1711658555.6344674,0.4230845636791653,1.5752626789940727,-0.18397115998797947
1711658555.6354856,0.5243249071968926,1.9588549931844075,-0.20498580402798122
1711658555.636504,0.5968395868937174,2.244710127512614,-0.2168941166665819
1711658555.6375222,0.6262658702002631,2.4093569649590387,-0.19868142075008816
1711658555.6385403,0.6301193104849921,2.4548975626627603,-0.18257018592622545
1711658555.6395586,0.617858370145162,2.416012816958957,-0.1787175072564019
1711658555.6405768,0.5726680490705702,2.2636267873975964,-0.15420042806201512
1711658555.6415951,0.493147075176239,1.9935358895195854,-0.10376527905464172
1711658555.6426134,0.3985626829995049,1.6211536195543077,-0.04632525146007538
1711658555.6436317,0.28120795885721844,1.1674988269805908,0.0034100740837554135
1711658555.64465,0.14143322904904684,0.6476349300808376,0.05875946333010991
1711658555.6456683,0.007613825404809581,0.10675229132175446,0.08363165789180331
1711658555.6466863,-0.12337894075446658,-0.43754786252975464,0.10359947052266863
1711658555.6477046,-0.2666287620862325,-0.991984208424886,0.1361785415146086
1711658555.648723,-0.4007722602950202,-1.5068430370754666,0.15964948468738133
1711658555.6497412,-0.512149863772922,-1.948850949605306,0.15474511517418754
1711658555.6507595,-0.5962084399329292,-2.2731770409478083,0.13442698452207777
1711658555.6517777,-0.6627547740936279,-2.490328417883979,0.11796229415469699
