Epoch Time,x,y,z
1712096756.671353,0.49419800440470374,-0.1436931060420142,-0.025310605350467894
1712096756.6723716,0.7818046543333266,-0.2985009882185194,-0.059284282227357224
1712096756.6733902,1.0298259390725029,-0.41443175739712185,-0.08345112204551697
1712096756.6744087,1.2224978870815701,-0.4991908205880059,-0.08905502657095592
1712096756.6754272,1.3500116931067572,-0.5646864573160807,-0.10936918358008066
1712096756.6764457,1.4200741714901395,-0.6074162324269613,-0.15209895041253832
1712096756.6774642,1.4277810520595975,-0.5983099010255601,-0.18011848131815592
1712096756.6784825,1.3668266932169597,-0.5695898665322198,-0.18502190709114075
1712096756.679501,1.2428160508473713,-0.5135508378346761,-0.18852434224552578
1712096756.6805196,1.0560994015799627,-0.39972149663501316,-0.17311359445254007
1712096756.681538,0.8227911922666762,-0.28098877933290267,-0.1485965152581533
1712096756.6825566,0.5502480268478394,-0.15875359376271567,-0.14124138487709892
1712096756.6835752,0.24687732259432474,-0.02846280319823159,-0.12127747966183557
1712096756.6845937,-0.06733989550007714,0.12041447891129388,-0.06839062604639265
1712096756.6856122,-0.385711756017473,0.24232326282395256,-0.003945718312429057
1712096756.6866307,-0.6771147913402981,0.3477673398123847,0.03178539375464121
1712096756.6876493,-0.9275393353568183,0.4497083028157552,0.06891852865616481
1712096756.6886678,-1.1201735337575276,0.49419800440470374,0.09554228848881191
1712096756.6896863,-1.2525657812754314,0.5071595642301772,0.10219822327295938
1712096756.6907048,-1.3303200403849285,0.5239745643403795,0.12286666366789076
1712096756.691723,-1.3467815187242296,0.5169683363702562,0.14108291930622524
1712096756.6927416,-1.307203902138604,0.47563145558039344,0.12146541641818152
1712096756.6937602,-1.2077346112993028,0.429740481906467,0.07627509534358978
1712096756.6947787,-1.052226225535075,0.38244830237494576,0.04930102162890964
1712096756.6957972,-0.8515363269382052,0.3011757797665066,0.02337789162993431
1712096756.6968157,-0.6088172064887153,0.2199032571580675,-0.012351575617988903
1712096756.6978343,-0.3289722071753608,0.15334385964605543,-0.029863779329591326
1712096756.6988528,-0.02320914218823115,0.04474695771932602,-0.05963452574279573
1712096756.6998713,0.2934688991970486,-0.07609599166446261,-0.10446576608551873
1712096756.7008898,0.6041961908340454,-0.18292042944166395,-0.12828235824902853
1712096756.7019083,0.8854971991644965,-0.27573511004447937,-0.11602381865183511
1712096756.7029269,1.1167034837934706,-0.38045810328589547,-0.10936918358008066
1712096756.7039454,1.2946622901492648,-0.45120739274554783,-0.11707454919815063
1712096756.7049637,1.4085139168633354,-0.49673911597993636,-0.11462284459008111
1712096756.7059822,1.4596594704522026,-0.5545293953683641,-0.12162772317727406
1712096756.7070007,1.4347872469160292,-0.5688893795013428,-0.1275818712181515
1712096756.7080193,1.3409035735660129,-0.5412201086680094,-0.10586674014727274
1712096756.7090378,1.1783585283491347,-0.4883332716094123,-0.09500917461183336
1712096756.7100563,0.9632665581173366,-0.4214366277058919,-0.11147064467271169
1712096756.7110748,0.7075383928087022,-0.31286097235149807,-0.1254804101255205
1712096756.7120934,0.40872173176871407,-0.18292042944166395,-0.11742479271358913
1712096756.7131119,0.0902875926759508,-0.05683257348007626,-0.10621698366271125
1712096756.7141304,-0.23685801360342237,0.10430009828673469,-0.08590282665358649
1712096756.715149,-0.550326473183102,0.26264139347606236,-0.04772622552182939
1712096756.7161674,-0.8168621857961018,0.3750917315483093,-0.0323154880768723
1712096756.717186,-1.0371657212575276,0.46757426526811385,-0.01795548117823071
1712096756.7182043,-1.1926741070217557,0.5481461352772182,0.022326954123046663
1712096756.7192228,-1.2945951355828178,0.5954383479224311,0.08328134814898173
1712096756.7202413,-1.3366243574354384,0.591234564781189,0.11375853584872352
1712096756.7212598,-1.315259536107381,0.5856296088960435,0.12672010395261976
1712096756.7222784,-1.2406575679779053,0.5439423852496676,0.13547792202896541
1712096756.7232969,-1.1107169919543796,0.4525108138720194,0.11971385114722781
1712096756.7243154,-0.9373461537890964,0.3726395302348667,0.10605166355768839
1712096756.725334,-0.7226465145746866,0.2836601601706611,0.10254853301578097
1712096756.7263525,-0.47992739412519664,0.16315261522928873,0.062262589732805886
1712096756.727371,-0.19622971614201862,0.03143508194221391,-0.002894986213909255
1712096756.7283895,0.10955478582117292,-0.076446243458324,-0.05823354754183027
1712096756.729408,0.4136261012819078,-0.19693020317289564,-0.09185697469446394
1712096756.7304265,0.7054365343517727,-0.30900829368167454,-0.13283553222815195
1712096756.7314448,0.9618653191460503,-0.37345319986343384,-0.15244919392797682
1712096756.7324634,1.1766069465213351,-0.43229420979817706,-0.1664589676592085
1712096756.733482,1.3331966929965549,-0.48623181051678127,-0.19728044668833414
1712096756.7345004,1.43058353000217,-0.5117996202574836,-0.20673703816201952
1712096756.735519,1.45685699250963,-0.5019927687115139,-0.18116921186447144
1712096756.7365375,1.4057113064659965,-0.4809781246715122,-0.14299261901113722
1712096756.737556,1.2918598122066922,-0.44595374001397026,-0.12407943606376648
1712096756.7385745,1.1156525876786973,-0.3692502776781718,-0.10096332265271081
1712096756.739593,0.8897009160783556,-0.3020034233729045,-0.07854770455095503
1712096756.7406116,0.617858370145162,-0.22354874345991346,-0.06418769558270772
1712096756.74163,0.30047516028086346,-0.10761795772446527,-0.03126475546095106
1712096756.7426486,-0.031614998976389565,0.011116951290104125,0.003760386672284868
1712096756.7436671,-0.36890003416273326,0.11691135664780934,0.004110699260814322
1712096756.7446854,-0.6704601976606581,0.22866106695599026,-0.00849889125674963
1712096756.745704,-0.9303412834803263,0.3414617313279046,-0.0021944978895286718
1712096756.7467225,-1.1338330639733207,0.4174795415666368,0.010416325595643785
1712096756.747741,-1.2763824727800157,0.48719174332088894,0.014970389505227406
1712096756.7487595,-1.3537863890329997,0.5590058697594537,0.03914195630285475
1712096756.749778,-1.3639434178670247,0.5733686685562134,0.04649852299027973
1712096756.7507966,-1.3138585620456271,0.5597064892450968,0.036339457664224833
1712096756.751815,-1.2021307150522869,0.5351845754517449,0.040543207691775426
1712096756.7528336,-1.0455715656280518,0.49665020571814644,0.07102040780915155
1712096756.7538521,-0.8490846554438273,0.40521860122680664,0.0797782176070743
1712096756.7548707,-0.6095176935195923,0.310283899307251,0.06821790503131019
1712096756.7558892,-0.33597707748413086,0.19643230570687187,0.053154461913638644
1712096756.7569077,-0.036168172955513,0.040893521573808454,0.023027579817507002
1712096756.7579262,0.2717495130168067,-0.10936918358008066,-0.013402308233910136
1712096756.7589445,0.568113989300198,-0.23545703954166836,-0.025310605350467894
1712096756.759963,0.8350521326065063,-0.35874297221501666,-0.05122866895463731
1712096756.7609816,1.0634559392929077,-0.46942008866204155,-0.10481600960095723
1712096756.762,1.24947190284729,-0.541570352183448,-0.15595164563920763
1712096756.7630186,1.3706800672743056,-0.5762445264392428,-0.17941799428727892
1712096756.7640371,1.426379813088311,-0.5965586503346761,-0.19833117723464966
1712096756.7650557,1.4127176337771945,-0.5583820740381876,-0.2060365511311425
1712096756.7660742,1.3324960072835286,-0.4911352197329203,-0.1902755598227183
1712096756.7670927,1.1990269025166829,-0.4249390959739685,-0.1913262903690338
1712096756.7681112,1.0074059830771551,-0.3373780846595764,-0.18747361169921026
1712096756.7691298,0.7695437139934963,-0.2189955777592129,-0.14649505416552225
1712096756.7701483,0.47913455300860935,-0.09781113101376428,-0.08310087853007846
1712096756.7711668,0.16315261522928873,0.012868514491452111,-0.040721346934636436
1712096756.772185,-0.15980432430903116,0.14598730537626478,-0.002894986213909255
1712096756.7732036,-0.4715215497546726,0.25073076287905377,0.032135705567068525
1712096756.7742221,-0.749965575006273,0.31623923116260105,0.0461482091082467
1712096756.7752407,-0.991984208424886,0.3929576608869764,0.06926884253819783
1712096756.7762592,-1.1755120754241943,0.4570648736423916,0.09869510100947486
1712096756.7772777,-1.30510237481859,0.48649112383524573,0.10675229132175446
1712096756.7782962,-1.3625424438052707,0.49034456411997474,0.07627509534358978
1712096756.7793148,-1.3537863890329997,0.5022551947169833,0.05840914944807688
1712096756.7803333,-1.2879404756757948,0.47913455300860935,0.050351959135797285
1712096756.7813518,-1.1702583895789251,0.4367467429902818,0.032135705567068525
1712096756.7823703,-1.001090539826287,0.40837142202589244,0.02372820344236162
1712096756.7833889,-0.7825382550557454,0.3481176495552063,0.012868514491452111
1712096756.7844074,-0.5223069257206386,0.24862888786527845,-0.021808166056871414
1712096756.7854257,-0.22565020455254448,0.14038229982058206,-0.052979886531829834
1712096756.7864442,0.09273978571097057,0.03844133267800013,-0.05087842129998737
1712096756.7874627,0.40136516094207764,-0.09045600063270992,-0.04422378622823291
1712096756.7884812,0.6987805498970879,-0.2193458212746514,-0.0627867215209537
1712096756.7894998,0.9615149762895372,-0.3202161192893982,-0.07749697400463952
1712096756.7905183,1.1829125881195068,-0.43159372276730007,-0.09465893109639485
1712096756.7915368,1.3426551553938124,-0.5244083868132697,-0.11847553153832753
1712096756.7925553,1.426029470231798,-0.5685391690995958,-0.11637406216727363
1712096756.7935739,1.4431948131985135,-0.585701134469774,-0.10831845303376515
1712096756.7945924,1.3892466492123074,-0.585000647438897,-0.12828235824902853
1712096756.795611,1.283452245924208,-0.5475244919459025,-0.15560140212376913
1712096756.7966294,1.114251348707411,-0.4659176535076565,-0.15910383727815416
1712096756.797648,0.8918027745352851,-0.3794073396258884,-0.15209895041253832
1712096756.7986662,0.6213614675733778,-0.2526190049118466,-0.14264237549569872
1712096756.7996848,0.31553857856326634,-0.0876540525092019,-0.11077015764183468
1712096756.8007033,-0.002544741922368606,0.050351959135797285,-0.08975551360183291
1712096756.8017218,-0.31426194641325206,0.18066825138198003,-0.07539550463358562
1712096756.8027403,-0.6039137972725762,0.31483795907762313,-0.047375982006390885
1712096756.8037589,-0.8630943960613674,0.4311417539914449,0.019524453414811026
1712096756.8047774,-1.0739413234922621,0.5005036460028754,0.0650650883714358
1712096756.805796,-1.223145325978597,0.556553668446011,0.09659322599569956
1712096756.8068144,-1.308955086602105,0.5845786465538872,0.11971385114722781
1712096756.807833,-1.3317210144466824,0.5537511573897468,0.12742073171668583
1712096756.8088515,-1.299848821428087,0.5145161350568136,0.12321698168913522
1712096756.80987,-1.216140455669827,0.47563145558039344,0.13442698452207777
1712096756.8108885,-1.0858496030171711,0.40837142202589244,0.12496853868166605
1712096756.8119068,-0.9103773699866401,0.31133482853571576,0.07627509534358978
1712096756.8129253,-0.6753636068767971,0.22270575165748596,0.020225079109271366
1712096756.8139439,-0.4077771306037903,0.12847166922357348,-0.013402308233910136
1712096756.8149624,-0.11077015764183468,0.009715700935986307,-0.052279399500952825
1712096756.815981,0.19327950146463183,-0.08415160907639398,-0.08695356547832489
1712096756.8169994,0.5001533362600539,-0.17276335093710157,-0.10691747069358826
1712096756.818018,0.7902121543884277,-0.27643559707535637,-0.14579456713464525
1712096756.8190365,1.0438384612401326,-0.3660980860392253,-0.17661604616377088
1712096756.820055,1.24947190284729,-0.425289339489407,-0.17486482858657837
1712096756.8210735,1.3822404543558757,-0.47012057569291854,-0.14754578471183777
1712096756.822092,1.4473985301123724,-0.5086474286185371,-0.13668821917639837
1712096756.8231106,1.445997291141086,-0.5016425251960754,-0.1254804101255205
1712096756.824129,1.376635366015964,-0.4883332716094123,-0.1121711317035887
1712096756.8251474,1.24947190284729,-0.4764249589708116,-0.10761795772446527
1712096756.826166,1.0529465807808769,-0.4116298092736138,-0.09150673117902544
1712096756.8271844,0.8021227518717448,-0.3202161192893982,-0.058583791057268776
1712096756.828203,0.5026055044598049,-0.22074679533640543,-0.047375982006390885
1712096756.8292215,0.18066825138198003,-0.10796820951832665,-0.06418769558270772
1712096756.83024,-0.14474383658832973,0.03563883403937022,-0.06523843026823467
1712096756.8312585,-0.4624151852395799,0.16315261522928873,-0.04877696020735635
1712096756.832277,-0.7534680101606581,0.2808576491143968,-0.038269638187355466
1712096756.8332956,-0.9986388683319092,0.41572799285252887,-0.012351575617988903
1712096756.834314,-1.1797149976094563,0.5113633142577277,0.016721952706575394
1712096756.8353326,-1.295996109644572,0.5583051840464274,0.020225079109271366
1712096756.8363512,-1.3432790173424614,0.587381190723843,0.03143508194221391
1712096756.8373697,-1.3299696975284152,0.6073489454057481,0.07557446757952373
1712096756.838388,-1.2707784440782335,0.5754705270131429,0.11340822610590193
1712096756.8394065,-1.157299412621392,0.520121157169342,0.11796229415469699
1712096756.840425,-0.9926846954557631,0.45391205284330577,0.11621072888374329
1712096756.8414435,-0.7807870705922444,0.34566548135545516,0.09869510100947486
1712096756.842462,-0.5317635337511698,0.2114957571029663,0.062262589732805886
1712096756.8434806,-0.25401997897360057,0.09729384548134273,0.04159414519866308
1712096756.844499,0.03949227018488778,-0.029513535814152822,0.019174141602383718
1712096756.8455176,0.33515608972973293,-0.17171262039078605,-0.029863779329591326
1712096756.8465362,0.6308199299706353,-0.30060244931115043,-0.09711063570446438
1712096756.8475547,0.8977581395043267,-0.39166589577992755,-0.1373887062072754
1712096756.8485732,1.1202066474490695,-0.4851810799704658,-0.16926091578271654
1712096756.8495917,1.2890573342641194,-0.5303625596894158,-0.19482874208026463
1712096756.8506103,1.3902976777818468,-0.5286113421122233,-0.19517898559570312
1712096756.8516285,1.4347872469160292,-0.5317635337511698,-0.2018336123890347
1712096756.852647,1.4116667376624212,-0.5146015683809916,-0.21093996034728155
1712096756.8536656,1.3254898124270968,-0.46346591578589547,-0.2011331253581577
1712096756.854684,1.1710019906361897,-0.38115859031677246,-0.14964724580446878
1712096756.8557026,0.9555596775478786,-0.3076073196199205,-0.10621698366271125
1712096756.8567212,0.6938762134975857,-0.19903166426552665,-0.07854770455095503
1712096756.8577397,0.39365831348631114,-0.08064916564358605,-0.04387354271279441
1712096756.8587582,0.07697571482923296,0.006913200227750672,-0.02075743344095018
1712096756.8597767,-0.24876632624202305,0.11270759834183587,-0.00044327766065382294
1712096756.8607953,-0.5660874313778347,0.23006232248412237,0.03668977154625787
1712096756.8618138,-0.8501353528764513,0.32219452990425956,0.062262589732805886
1712096756.8628323,-1.0784945223066542,0.3873526718881395,0.05525633692741394
1712096756.8638508,-1.2399570147196453,0.4553133249282837,0.03914195630285475
1712096756.864869,-1.3373249106936984,0.4991023739178975,0.04930102162890964
1712096756.8658876,-1.3709482881757948,0.5106626947720846,0.0440463340944714
1712096756.8669062,-1.3464311758677165,0.5288789669672648,0.04509727160135905
1712096756.8679247,-1.2588702307807074,0.5302802059385512,0.05350477579567167
1712096756.8689432,-1.1191227700975206,0.48333833614985144,0.03949227018488778
1712096756.8699617,-0.9275393353568183,0.41607830259535045,0.015671015199687745
1712096756.8709803,-0.6865713993708292,0.34671641058391994,0.01321882630387942
1712096756.8719988,-0.4175839490360684,0.24862888786527845,0.02933320485883289
1712096756.8730173,-0.125130166610082,0.11726166639063093,0.015671015199687745
1712096756.8740358,0.1820694903532664,-0.003945718312429057,-0.002544741922368606
1712096756.8750544,0.49034456411997474,-0.14159162839253744,-0.02496036183502939
1712096756.876073,0.7825052738189697,-0.2960492836104499,-0.058583791057268776
1712096756.8770914,1.0266731182734172,-0.40987859169642127,-0.07924819158183204
1712096756.8781097,1.2196954091389973,-0.5002415511343214,-0.08730380899376339
1712096756.8791282,1.3514129320780437,-0.5678386820687188,-0.10726771420902675
1712096756.8801467,1.4197238286336262,-0.6123196416431003,-0.15174870689709982
1712096756.8811653,1.4270804988013372,-0.6004113621181911,-0.17941799428727892
1712096756.8821838,1.3675272464752197,-0.5751937627792358,-0.18397115998797947
1712096756.8832023,1.241414811876085,-0.5184542470508151,-0.1902755598227183
1712096756.8842208,1.0550484392378066,-0.3990210096041361,-0.17451458507113987
1712096756.8852394,0.8206893338097466,-0.27818683120939464,-0.15174870689709982
1712096756.886258,0.5477958255343967,-0.1626062724325392,-0.14159162839253744
1712096756.8872764,0.24652701285150316,-0.029163290229108598,-0.12197796669271257
1712096756.888295,-0.06944135659270816,0.12216604418224758,-0.06453794323735766
1712096756.8893135,-0.387813217110104,0.23882013228204516,-0.0021944978895286718
1712096756.890332,-0.6781655550003052,0.3421623508135478,0.03178539375464121
1712096756.8913503,-0.9271890587276882,0.4384983248180813,0.06821790503131019
1712096756.8923688,-1.1187725596957736,0.48684143357806736,0.09379072321785821
1712096756.8933873,-1.2539667553371854,0.4973508252037896,0.10219822327295938
1712096756.8944058,-1.3296194871266682,0.5183695753415426,0.11971385114722781
1712096756.8954244,-1.3481824927859836,0.5155670642852783,0.13442698452207777
1712096756.896443,-1.3082546657986112,0.4787842432657877,0.11761197613345252
1712096756.8974614,-1.2066838476392958,0.4311417539914449,0.07102040780915155
1712096756.89848,-1.0497744878133137,0.38945453034506905,0.04474695771932602
1712096756.8994985,-0.8483841684129503,0.30678076876534355,0.019524453414811026
1712096756.900517,-0.6063655349943373,0.23041263222694397,-0.012351575617988903
1712096756.9015355,-0.3296726942062378,0.15894886520173815,-0.027412070582310356
1712096756.902554,-0.02250865308774842,0.051402900781896375,-0.05823354754183027
1712096756.9035726,0.29416951868269176,-0.07084233065446217,-0.09605990515814887
1712096756.904591,0.6087502506044176,-0.18011848131815592,-0.12477992309464349
1712096756.9056094,0.8897009160783556,-0.27188243137465584,-0.10971942709551917
1712096756.906628,1.1209072007073295,-0.38220932086308795,-0.10586674014727274
1712096756.9076464,1.2999169031778972,-0.4501566621992323,-0.11672430568271212
1712096756.908665,1.4130679766337078,-0.49638887246449787,-0.11602381865183511
1712096756.9096835,1.460710499021742,-0.5545293953683641,-0.12407943606376648
1712096756.910702,1.437589857313368,-0.5639859702852037,-0.12933309707376692
1712096756.9117205,1.3402028878529866,-0.5307128032048544,-0.11041991412639618
1712096756.912739,1.1783585283491347,-0.4816786117023892,-0.09781113101376428
1712096756.9137576,0.9643175204594929,-0.41478200091256034,-0.11006967061095767
1712096756.914776,0.7061371538374159,-0.3076073196199205,-0.12337894075446658
1712096756.9157946,0.4076708025402493,-0.18011848131815592,-0.11112040115727319
1712096756.9168131,0.08888634542624156,-0.05333013004726834,-0.1002628356218338
1712096756.9178317,-0.23755851719114515,0.10885416633552975,-0.07714673048920101
1712096756.91885,-0.547174248430464,0.26474326848983765,-0.04317305154270596
1712096756.9198685,-0.8154612117343478,0.37614266077677405,-0.027412070582310356
1712096756.920887,-1.0329627990722656,0.46442144446902806,-0.010600355971190665
1712096756.9219055,-1.1916233433617485,0.5474455157915751,0.021626328428586323
1712096756.922924,-1.2935443719228108,0.5964893102645874,0.08223041064209408
1712096756.9239426,-1.3331219885084364,0.5936867660946316,0.10885416633552975
1712096756.924961,-1.314909193250868,0.5884320868386163,0.12496853868166605
1712096756.9259796,-1.2364546457926433,0.5418405267927382,0.13232510950830248
1712096756.9269981,-1.1089657412634955,0.4535617431004842,0.11691135664780934
1712096756.9280167,-0.9394476148817275,0.3719389107492235,0.10114728576607174
1712096756.9290352,-0.7261489497290717,0.2770042088296678,0.09519197046756744
1712096756.9300537,-0.47922690709431964,0.15894886520173815,0.06156196196873982
1712096756.9310722,-0.19657995965745714,0.027581643727090623,-0.004295962345268991
1712096756.9320905,0.10990510384241739,-0.08134965267446306,-0.057182816995514765
1712096756.933109,0.41607830259535045,-0.2060365511311425,-0.09290771351920234
1712096756.9341276,0.7096402512656318,-0.31391170289781356,-0.13598773214552137
1712096756.935146,0.9629162814882066,-0.37380344337887234,-0.15665213267008463
1712096756.9361646,1.1769572893778484,-0.43859859307607013,-0.17346383796797857
1712096756.9371831,1.3352984852261014,-0.4900844891866048,-0.19833117723464966
1712096756.9382017,1.4284817377726238,-0.5139010813501146,-0.20918874277008903
1712096756.9392202,1.4516023794809978,-0.5009420381651984,-0.18502190709114075
1712096756.9402387,1.399756007724338,-0.4820288552178277,-0.14544432361920676
1712096756.9412572,1.2862547238667805,-0.4431517918904622,-0.12688138418727452
1712096756.9422758,1.110397842195299,-0.3692502776781718,-0.09816137452920277
1712096756.9432943,0.8861978186501397,-0.3069068325890435,-0.07819746103551653
1712096756.9443128,0.6136545870039198,-0.23160436087184483,-0.06453794323735766
1712096756.945331,0.29872357845306396,-0.1139223575592041,-0.033015975107749305
1712096756.9463496,-0.036518416470951505,0.005161637026402685,-0.0021944978895286718
1712096756.9473681,-0.3699507647090488,0.11025541358523898,0.004461011849343777
1712096756.9483867,-0.6725616587532891,0.22200513217184278,-0.015153527880708376
1712096756.9494052,-0.9296407964494493,0.341111421585083,-0.006047182509468662
1712096756.9504237,-1.1341832743750677,0.4164286123381721,0.004461011849343777
1712096756.9514422,-1.2777834468417697,0.49279676543341744,0.012868514491452111
1712096756.9524608,-1.3548370202382405,0.5632095866733127,0.03774070905314551
1712096756.9534793,-1.3625424438052707,0.5800245867835151,0.0461482091082467
1712096756.9544978,-1.31210724512736,0.5639102061589559,0.04124383545584149
1712096756.9555163,-1.2038818995157878,0.5351845754517449,0.0440463340944714
1712096756.9565349,-1.0490740007824368,0.493147075176239,0.07557446757952373
1712096756.9575534,-0.8508358399073283,0.3978620635138618,0.08328134814898173
1712096756.9585717,-0.6116191546122233,0.30572983953687877,0.07031978004508548
1712096756.9595902,-0.3377283281750149,0.18907575143708122,0.054906023045380906
1712096756.9606087,-0.0323154880768723,0.032836331261528864,0.021626328428586323
1712096756.9616272,0.27280045880211723,-0.11112040115727319,-0.013052063683668772
1712096756.9626458,0.5674133698145548,-0.23790876070658365,-0.0323154880768723
1712096756.9636643,0.8340012364917331,-0.35874297221501666,-0.05788330402639177
1712096756.9646828,1.064156625005934,-0.4711713062392341,-0.10866869654920366
1712096756.9657013,1.249822245703803,-0.5359664559364319,-0.15945408079359266
1712096756.9667199,1.368928485446506,-0.5741430653466119,-0.1787175072564019
1712096756.9677384,1.4235773351457384,-0.5972591373655531,-0.19622971614201862
1712096756.968757,1.4095648129781086,-0.5601333247290717,-0.19973215129640368
1712096756.9697754,1.3324960072835286,-0.4946376548873054,-0.18607263763745627
1712096756.970794,1.1990269025166829,-0.43299469682905406,-0.18677312466833326
1712096756.9718122,1.0095078415340848,-0.347535146607293,-0.1783672637409634
1712096756.9728308,0.7688430945078532,-0.22494971752166748,-0.14544432361920676
1712096756.9738493,0.4826376835505167,-0.10341503553920321,-0.07924819158183204
1712096756.9748678,0.16700605551401773,0.00831445058186849,-0.042822808027267456
1712096756.9758863,-0.15770286321640015,0.14283448457717896,-0.003595474279589123
1712096756.9769049,-0.467668871084849,0.24862888786527845,0.027231329845057592
1712096756.9779234,-0.747163626882765,0.31939201884799534,0.04124383545584149
1712096756.978942,-0.991283721394009,0.39751172065734863,0.0671669633852111
1712096756.9799604,-1.1786643664042156,0.45951707495583427,0.09869510100947486
