Epoch Time,x,y,z
1712096935.3017218,0.7446714904573228,-0.3111097547743055,-0.0557818387945493
1712096935.3027391,0.4430523845884535,-0.21023947331640455,-0.06979160010814667
1712096935.3037565,0.12461822893884447,-0.06804038253095415,-0.07714673048920101
1712096935.3047738,-0.20533604754341972,0.06471477862861422,-0.05893403457270728
1712096935.3057911,-0.5195049775971307,0.1922285556793213,-0.049827690753671855
1712096935.3068085,-0.8042534192403157,0.34566548135545516,-0.02320914218823115
1712096935.3078258,-1.0350642601648967,0.4630202054977417,0.009015075241525968
1712096935.3088431,-1.2021307150522869,0.5334330267376369,0.020925702734125983
1712096935.3098605,-1.303351190355089,0.579323967297872,0.03318664514356189
1712096935.3108776,-1.3432790173424614,0.6161067883173624,0.06926884253819783
1712096935.311895,-1.3275180922614203,0.606298049290975,0.11761197613345252
1712096935.3129122,-1.2581696775224473,0.568113989300198,0.1260194761885537
1712096935.3139296,-1.1341832743750677,0.5215223961406283,0.13232510950830248
1712096935.314947,-0.9583607647154067,0.4293901721636454,0.12181572616100311
1712096935.3159642,-0.742260217666626,0.3071310785081651,0.09309009545379214
1712096935.3169816,-0.4904347327020433,0.1974832514921824,0.07242165505886078
1712096935.317999,-0.21234093440903556,0.07627509534358978,0.053154461913638644
1712096935.3190162,0.08047884537114038,-0.0624364780055152,0.012167888796991771
1712096935.3200336,0.38490047057469684,-0.19798093371921116,-0.05788330402639177
1712096935.321051,0.6784624523586696,-0.30060244931115043,-0.10306479202376471
1712096935.3220682,0.9411968787511189,-0.4077771306037903,-0.1373887062072754
1712096935.3230855,1.1590912606981065,-0.47782593303256565,-0.16821018523640102
1712096935.3241029,1.3114772902594671,-0.5016425251960754,-0.1762658026483324
1712096935.3251202,1.4116667376624212,-0.5212561951743232,-0.18537215060657924
1712096935.3261375,1.4438954989115398,-0.5251088738441467,-0.19798093371921116
1712096935.3271549,1.4116667376624212,-0.5009420381651984,-0.19868142075008816
1712096935.328172,1.3076237837473552,-0.4343956708908081,-0.15805310673183864
1712096935.3291893,1.137722200817532,-0.37765612204869586,-0.1142726010746426
1712096935.3302066,0.9156240357293023,-0.2841409709718492,-0.0887047830555174
1712096935.331224,0.6437814897961086,-0.17416434155570135,-0.05438086473279529
1712096935.3322413,0.341111421585083,-0.08940527008639441,-0.03196524249182807
1712096935.3332586,0.014620076657997238,0.01356913915110959,-0.014102796299590005
1712096935.334276,-0.3156629204750061,0.13722947902149624,0.020925702734125983
1712096935.3352933,-0.6308825810750326,0.24512575732337102,0.051753210524717964
1712096935.3363106,-0.9026720126469929,0.32990141047371757,0.051753210524717964
1712096935.337328,-1.1159706115722656,0.4111739330821567,0.03423758265044954
1712096935.3383453,-1.2648243374294705,0.47843393352296615,0.0440463340944714
1712096935.3393626,-1.3523854149712455,0.5057583252588908,0.04509727160135905
1712096935.34038,-1.3758517636193168,0.5390380157364739,0.0461482091082467
1712096935.3413973,-1.3366243574354384,0.56040710873074,0.06016071471903059
1712096935.3424146,-1.237155066596137,0.5337833364804586,0.051753210524717964
1712096935.343432,-1.0833979315227933,0.4812364445792304,0.03493820627530416
1712096935.3444493,-0.8788553873697916,0.4234348734219869,0.026530704150597252
1712096935.3454664,-0.6389382150438097,0.34461451901329887,0.053154461913638644
1712096935.3464837,-0.3667985730701023,0.2195529474152459,0.04369602021243837
1712096935.347501,-0.07014184362358517,0.10254853301578097,0.025129454831282295
1712096935.3485184,0.24197295308113098,-0.03546768592463599,0.003760386672284868
1712096935.3495357,0.5509486463334825,-0.19657995965745714,-0.031614998976389565
1712096935.350553,0.8280459377500746,-0.3289722071753608,-0.058583791057268776
1712096935.3515704,1.064156625005934,-0.4305429922209846,-0.06804038253095415
1712096935.3525877,1.245268185933431,-0.5181040035353767,-0.08730380899376339
1712096935.353605,1.3678775893317328,-0.5885030825932821,-0.13178480168183646
1712096935.3546224,1.42988297674391,-0.6014621257781982,-0.16821018523640102
1712096935.3556397,1.4232269922892253,-0.5941069788402981,-0.17731653319464788
1712096935.356657,1.3507122463650174,-0.5604835351308187,-0.18887458576096428
1712096935.3576744,1.2137401103973389,-0.4631156722704569,-0.17976823780271742
1712096935.3586917,1.0214184390174017,-0.35874297221501666,-0.15805310673183864
1712096935.359709,0.7818046543333266,-0.25366973545816207,-0.1485965152581533
1712096935.3607264,0.5036564668019613,-0.12863260176446703,-0.13108431465095943
1712096935.3617437,0.193980120950275,0.014269764845569927,-0.08450185259183247
1712096935.3627608,-0.13178480168183646,0.1477388540903727,-0.015854016981191106
1712096935.363778,-0.44525325298309326,0.2584376434485118,0.021276016616159014
1712096935.3647954,-0.7293011744817098,0.3733401828342014,0.05946008695496453
1712096935.3658128,-0.9671168857150607,0.43919894430372447,0.08818571766217549
1712096935.36683,-1.150294542312622,0.47212832503848606,0.09869510100947486
1712096935.3678474,-1.2826867898305256,0.5092614558007982,0.12041447891129388
1712096935.3688648,-1.3474819395277235,0.5225733253690932,0.13652885953585306
1712096935.369882,-1.3565883371565077,0.5057583252588908,0.13092385398017034
1712096935.3708994,-1.29879805776808,0.4728289445241292,0.08678447041246626
1712096935.3719168,-1.1846184730529785,0.4486573735872904,0.06541540225346883
1712096935.372934,-1.0228057040108574,0.3803464108043247,0.047199146615134344
1712096935.3739514,-0.8133597506417168,0.3109845187928941,0.017072265553805564
1712096935.3749688,-0.5625849962234497,0.24722763233714634,0.002359136318167051
1712096935.375986,-0.27258291840553284,0.149840729104148,-0.025310605350467894
1712096935.3770034,0.03984258406692081,0.02968351874086592,-0.06348720855183071
1712096935.3780208,0.3617798619800144,-0.0876540525092019,-0.09430868758095635
1712096935.379038,0.6690039899614122,-0.18712336818377176,-0.0866033136844635
1712096935.3800552,0.9380440579520332,-0.305856102042728,-0.08310087853007846
1712096935.3810725,1.1622440814971924,-0.39621906148062813,-0.09535941812727186
1712096935.3820899,1.3275916046566434,-0.4624151852395799,-0.09886186156007978
1712096935.3831072,1.433035797542996,-0.5391186475753784,-0.1128716187344657
1712096935.3841245,1.4659651120503743,-0.5741430653466119,-0.12337894075446658
1712096935.3851418,1.4235773351457384,-0.5636357598834567,-0.11147064467271169
1712096935.3861592,1.3125281863742404,-0.5303625596894158,-0.09851161804464129
1712096935.3871765,1.1405246787601047,-0.48307958576414317,-0.10831845303376515
1712096935.3881938,0.9243818786409166,-0.3944678439034356,-0.13108431465095943
1712096935.3892112,0.6546411911646525,-0.27573511004447937,-0.11917601856920454
1712096935.3902285,0.3509201606114705,-0.15805310673183864,-0.10866869654920366
1712096935.3912458,0.02898289304640558,-0.0011437657910088699,-0.09255747000376384
1712096935.3922632,-0.29499851995044285,0.16560479998588562,-0.05683257348007626
1712096935.3932805,-0.595157676272922,0.29522044791115654,-0.03932036873367097
1712096935.3942978,-0.8567900127834743,0.40206581354141235,-0.02145792254143291
1712096935.3953152,-1.064484715461731,0.5015545752313402,0.007613825404809581
1712096935.3963325,-1.217541429731581,0.5751202503840128,0.07347259256574842
1712096935.3973496,-1.3100058502621121,0.5957886907789443,0.10500072605080074
1712096935.398367,-1.3394263055589464,0.6094508700900607,0.12742073171668583
1712096935.3993843,-1.307554112540351,0.5845786465538872,0.1400319900777605
1712096935.4004016,-1.222444772720337,0.5141658253139919,0.131974791487058
1712096935.401419,-1.0914535654915702,0.4395492540465461,0.12321698168913522
1712096935.4024363,-0.9142300155427721,0.36213017172283596,0.11971385114722781
1712096935.4034536,-0.6984796788957384,0.2577370074060228,0.09729384548134273
1712096935.404471,-0.43859859307607013,0.1316244817442364,0.036339457664224833
1712096935.4054883,-0.14264237549569872,0.025129454831282295,-0.021107676956388686
1712096935.4065056,0.16525449024306402,-0.09395844406551784,-0.056132082309987806
1712096935.407523,0.4735295640097724,-0.2151428825325436,-0.10201405319902632
1712096935.4085402,0.7572827736536661,-0.2921965718269348,-0.1300335841046439
1712096935.4095576,1.0133612818188138,-0.3660980860392253,-0.14929700228903028
1712096935.410575,1.2207463052537706,-0.43824834956063163,-0.1787175072564019
1712096935.4115922,1.3696291711595323,-0.4886835151248508,-0.19728044668833414
1712096935.4126096,1.4516023794809978,-0.49673911597993636,-0.18502190709114075
1712096935.413627,1.4551054106818304,-0.4977898465262519,-0.14474383658832973
1712096935.414644,1.3941510518391926,-0.4809781246715122,-0.12933309707376692
1712096935.4156613,1.264885663986206,-0.4242386089430915,-0.10446576608551873
1712096935.4166787,1.0820225212309096,-0.37485417392518783,-0.08450185259183247
1712096935.417696,0.845211214489407,-0.31881514522764415,-0.0743447740872701
1712096935.4187133,0.5576045645607842,-0.21164044737815857,-0.047375982006390885
1712096935.4197307,0.23181388775507608,-0.09465893109639485,-0.014803284365269873
1712096935.420748,-0.10376527905464172,0.01847351590792338,-0.0014940098238488038
1712096935.4217653,-0.4263400700357225,0.1361785415146086,-0.019006213794151943
1712096935.4227827,-0.7215958171420627,0.2675457629892561,-0.012701820168230269
1712096935.4238,-0.9723705715603298,0.36318110095130074,-0.0007935216934937569
1712096935.4248173,-1.1713091532389324,0.454612672328949,0.00866476291169723
1712096935.4258347,-1.300549242231581,0.5449933475918239,0.03458789446287685
1712096935.426852,-1.3590399424235027,0.5880818102094862,0.0500016493929757
1712096935.4278693,-1.3558877838982475,0.5905339452955458,0.04930102162890964
1712096935.4288867,-1.2914428446027968,0.5800245867835151,0.053154461913638644
1712096935.429904,-1.1790145768059623,0.5548020866182115,0.08748509817653231
1712096935.4309213,-1.0203539662890964,0.47598176532321507,0.1078032288286421
1712096935.4319384,-0.8126592636108398,0.38945453034506905,0.09834478298823038
1712096935.4329557,-0.5646864573160807,0.2899657686551412,0.08678447041246626
1712096935.433973,-0.2792375617557102,0.1438854303624895,0.05560665080944697
1712096935.4349904,0.021276016616159014,-0.003945718312429057,0.01847351590792338
1712096935.4360077,0.3249970409605238,-0.13353601925902897,-0.0014940098238488038
1712096935.437025,0.614004929860433,-0.26172535287009346,-0.027412070582310356
1712096935.4380424,0.876038736767239,-0.389214191171858,-0.07469501760270861
1712096935.4390597,1.1040922005971272,-0.47817617654800415,-0.13388626277446747
1712096935.440077,1.2771466043260362,-0.5349157253901163,-0.15805310673183864
1712096935.4410944,1.387495067384508,-0.587802595562405,-0.18327067295710245
1712096935.4421117,1.4312842157151964,-0.5730923016866049,-0.19377799497710332
1712096935.443129,1.4064119921790228,-0.5279108550813463,-0.18292042944166395
1712096935.4441464,1.322336991628011,-0.4851810799704658,-0.18362091647254095
1712096935.4451637,1.1787088712056477,-0.41583273145887584,-0.18081896834903294
1712096935.446181,0.9790306621127658,-0.3160131639904446,-0.15840335024727714
1712096935.4471984,0.7229521539476182,-0.19693020317289564,-0.09535941812727186
1712096935.4482157,0.42658769422107273,-0.08975551360183291,-0.056132082309987806
1712096935.4492328,0.10710260106457604,0.040893521573808454,-0.01970670082502895
1712096935.4502501,-0.2154931260479821,0.15964948468738133,0.012868514491452111
1712096935.4512675,-0.5240581432978312,0.24162262678146362,0.03318664514356189
1712096935.4522848,-0.8056543933020698,0.3292007909880744,0.05595696055226856
1712096935.4533021,-1.0403178797827826,0.4136261012819078,0.08958697319030762
1712096935.4543195,-1.220343377855089,0.4658226834403144,0.10570135381486681
1712096935.4553368,-1.3310204611884222,0.4836886458926731,0.08713478015528785
1712096935.4563541,-1.3726994726392958,0.512414276599884,0.06646633976035647
1712096935.4573715,-1.3541365994347465,0.5075098739729987,0.06751727726724413
1712096935.4583888,-1.2739307350582547,0.4819370640648736,0.04930102162890964
1712096935.4594061,-1.1481930149926078,0.46652330292595756,0.04579789936542511
1712096935.4604235,-0.9639647271898057,0.4234348734219869,0.040543207691775426
1712096935.4614408,-0.7314026355743408,0.341111421585083,0.011116951290104125
1712096935.4624581,-0.4582122630543179,0.2398710780673557,-0.01970670082502895
1712096935.4634755,-0.15700237618552312,0.14458604984813267,-0.025310605350467894
1712096935.4644928,0.15264324016041225,0.019524453414811026,-0.014453039815028507
1712096935.4655101,0.4602176944414774,-0.11567357513639662,-0.03511743826998605
1712096935.4665272,0.7509771320554945,-0.22249801291359794,-0.04702573849095239
1712096935.4675446,1.0084568791919284,-0.35033709473080105,-0.06593891729911168
1712096935.468562,1.218644380569458,-0.4711713062392341,-0.09395844406551784
1712096935.4695792,1.3615719477335613,-0.5380679170290629,-0.10096332265271081
1712096935.4705966,1.433736350801256,-0.5804474486245049,-0.1006130791372723
1712096935.471614,1.437940067715115,-0.6004113621181911,-0.1139223575592041
1712096935.4726312,1.3818901114993625,-0.5892035696241591,-0.14929700228903028
1712096935.4736485,1.2631340821584065,-0.5261596043904623,-0.15875359376271567
1712096935.4746659,1.0816722446017795,-0.45611080196168685,-0.15630188915464613
1712096935.4756832,0.8494149976306491,-0.3436824679374695,-0.1531496975156996
1712096935.4767005,0.5702158477571275,-0.1902755598227183,-0.12688138418727452
1712096935.4777179,0.26474326848983765,-0.04492427325910992,-0.10411552257008022
1712096935.4787352,-0.05368037356270684,0.08748509817653231,-0.08835453954007891
1712096935.4797525,-0.36294589440027875,0.22796044747034708,-0.061035499804549746
1712096935.4807699,-0.6539987193213569,0.3614295522371928,-9.303357930750483e-05
1712096935.4817872,-0.907575421863132,0.4486573735872904,0.05665758831633462
1712096935.4828045,-1.1086155308617485,0.5183695753415426,0.08818571766217549
1712096935.4838216,-1.2469618850284152,0.5656617879867554,0.12076478865411547
1712096935.484839,-1.320162879096137,0.5590058697594537,0.131974791487058
1712096935.4858563,-1.3387258847554524,0.5351845754517449,0.13092385398017034
1712096935.4868736,-1.300199031829834,0.5099620752864413,0.13968166377809313
1712096935.487891,-1.2105365594228108,0.46652330292595756,0.13828042480680677
1712096935.4889083,-1.0693881909052532,0.38630174265967476,0.10430009828673469
1712096935.4899256,-0.8757032288445367,0.3088826603359646,0.04825008412202199
1712096935.490943,-0.6340348058276706,0.2258585724565718,0.016721952706575394
1712096935.4919603,-0.35909321573045516,0.11130635109212664,-0.02320914218823115
1712096935.4929776,-0.06033501277367274,0.020925702734125983,-0.05788330402639177
1712096935.493995,0.24652701285150316,-0.06663940432998869,-0.076446243458324
1712096935.4950123,0.5607573853598701,-0.1804687248335944,-0.11077015764183468
1712096935.4960296,0.8476634158028497,-0.2886941366725498,-0.14404334955745274
1712096935.497047,1.0963853200276692,-0.37380344337887234,-0.15840335024727714
1712096935.4980643,1.2841529316372342,-0.4347459144062466,-0.13248528871271345
1712096935.4990816,1.4050107532077365,-0.49673911597993636,-0.1254804101255205
1712096935.500099,1.457207335366143,-0.5110991332266066,-0.12127747966183557
1712096935.501116,1.445296737882826,-0.5132005943192376,-0.11357211404376559
1712096935.5021334,1.3654254542456732,-0.5205557081434462,-0.1128716187344657
