Epoch Time,x,y,z
1711572456.9798,0.7397671540578207,2.808012697431776,-0.1762658026483324
1711572456.9808195,0.8350521326065063,3.0980714162190752,-0.17416434155570135
1711572456.981839,0.8756883939107258,3.215075863732232,-0.14299261901113722
1711572456.9828584,0.8690324756834242,3.171987533569336,-0.11357211404376559
1711572456.9838781,0.8255937364366319,2.98772308561537,-0.1002628356218338
1711572456.9848976,0.7383659150865343,2.6836517122056747,-0.10166380968358782
1711572456.985917,0.6192596091164483,2.2622256808810763,-0.07469501760270861
1711572456.9869366,0.47072705295350814,1.7174895604451497,-0.045274516774548426
1711572456.987956,0.29662171999613446,1.087627543343438,-0.003595474279589123
1711572456.9889755,0.0878354079193539,0.3750917315483093,0.05385508553849326
1711572456.9899952,-0.11637406216727363,-0.35489026043150157,0.07907758984300825
1711572456.9910147,-0.31251072883605957,-1.059231095843845,0.09133853018283844
1711572456.9920342,-0.49183570676379734,-1.699477301703559,0.11060572332806057
1711572456.9930537,-0.6529479556613498,-2.271075513627794,0.14633761511908636
1711572456.9940732,-0.7727314366234673,-2.733047538333469,0.15824824571609497
1711572456.9950926,-0.8613432115978664,-3.0510690477159286,0.15614637070231968
1711572456.9961123,-0.908275908894009,-3.2272418340047198,0.14633761511908636
1711572456.9971318,-0.9005705515543619,-3.231094413333469,0.10535103579362233
1711572456.9981513,-0.8567900127834743,-3.0948495864868164,0.0801285273498959
1711572456.9991708,-0.7916446526845295,-2.842673990461561,0.0629632133576605
1711572457.0001903,-0.6904241111543443,-2.4682630432976618,0.02793195553951793
1711572457.0012097,-0.5534786648220485,-1.9817739062839084,-0.0323154880768723
1711572457.0022292,-0.3937673568725586,-1.3783033688863118,-0.10236429671446481
1711572457.003249,-0.2151428825325436,-0.7030328777101305,-0.14754578471183777
1711572457.0042684,-0.016554505046870973,0.017422578401035733,-0.19833117723464966
1711572457.005288,0.1701588597562578,0.7404677735434638,-0.22004630830552843
1711572457.0063074,0.3432132800420125,1.4039598570929632,-0.2263506915834215
1711572457.0073268,0.5106626947720846,2.01490494940016,-0.2547204660044776
