Epoch Time,x,y,z
1711572365.607253,0.07137071755197313,0.27245014905929565,0.131974791487058
1711572365.6082702,-0.12127747966183557,-0.4519078797764248,0.16875762078497145
1711572365.6092873,-0.2921965718269348,-1.136284801695082,0.1740123000409868
1711572365.6103044,-0.4592629936006334,-1.7863378259870741,0.18837511539459229
1711572365.6113214,-0.6116191546122233,-2.348479429880778,0.20273793074819776
1711572365.6123385,-0.7335040966669718,-2.807649506462945,0.18697387642330593
1711572365.6133556,-0.8133597506417168,-3.1151636441548662,0.13232510950830248
1711572365.6143727,-0.8630943960613674,-3.2549111048380532,0.08082915511396196
1711572365.6153898,-0.8672973182466295,-3.2580632633633084,0.04474695771932602
1711572365.616407,-0.83402415116628,-3.1053569581773544,0.0013081985525786877
1711572365.617424,-0.7786856094996134,-2.828663984934489,-0.017605237662792206
1711572365.618441,-0.6862211889690822,-2.425182925330268,-0.04562476028998693
1711572365.6194582,-0.5461235178841485,-1.8861573272281222,-0.09535941812727186
1711572365.6204753,-0.37800636556413436,-1.2441599369049072,-0.1377389497227139
1711572365.6214924,-0.1899253163072798,-0.5307128032048544,-0.14719554119639927
1711572365.6225095,0.012868514491452111,0.19818387097782558,-0.14439359307289124
1711572365.6235266,0.21920262111557853,0.9198278188705444,-0.15805310673183864
1711572365.6245437,0.40907204151153564,1.59873366355896,-0.15770286321640015
1711572365.6255608,0.5863302283816867,2.1942649947272406,-0.17241310742166308
1711572365.6265779,0.7390665345721774,2.684702608320448,-0.1902755598227183
1711572365.6275952,0.8375043339199489,3.0167990260654025,-0.17276335093710157
1711572365.6286123,0.8865480952792697,3.1803949673970537,-0.14789602822727627
1711572365.6296294,0.8942549758487277,3.1870508193969727,-0.1373887062072754
1711572365.6306465,0.8616759379704793,3.0619894133673773,-0.1489467587735918
1711572365.6316636,0.783906512790256,2.8090635935465493,-0.12828235824902853
1711572365.6326807,0.679863691329956,2.423019144270155,-0.10236429671446481
1711572365.6336977,0.5421908365355598,1.9273267851935492,-0.06348720855183071
1711572365.6347148,0.36213017172283596,1.3118276331159804,-0.0014940098238488038
1711572365.635732,0.17050918605592516,0.6325715117984347,0.0380910187959671
1711572365.636749,-0.02320914218823115,-0.07819746103551653,0.06191227585077286
1711572365.6377661,-0.22004630830552843,-0.7779851224687364,0.0899372829331292
1711572365.6387832,-0.4105790787272983,-1.4522049162122939,0.14143322904904684
1711572365.6398003,-0.5716913276248508,-2.0728373527526855,0.17681481109725103
1711572365.6408174,-0.7093372609880235,-2.57578796810574,0.18066825138198003
1711572365.6418345,-0.8116084999508327,-2.9505491256713867,0.17716512084007263
1711572365.6428516,-0.8609929349687364,-3.161045710245768,0.14178353879186842
1711572365.6438687,-0.8697490559683906,-3.2279422548082137,0.11480947335561116
1711572365.6448858,-0.8529373009999592,-3.1641978687710233,0.10149759550889333
1711572365.6459029,-0.8000504970550537,-2.972264289855957,0.07837697035736507
1711572365.64692,-0.7114387220806545,-2.649689515431722,0.02337789162993431
1711572365.647937,-0.5906045436859131,-2.184214989344279,-0.048076469037267894
1711572365.6489542,-0.4431517918904622,-1.6126166449652777,-0.09325795703464083
1711572365.6499712,-0.26242583990097046,-0.9625637531280518,-0.14649505416552225
1711572365.6509883,-0.07994867861270905,-0.2554209530353546,-0.17661604616377088
1711572365.6520054,0.1018479135301378,0.4532114333576626,-0.19342775146166483
1711572365.6530225,0.29276827971140545,1.165046559439765,-0.2305536303255293
1711572365.6540396,0.47423018349541557,1.8246852027045355,-0.2547204660044776
1711572365.6550567,0.6234633260303073,2.3911407258775497,-0.25016730030377704
1711572365.6560738,0.741168393029107,2.811165385776096,-0.20498580402798122
1711572365.657091,0.8255937364366319,3.077052699195014,-0.17661604616377088
1711572365.658108,0.8609753184848361,3.200362788306342,-0.14649505416552225
1711572365.659125,0.8585231171713935,3.169885476430257,-0.11742479271358913
1711572365.6601422,0.8273452520370483,3.0027863714430065,-0.10201405319902632
1711572365.6611593,0.7558815346823798,2.7123774422539606,-0.06663940432998869
1711572365.6621764,0.640979011853536,2.269232008192274,-0.007448159158229828
1711572365.6631935,0.4962998959753248,1.7083814409044054,0.03704008128907945
1711572365.6642106,0.32324545913272434,1.0539975431230333,0.05210352440675099
1711572365.6652277,0.1277710414595074,0.36037858989503646,0.06366384112172656
1711572365.666245,-0.07189306947920057,-0.3703010082244873,0.09063791069719526
1711572365.667262,-0.266979005601671,-1.0879511303371854,0.0979944732454088
1711572365.6682792,-0.464866922961341,-1.7691757943895128,0.12181572616100311
1711572365.6692963,-0.6357859902911716,-2.360037432776557,0.12251635392506917
1711572365.6703134,-0.7615236441294352,-2.808349927266439,0.0979944732454088
1711572365.6713305,-0.8494348658455743,-3.0966009034050836,0.06961915228101942
1711572365.6723475,-0.8995197878943549,-3.23494725757175,0.07207134531603919
1711572365.6733646,-0.904072986708747,-3.2395005226135254,0.08223041064209408
1711572365.6743817,-0.8676475948757595,-3.1060573789808483,0.07102040780915155
1711572365.6753988,-0.8000504970550537,-2.830765512254503,0.05595696055226856
1711572365.676416,-0.6865713993708292,-2.42378208372328,0.020225079109271366
1711572365.677433,-0.5310630467202928,-1.8914110130733914,-0.025660850935512118
1711572365.67845,-0.3615449203385247,-1.2830370002322726,-0.045975007944636874
1711572365.6794672,-0.17381409804026285,-0.6172230508592393,-0.07084233065446217
1711572365.6804843,0.027231329845057592,0.08538322316275702,-0.11147064467271169
1711572365.6815014,0.23006232248412237,0.799320273929172,-0.1804687248335944
1711572365.6825185,0.4132757915390862,1.4845316939883761,-0.2193458212746514
1711572365.6835356,0.5814258257548014,2.0814643965827093,-0.24911656975746155
1711572365.6845527,0.7106912136077881,2.565946578979492,-0.25892340474658543
1711572365.6855698,0.7898618115319146,2.9025970564948187,-0.23755851719114515
1711572365.6865869,0.8336508936352199,3.100523683759901,-0.22600044806798297
1711572365.687604,0.8487143781450059,3.165331416659885,-0.2193458212746514
1711572365.688621,0.8234918117523193,3.099822998046875,-0.1895750727918413
1711572365.6896381,0.7600852515962389,2.8773744901021323,-0.11917601856920454
1711572365.6906552,0.6690039899614122,2.5169028176201715,-0.0484267125527064
1711572365.6916723,0.5446430378490024,2.0362740092807345,0.00796413773463832
1711572365.6926894,0.38875391085942584,1.4519525898827446,0.07277196480168237
1711572365.6937065,0.22690950168503654,0.8063265350129869,0.10149759550889333
1711572365.6947236,0.05210352440675099,0.11340822610590193,0.13582823177178702
1711572365.6957407,-0.1394901672999064,-0.6214259730445014,0.17926699585384792
1711572365.6967578,-0.3289722071753608,-1.3397766484154594,0.201687001519733
1711572365.697775,-0.4998913076188829,-1.9957837793562148,0.1820694903532664
1711572365.698792,-0.6501460075378418,-2.5316572189331055,0.13477729426489934
1711572365.699809,-0.7653762896855671,-2.9281335406833224,0.1078032288286421
1711572365.7008262,-0.8382270733515421,-3.1761063469780817,0.06961915228101942
1711572365.7018433,-0.8837587965859307,-3.2811795340643988,0.04509727160135905
1711572365.7028604,-0.8928651279873318,-3.2451044188605414,0.02968351874086592
1711572365.7038774,-0.8525870905982124,-3.050718837314182,-0.005696938476628727
1711572365.7048948,-0.7688787248399522,-2.713083691067166,-0.043523299197355904
