Epoch Time,x,y,z
1711571670.912611,0.42273425393634373,1.6078417830997043,-0.21374190847078958
1711571670.9136257,0.5852792660395304,2.195315890842014,-0.23930973476833767
1711571670.9146407,0.7117421097225612,2.6748938030666776,-0.22985314329465228
1711571670.9156554,0.8000208934148152,2.9929778310987682,-0.18887458576096428
1711571670.91667,0.8553702963723077,3.160427146487766,-0.1549009150928921
1711571670.917685,0.8634274535708957,3.173388640085856,-0.12162772317727406
1711571670.9186997,0.8322496546639336,3.0476265483432345,-0.0880042960246404
1711571670.9197147,0.776199632220798,2.788745562235514,-0.07014184362358517
1711571670.9207294,0.6788127289877998,2.4016499519348145,-0.026361337966389127
1711571670.921744,0.5439423852496676,1.8793339199490018,0.0380910187959671
1711571670.922759,0.37894517183303833,1.249822245703803,0.08363165789180331
1711571670.9237738,0.19433043069309658,0.5586555269029405,0.09764416350258721
1711571670.9247885,-0.005346694443788793,-0.1534999410311381,0.11095604134930505
1711571670.9258034,-0.20463556051254272,-0.8806066380606757,0.12917229698763952
1711571670.9268181,-0.39236638281080455,-1.5590294202168782,0.1277710414595074
1711571670.927833,-0.5765947368409898,-2.174758381313748,0.14703823460472953
1711571670.9288478,-0.7289509640799628,-2.6717548900180392,0.14703823460472953
1711571670.9298625,-0.831572413444519,-3.017795880635579,0.11726166639063093
1711571670.9308774,-0.8921646409564548,-3.2093795140584307,0.09063791069719526
1711571670.9318922,-0.916331476635403,-3.249657418992784,0.08433228565586938
1711571670.9329069,-0.8967178397708468,-3.158944182925754,0.09238946768972608
1711571670.9339218,-0.8336739407645332,-2.9358386993408203,0.07522415783670214
1711571670.9349365,-0.740158756573995,-2.574737071990967,0.05805883970525529
1711571670.9359515,-0.6046142843034532,-2.0949027273390026,0.021626328428586323
1711571670.9369662,-0.425289339489407,-1.4959854549831815,-0.033366220692793526
1711571670.937981,-0.23370582196447584,-0.828770465321011,-0.06033501277367274
1711571670.9389958,-0.03371646420823203,-0.13388626277446747,-0.08134965267446306
1711571670.9400105,0.1701588597562578,0.5688146087858412,-0.12372919254832797
