Epoch Time,x,y,z
1711571762.2387815,0.06891852865616481,0.3176404701338874,-0.10516625311639574
1711571762.2397978,0.2689470185173882,1.0018009609646268,-0.12828235824902853
1711571762.2408142,0.458466112613678,1.646376053492228,-0.17346383796797857
1711571762.2418306,0.6122533480326334,2.2138824727800155,-0.22144728236728245
1711571762.2428472,0.7313596540027194,2.66158209906684,-0.23265509141816032
1711571762.2438636,0.8192880948384602,2.9740609063042536,-0.23895949125289917
1711571762.24488,0.8501156171162922,3.1310009956359863,-0.2154931260479821
1711571762.2458963,0.8350521326065063,3.1215424007839627,-0.1776667767100864
1711571762.2469127,0.7958171765009562,2.991926670074463,-0.15735261970096165
1711571762.247929,0.718047751320733,2.726740042368571,-0.12337894075446658
1711571762.2489457,0.6136545870039198,2.353657351599799,-0.07329404354095459
1711571762.249962,0.47633207506603664,1.8467549482981362,0.016721952706575394
1711571762.2509785,0.31939201884799534,1.234058141708374,0.0797782176070743
1711571762.2519948,0.13652885953585306,0.5600567658742269,0.1379301067855623
1711571762.2530112,-0.05087842129998737,-0.15630188915464613,0.17506324582629734
1711571762.2540276,-0.2288024127483368,-0.8665968312157525,0.18417136536704168
1711571762.2550442,-0.40392445193396675,-1.5380146768358018,0.19818387097782558
1711571762.2560606,-0.5692396561304728,-2.1470891104804144,0.21324732237392002
1711571762.257077,-0.7051343388027614,-2.658095359802246,0.197833561235004
1711571762.2580934,-0.8046036296420627,-3.0226993560791016,0.14563697907659742
1711571762.2591097,-0.8704495429992676,-3.2244398858812118,0.09729384548134273
1711571762.260126,-0.8960173527399699,-3.2822301652696395,0.06401415086454815
1711571762.2611427,-0.8802563614315456,-3.1894154018825955,0.025129454831282295
1711571762.262159,-0.8378768629497951,-2.968411445617676,0.011116951290104125
1711571762.2631755,-0.7597723934385512,-2.6181674003601074,-0.014102796299590005
1711571762.2641919,-0.6322835551367866,-2.128526237275865,-0.059284282227357224
1711571762.2652082,-0.4722220367855496,-1.5208527776930068,-0.09676039218902588
1711571762.2662246,-0.2921965718269348,-0.8389275603824191,-0.10866869654920366
1711571762.2672412,-0.08905502657095592,-0.12898285355832842,-0.1027145485083262
1711571762.2682576,0.12041447891129388,0.598591168721517,-0.1254804101255205
1711571762.269274,0.317990779876709,1.3002672460344102,-0.13248528871271345
1711571762.2702904,0.508560836315155,1.9336324267917209,-0.15875359376271567
1711571762.2713068,0.6742586692174276,2.471712695227729,-0.17941799428727892
1711571762.2723231,0.7891611920462714,2.864763206905789,-0.16821018523640102
1711571762.2733397,0.8574721548292372,3.095969623989529,-0.14929700228903028
1711571762.2743561,0.8819940355088975,3.1667327880859375,-0.14509408010376823
1711571762.2753725,0.8658796548843384,3.111033174726698,-0.15595164563920763
1711571762.276389,0.8017724752426147,2.911004490322537,-0.13073407113552094
1711571762.2774053,0.714194311036004,2.5740038024054632,-0.10831845303376515
1711571762.2784216,0.5828270647260878,2.123151487774319,-0.06769013901551564
1711571762.2794383,0.4146770636240641,1.5521420372856987,0.00025726080315911933
1711571762.2804546,0.23006232248412237,0.9009108940760294,0.043345710469616786
