Epoch Time,x,y,z
1711571625.4267542,0.07137071755197313,0.27735451857248944,0.2097441918320126
1711571625.4277725,-0.12267845372358957,-0.4498064186837938,0.21850200162993536
1711571625.4287906,-0.307257076104482,-1.1065140035417345,0.20028574599160087
1711571625.4298089,-0.47082106272379554,-1.6781123479207356,0.19678261544969347
1711571625.430827,-0.5983099010255601,-2.142886188295152,0.1722607347700331
1711571625.4318452,-0.7002309295866225,-2.4609078301323786,0.15439480543136597
1711571625.4328635,-0.7674777507781982,-2.6409331957499185,0.14563697907659742
1711571625.4338815,-0.7839392291174995,-2.657044463687473,0.10920447607835133
1711571625.4348998,-0.750315851635403,-2.505038579305013,0.06541540225346883
1711571625.435918,-0.6809675031238132,-2.200326257281833,0.040543207691775426
1711571625.4369361,-0.5730923016866049,-1.77723142835829,0.04019289794895384
1711571625.4379544,-0.4242386089430915,-1.2466116746266682,0.01882382772035069
1711571625.4389725,-0.25016730030377704,-0.6123196416431003,-0.008148647223909697
1711571625.4399908,-0.054731108248233795,0.08328134814898173,-0.035817929440074496
1711571625.441009,0.16945824027061462,0.8304980728361342,-0.08625307016902499
1711571625.442027,0.38665205240249634,1.5594985749986436,-0.11532333162095812
1711571625.4430454,0.5772221088409424,2.220188114378187,-0.11707454919815063
1711571625.4440634,0.7408180501725938,2.771580219268799,-0.1300335841046439
1711571625.4450817,0.8718349536259968,3.215776549445258,-0.1643575065665775
1711571625.4461,0.9524068567487929,3.538064161936442,-0.18362091647254095
1711571625.447118,0.9972469011942545,3.704812791612413,-0.1780170202255249
1711571625.4481363,1.0028518570793998,3.739143477545844,-0.17381409804026285
1711571625.4491546,0.9583622217178345,3.628094461229112,-0.13248528871271345
1711571625.4501727,0.8791915575663248,3.3744682206047907,-0.0876540525092019
1711571625.451191,0.783556236161126,3.0255566702948675,-0.0627867215209537
1711571625.452209,0.656743049621582,2.573303116692437,-0.02425987480415238
1711571625.4532273,0.5033061239454482,2.0247137546539307,0.043345710469616786
1711571625.4542456,0.3246467312177022,1.3734825452168782,0.12847166922357348
1711571625.4552636,0.14458604984813267,0.6854687134424845,0.17716512084007263
1711571625.456282,-0.05368037356270684,-0.03091451194551256,0.22831075721316868
