Epoch Time,x,y,z
1711572137.4158075,-0.8224660820431179,-3.07383484310574,0.10219822327295938
1711572137.4168272,-0.74366119172838,-2.781731287638346,0.033536956955989204
1711572137.4178467,-0.6347352928585476,-2.349530325995551,-0.021107676956388686
1711572137.4188664,-0.49323668082555133,-1.8129563331604004,-0.06804038253095415
1711572137.419886,-0.32582001553641426,-1.1839179197947185,-0.11497308810551961
1711572137.4209056,-0.15560140212376913,-0.5037439862887064,-0.13528724511464438
1711572137.4219253,0.031084768060180876,0.21675043635898167,-0.16610872414377
1711572137.4229448,0.23111325171258715,0.9468019008636475,-0.20533604754341972
1711572137.4239645,0.41677892208099365,1.6295610533820257,-0.22389898697535196
1711572137.4249842,0.5779227283265855,2.226493888431125,-0.2028843429353502
1711572137.4260037,0.7113918330934312,2.6804987589518228,-0.16821018523640102
1711572137.4270234,0.8052755726708306,2.996831205156114,-0.14929700228903028
1711572137.4280431,0.852918095058865,3.1590257750617132,-0.11462284459008111
1711572137.4290626,0.87218529648251,3.1835476557413735,-0.10936918358008066
1711572137.4300823,0.8515168560875787,3.073199325137668,-0.08835453954007891
1711572137.431102,0.7842568556467692,2.7929491466946073,-0.03932036873367097
1711572137.4321215,0.6781121095021566,2.3886884583367243,0.007613825404809581
1711572137.4331412,0.5421908365355598,1.8541114860110812,0.033536956955989204
1711572137.4341607,0.3757923510339525,1.249121692445543,0.040893521573808454
1711572137.4351804,0.186273240380817,0.5688146087858412,0.07277196480168237
1711572137.4362001,-0.010600355971190665,-0.15560140212376913,0.09273978571097057
1711572137.4372196,-0.21619362963570488,-0.8886622058020698,0.12181572616100311
1711572137.4382393,-0.42248739136589897,-1.5937035613589816,0.15194260411792332
1711572137.439259,-0.595157676272922,-2.201026678085327,0.14318479432000053
1711572137.4402785,-0.7286006874508327,-2.677358786265055,0.12321698168913522
1711572137.4412982,-0.8298212289810181,-3.015694353315565,0.11410885386996798
1711572137.442318,-0.8897129694620768,-3.212531672583686,0.1277710414595074
1711572137.4433374,-0.9037227100796169,-3.2720730039808483,0.12461822893884447
1711572137.4443572,-0.8830583095550537,-3.1764565573798285,0.11095604134930505
1711572137.4453766,-0.824567543135749,-2.9400417539808483,0.09133853018283844
1711572137.4463964,-0.7131899727715386,-2.5687829653422036,0.0461482091082467
1711572137.447416,-0.5765947368409898,-2.0812433295779758,0.01321882630387942
1711572137.4484355,-0.4168834620051914,-1.5061424838172064,-0.005696938476628727
1711572137.4494553,-0.23755851719114515,-0.8637948830922444,-0.040371099279986486
1711572137.450475,-0.03861988170279397,-0.17276335093710157,-0.10341503553920321
1711572137.4514945,0.15929917494455972,0.5586555269029405,-0.165408237112893
1711572137.4525142,0.3512704703542921,1.2533254093594022,-0.19728044668833414
1711572137.4535336,0.5274776948822869,1.8856395615471733,-0.2305536303255293
