Epoch Time,x,y,z
1711572182.9764268,-0.7916446526845295,-2.8136036131117077,0.11060572332806057
1711572182.977445,-0.8778046899371676,-3.1158643298678927,0.08363165789180331
1711572182.978463,-0.9268388483259413,-3.252459367116292,0.07242165505886078
1711572182.9794807,-0.9369958771599664,-3.2587636841668024,0.08538322316275702
1711572182.9804988,-0.898469090461731,-3.1225188573201494,0.07417322032981448
1711572182.9815168,-0.831572413444519,-2.8472269905938044,0.06016071471903059
1711572182.982535,-0.7212455405129327,-2.4433957205878363,0.030734456247753568
1711572182.983553,-0.5653869443469577,-1.9159281253814697,-0.017605237662792206
1711572182.984571,-0.39166589577992755,-1.303000979953342,-0.045274516774548426
1711572182.9855888,-0.2018336123890347,-0.6329840421676636,-0.06628916081455019
1711572182.9866068,-0.002544741922368606,0.06751727726724413,-0.09956234859095679
1711572182.987625,0.20028574599160087,0.779702795876397,-0.15980432430903116
1711572182.988643,0.38384954134623206,1.4614110522800021,-0.205686307615704
1711572182.989661,0.5512989560763041,2.062197128931681,-0.23265509141816032
1711572182.9906788,0.6851183705859714,2.549131711324056,-0.24736533562342325
1711572182.9916968,0.7649896542231241,2.886833084954156,-0.22810192571745977
1711572182.992715,0.8091290129555596,3.0791544914245605,-0.2130414214399126
1711572182.993733,0.8231415351231892,3.145714071061876,-0.2039350734816657
1711572182.994751,0.7965177959865993,3.0703968471950955,-0.1780170202255249
1711572182.995769,0.7352130942874484,2.864763206905789,-0.11952626208464304
1711572182.9967868,0.6388770871692233,2.496234575907389,-0.04002085576454798
1711572182.9978049,0.5183695753415426,2.0229621728261313,0.014970389505227406
1711572182.998823,0.3596779704093933,1.4347872469160292,0.08188009262084961
1711572182.999841,0.19257886542214286,0.7804034153620402,0.11691135664780934
1711572183.000859,0.019524453414811026,0.08923665516906314,0.14528666933377585
1711572183.0018768,-0.17066188984447056,-0.6357859902911716,0.19047699040836757
1711572183.0028949,-0.36294589440027875,-1.3516848617129855,0.21289699607425266
1711572183.003913,-0.5321137772666084,-2.004189623726739,0.2037888765335083
1711572183.004931,-0.6774650679694282,-2.5432152218288846,0.15544573465983072
1711572183.005949,-0.7895431253645155,-2.927082644568549,0.12041447891129388
1711572183.006967,-0.8651958571539985,-3.1869636641608343,0.08503290514151256
1711572183.0079849,-0.9030222230487399,-3.2885344823201494,0.05595696055226856
1711572183.009003,-0.9142300155427721,-3.252459367116292,0.042294772962729134
1711572183.010021,-0.8764037158754137,-3.0605257882012262,0.005511949873632855
1711572183.011039,-0.7954972982406616,-2.7256923251681857,-0.03546768592463599
1711572183.012057,-0.6781655550003052,-2.258466879526774,-0.06558867378367318
1711572183.013075,-0.5342152383592393,-1.6875689559512668,-0.06313696503639221
1711572183.014093,-0.3552405039469401,-1.0501247644424438,-0.06663940432998869
1711572183.015111,-0.15770286321640015,-0.3384288152058919,-0.08835453954007891
1711572183.016129,0.04825008412202199,0.38840360111660427,-0.10376527905464172
1711572183.017147,0.2689470185173882,1.1202066474490695,-0.14649505416552225
1711572183.018165,0.4693258139822218,1.7850999037424722,-0.165408237112893
1711572183.019183,0.6287180715137057,2.337192429436578,-0.16085505485534668
1711572183.020201,0.7481746541129218,2.7519626087612576,-0.15630188915464613
1711572183.021219,0.8297974533504909,3.023805088467068,-0.17556531561745536
1711572183.022237,0.8609753184848361,3.1649812062581377,-0.19377799497710332
1711572183.023255,0.8532684379153781,3.15797487894694,-0.17941799428727892
1711572183.0242732,0.8112308714124892,2.9971814155578613,-0.16610872414377
1711572183.025291,0.7176974746916029,2.6976641019185386,-0.12092723614639705
1711572183.026309,0.5880818102094862,2.265028158823649,-0.061035499804549746
1711572183.027327,0.4430523845884535,1.733253664440579,-0.024610118319590885
1711572183.028345,0.27665389908684623,1.126161946190728,0.012518201644221941
1711572183.0293632,0.08818571766217549,0.4612686236699422,0.06156196196873982
1711572183.030381,-0.10516625311639574,-0.2606746223237779,0.14143322904904684
1711572183.031399,-0.29464827643500435,-0.982177389992608,0.17716512084007263
1711572183.032417,-0.4722220367855496,-1.6448391808403862,0.20659137103292677
1711572183.033435,-0.6284309095806545,-2.2339497672186956,0.20869324604670206
1711572183.0344532,-0.7377070188522339,-2.6847137345208063,0.18101856112480164
1711572183.0354712,-0.8200144105487399,-3.007638719346788,0.16700605551401773
1711572183.036489,-0.8722007274627686,-3.1943188773261175,0.1540444791316986
1711572183.037507,-0.8904134564929538,-3.2591141594780817,0.13302572899394566
1711572183.038525,-0.8648456467522515,-3.166649606492784,0.0671669633852111
1711572183.0395432,-0.8091568284564548,-2.912722693549262,0.010066013783216476
1711572183.0405612,-0.7128396961424086,-2.5386619567871094,-0.03091451194551256
1711572183.041579,-0.586051344871521,-2.0483203728993735,-0.07574574814902411
1711572183.042597,-0.44175078471501666,-1.467615630891588,-0.09921210507551828
1711572183.043615,-0.27363364895184833,-0.8053041166729397,-0.13178480168183646
1711572183.0446332,-0.07574574814902411,-0.08134965267446306,-0.17346383796797857
1711572183.0456512,0.1277710414595074,0.6669021315044826,-0.2144423955016666
1711572183.0466692,0.31904170910517377,1.3857434855567083,-0.20953898628552753
1711572183.047687,0.49489862389034694,2.00089242723253,-0.18186969889534843
1711572183.048705,0.6430808703104655,2.512348757849799,-0.1762658026483324
1711572183.0497231,0.7474740346272787,2.888234191470676,-0.1513984633816613
1711572183.0507412,0.8255937364366319,3.1246953540378146,-0.14964724580446878
1711572183.0517592,0.8672808938556247,3.2203306092156305,-0.14159162839253744
1711572183.052777,0.852567818429735,3.145714071061876,-0.09956234859095679
1711572183.053795,0.7930146323310004,2.906800905863444,-0.056132082309987806
1711572183.0548131,0.7005321317248874,2.541775173611111,-0.024610118319590885
1711572183.0558312,0.5733686685562134,2.0741077264149985,-0.024610118319590885
1711572183.0568492,0.4115242428249783,1.503098275926378,0.007613825404809581
1711572183.0578673,0.23391576276885137,0.8448609378602769,0.03388726876841651
1711572183.058885,0.03704008128907945,0.13337604701519012,0.06576571613550186
1711572183.0599031,-0.1776667767100864,-0.6095176935195923,0.10990510384241739
1711572183.0609212,-0.3790570961104499,-1.3229648272196453,0.12847166922357348
1711572183.0619392,-0.5548796388838027,-1.959358321295844,0.12006416916847229
1711572183.0629573,-0.7040835751427544,-2.4756179915534124,0.11165666083494821
1711572183.0639753,-0.8224660820431179,-2.8696425755818686,0.13722947902149624
1711572183.0649931,-0.8953168657090929,-3.142482704586453,0.14493635959095424
1711572183.0660112,-0.9278895457585652,-3.2545608944363065,0.13302572899394566
1711572183.0670292,-0.9222856495115492,-3.2265414132012262,0.11936354140440622
1711572183.0680473,-0.8644953701231215,-3.0381099383036294,0.07872728010018666
1711572183.0690653,-0.7681782378090752,-2.7179869016011557,0.047899774379200406
1711572183.0700831,-0.6543489297231039,-2.287887202368842,0.026180392338169944
1711572183.0711012,-0.5058454473813375,-1.7639221085442436,0.002359136318167051
1711572183.0721192,-0.33632732099956936,-1.1608019140031602,-0.056482329964637756
1711572183.0731373,-0.14614481065008375,-0.4610142111778259,-0.13038382762008244
1711572183.0741553,0.04860039800405502,0.2619407574335734,-0.17206286390622458
1711572183.0751734,0.24757794207996792,0.9786803192562527,-0.2168941166665819
1711572183.0761912,0.4174795415666368,1.6362170378367105,-0.22985314329465228
1711572183.0772092,0.5593561463885837,2.1977681583828397,-0.22985314329465228
1711572183.0782273,0.6823158926433986,2.652473979526096,-0.23685801360342237
1711572183.0792453,0.7705946101082696,2.9821181297302246,-0.23615752657254535
1711572183.0802634,0.8154346545537312,3.166032102372911,-0.2130414214399126
1711572183.0812812,0.8210396766662598,3.1796942816840277,-0.14159162839253744
1711572183.0822992,0.7937152518166436,3.042371802859836,-0.10096332265271081
1711572183.0833173,0.7201496097776625,2.7747329076131186,-0.04422378622823291
1711572183.0843353,0.6210111909442477,2.3743255933125815,-0.0014940098238488038
1711572183.0853534,0.5033061239454482,1.8873911433749728,0.026180392338169944
1711572183.0863714,0.35056985086864895,1.2859045134650335,0.07312228282292683
1711572183.0873892,0.1659551097287072,0.598591168721517,0.13057354423734877
1711572183.0884073,-0.02671158355143335,-0.15630188915464613,0.17050918605592516
1711572183.0894253,-0.22354874345991346,-0.8918144305547078,0.15684699018796286
1711572183.0904434,-0.4168834620051914,-1.5712878439161513,0.14248417483435735
1711572183.0914614,-0.584650370809767,-2.1754589345720077,0.13442698452207777
1711572183.0924792,-0.7257987393273247,-2.6717548900180392,0.11270759834183587
1711572183.0934973,-0.8424299955368042,-3.0412623617384167,0.1078032288286421
1711572183.0945153,-0.9180827273262872,-3.2692710558573403,0.08468259539869097
1711572183.0955334,-0.9390974044799805,-3.314802911546495,0.04860039800405502
