Epoch Time,x,y,z
1711648691.4386957,-0.1489467587735918,3.273928430345323,-0.28098877933290267
1711648691.439713,-0.15209895041253832,3.230139414469401,-0.2568219270971086
1711648691.4407306,-0.15840335024727714,3.0406202210320368,-0.20673703816201952
1711648691.441748,-0.15700237618552312,2.705020639631483,-0.10411552257008022
1711648691.4427652,-0.125830653640959,2.241206963857015,-0.020056944340467453
1711648691.4437828,-0.10656722717814975,1.6758023367987738,0.0629632133576605
1711648691.4448001,-0.07819746103551653,1.0175649987326727,0.13863073454962835
1711648691.4458175,-0.02671158355143335,0.31413733959198,0.1722607347700331
1711648691.446835,0.012167888796991771,-0.4172337055206299,0.21289699607425266
1711648691.4478524,0.038791646560033165,-1.1467920409308539,0.26299170321888393
1711648691.4488697,0.06401415086454815,-1.8311689959632025,0.2808576491143968
1711648691.449887,0.09063791069719526,-2.415726449754503,0.24792826837963527
1711648691.4509046,0.09379072321785821,-2.8605363104078503,0.1999354362487793
1711648691.451922,0.0899372829331292,-3.1641978687710233,0.16735636525683933
1711648691.4529393,0.0878354079193539,-3.3169044388665094,0.11761197613345252
1711648691.4539568,0.06366384112172656,-3.328462441762288,0.09729384548134273
1711648691.4549742,0.030734456247753568,-3.1911667188008623,0.06471477862861422
1711648691.4559915,0.012518201644221941,-2.8924086358812118,0.002709448906696505
1711648691.457009,-0.008148647223909697,-2.4535526169670954,-0.05788330402639177
1711648691.4580264,-0.04317305154270596,-1.8956139352586534,-0.09080624414814843
1711648691.4590437,-0.061735990974638194,-1.2525657812754314,-0.10551649663183424
1711648691.4600613,-0.06944135659270816,-0.5419205956988864,-0.14439359307289124
1711648691.4610786,-0.08835453954007891,0.2072920070754157,-0.16821018523640102
1711648691.462096,-0.09255747000376384,0.9527571996053059,-0.21093996034728155
1711648691.4631135,-0.07784721752007802,1.669496695200602,-0.26347657044728595
1711648691.4641309,-0.08134965267446306,2.27308538224962,-0.26837997966342503
1711648691.4651482,-0.08625307016902499,2.7474085489908853,-0.25822291771570843
1711648691.4661655,-0.0880042960246404,3.080205652448866,-0.2564716835816701
1711648691.467183,-0.08450185259183247,3.269023895263672,-0.2743341359827253
1711648691.4682004,-0.09956234859095679,3.303004370795356,-0.25787265764342415
1711648691.4692178,-0.09535941812727186,3.1810956531100802,-0.22775168220202127
1711648691.4702353,-0.09816137452920277,2.9208132955763073,-0.18292042944166395
1711648691.4712527,-0.10761795772446527,2.5095462799072266,-0.10166380968358782
1711648691.47227,-0.10446576608551873,1.988281144036187,-0.034767194754547544
1711648691.4732876,-0.08205014798376295,1.3752341270446777,0.010766638442873955
1711648691.474305,-0.06804038253095415,0.7054365343517727,0.0668166536423895
1711648691.4753222,-0.054731108248233795,-0.026361337966389127,0.15684699018796286
1711648691.4763398,-0.028112559682793088,-0.7692290014690822,0.22550826271375018
1711648691.4773571,-0.00849889125674963,-1.4711181322733562,0.2594885726769765
1711648691.4783745,0.004110699260814322,-2.102257940504286,0.2836601601706611
1711648691.479392,0.037390395171112485,-2.6153654522365994,0.2545842031637828
1711648691.4804094,0.06576571613550186,-2.9789188173082137,0.2199032571580675
1711648691.4814267,0.07417322032981448,-3.228993150922987,0.2114957571029663
1711648691.482444,0.07417322032981448,-3.3169044388665094,0.18452167510986328
1711648691.4834616,0.07732603285047743,-3.2682204246520996,0.13863073454962835
1711648691.484479,0.07207134531603919,-3.04721646838718,0.06191227585077286
1711648691.4854963,0.04649852299027973,-2.6938202646043563,0.009015075241525968
1711648691.4865139,0.036339457664224833,-2.2143359978993735,-0.0627867215209537
1711648691.4875312,0.005511949873632855,-1.635732783211602,-0.11147064467271169
1711648691.4885485,-0.04002085576454798,-0.982877877023485,-0.14264237549569872
1711648691.489566,-0.06523843026823467,-0.25787265764342415,-0.206386794646581
1711648691.4905834,-0.08205014798376295,0.508560836315155,-0.27188243137465584
1711648691.4916008,-0.10831845303376515,1.245268185933431,-0.3013029363420274
1711648691.4926183,-0.12828235824902853,1.9084099928538003,-0.28764340612623424
1711648691.4936357,-0.12968334058920541,2.468559741973877,-0.2837907274564107
1711648691.494653,-0.14054089784622192,2.896641625298394,-0.26242583990097046
1711648691.4956706,-0.1489467587735918,3.168484369913737,-0.23825900422202215
1711648691.496688,-0.13178480168183646,3.308959537082248,-0.23965997828377616
1711648691.4977052,-0.11462284459008111,3.2942464616563583,-0.20708728167745802
1711648691.4987228,-0.11147064467271169,3.1145360734727645,-0.1394901672999064
1711648691.4997401,-0.08730380899376339,2.780688338809543,-0.07994867861270905
1711648691.5007575,-0.05963452574279573,2.334039741092258,-0.04562476028998693
1711648691.5017748,-0.042822808027267456,1.7756414413452148,-0.002894986213909255
1711648691.5027924,-0.028112559682793088,1.1244103643629286,0.05595696055226856
1711648691.5038097,-0.0014940098238488038,0.40907204151153564,0.10219822327295938
1711648691.504827,0.0030597614952259595,-0.3552405039469401,0.16840731104214987
1711648691.5058446,0.00866476291169723,-1.1033618450164795,0.20799262656105888
1711648691.506862,0.02267726593547397,-1.783535877863566,0.20448949601915148
1711648691.5078793,0.03248601944910155,-2.359337011973063,0.1813688708676232
1711648691.5088968,0.026180392338169944,-2.813253402709961,0.1820694903532664
1711648691.5099142,0.020925702734125983,-3.1340768602159286,0.1957316862212287
1711648691.5109315,0.02828226735194524,-3.304645750257704,0.17856637636820474
1711648691.511949,0.012167888796991771,-3.315853542751736,0.157547609673606
1711648691.5129664,0.007263512557579411,-3.1698017650180392,0.11761197613345252
1711648691.5139837,0.020575390921698675,-2.8731452094184027,0.05875946333010991
1711648691.5150013,0.01391945199833976,-2.4651108847724066,0.025479766643709607
1711648691.5160186,0.009015075241525968,-1.951302687327067,-0.005346694443788793
1711648691.517036,0.005511949873632855,-1.3411776224772136,-0.059284282227357224
1711648691.5180533,0.0009578859640492334,-0.6452425983217027,-0.14439359307289124
1711648691.5190709,-0.026011094450950623,0.0997460385163625,-0.20918874277008903
1711648691.5200882,-0.035817929440074496,0.8392559157477485,-0.265578031539917
1711648691.5211055,-0.0484267125527064,1.545486052831014,-0.3146121899286906
1711648691.522123,-0.08835453954007891,2.1501256359948053,-0.31251072883605957
1711648691.5231404,-0.11777503622902764,2.6349581612481012,-0.3205663628048367
1711648691.5241578,-0.13248528871271345,3.008391327328152,-0.34193125036027694
1711648691.5251753,-0.1545506715774536,3.2360945807562933,-0.32652050256729126
1711648691.5261927,-0.17381409804026285,3.3054566383361816,-0.26417705747816295
1711648691.52721,-0.16610872414377,3.206668429904514,-0.18642288115289476
1711648691.5282276,-0.1513984633816613,2.9670545789930554,-0.125130166610082
1711648691.529245,-0.14054089784622192,2.598175472683377,-0.047375982006390885
1711648691.5302622,-0.10446576608551873,2.1087887552049422,0.009365388088756137
1711648691.5312798,-0.061735990974638194,1.5251680215199788,0.05875946333010991
1711648691.5322971,-0.03091451194551256,0.8494149976306491,0.14353510406282213
1711648691.5333145,0.002359136318167051,0.10535103579362233,0.2160498168733385
1711648691.5343318,0.04509727160135905,-0.6553996933831109,0.24127231703864202
1711648691.5353494,0.06611602587832345,-1.3695473141140408,0.22270575165748596
1711648691.5363667,0.07382290230857001,-2.016798390282525,0.22235544191466436
