Epoch Time,x,y,z
1711648723.0926557,0.02372820344236162,-2.2192394733428955,0.03388726876841651
1711648723.093674,0.01987476522723834,-1.6511434978908963,-0.035817929440074496
1711648723.0946922,0.00831445058186849,-0.982877877023485,-0.12127747966183557
1711648723.0957105,-0.016904748562309477,-0.25366973545816207,-0.18221994241078696
1711648723.0967288,-0.02215840957230992,0.493147075176239,-0.24491363101535374
1711648723.097747,-0.05017793426911036,1.2147910065121121,-0.2788873182402717
1711648723.0987656,-0.0876540525092019,1.8593662314944797,-0.2816892663637797
1711648723.099784,-0.10411552257008022,2.4195159806145563,-0.3160131639904446
1711648723.1008022,-0.12197796669271257,2.865463892618815,-0.33632732099956936
1711648723.1018205,-0.14964724580446878,3.1628794140285916,-0.31251072883605957
1711648723.1028388,-0.1619057854016622,3.3023036850823297,-0.24981705678833854
1711648723.103857,-0.15735261970096165,3.284437656402588,-0.19903166426552665
1711648723.1048753,-0.1538501845465766,3.120841715070936,-0.13423651456832886
1711648723.1058936,-0.13318577574359045,2.811165385776096,-0.07189306947920057
1711648723.106912,-0.09676039218902588,2.3953443103366427,-0.03091451194551256
1711648723.1079302,-0.061035499804549746,1.8481561872694228,0.04264508270555072
1711648723.1089485,-0.0323154880768723,1.1972753206888835,0.13127417200141483
1711648723.1099668,0.0013081985525786877,0.4696761237250434,0.19678261544969347
1711648723.1109853,0.03844133267800013,-0.2823897533946567,0.21184606684578788
1711648723.1120036,0.05385508553849326,-1.0168515311347113,0.22235544191466436
1711648723.1130219,0.07242165505886078,-1.706482172012329,0.22620888219939336
1711648723.1140401,0.08958697319030762,-2.3039984703063965,0.2058907515472836
1711648723.1150584,0.07522415783670214,-2.7971421347724066,0.2037888765335083
1711648723.1160767,0.054906023045380906,-3.144584231906467,0.18837511539459229
1711648723.117095,0.04754946049716737,-3.321107228597005,0.1379301067855623
1711648723.1181133,0.03248601944910155,-3.3277620209587946,0.08958697319030762
1711648723.1191316,0.0013081985525786877,-3.1866134537590876,0.06856821477413177
1711648723.1201499,-0.02075743344095018,-2.9186768001980252,0.06891852865616481
1711648723.1211681,-0.028813046713670094,-2.5158961613972983,0.03423758265044954
1711648723.1221864,-0.052279399500952825,-1.9957837793562148,0.010416325595643785
1711648723.123205,-0.05192915598551432,-1.3719990518358018,-0.04632525146007538
1711648723.1242232,-0.03686865998639001,-0.6536484426922268,-0.11567357513639662
1711648723.1252415,-0.036518416470951505,0.09484166072474585,-0.1489467587735918
1711648723.1262598,-0.04212232099639045,0.8336508936352199,-0.17661604616377088
1711648723.127278,-0.038269638187355466,1.5283207098642984,-0.22249801291359794
1711648723.1282964,-0.045274516774548426,2.1511765321095786,-0.2823897533946567
1711648723.1293147,-0.07049208713902368,2.654225561353895,-0.3027039104037815
1711648723.130333,-0.08205014798376295,3.0280089378356934,-0.3209166063202752
1711648723.1313512,-0.10166380968358782,3.2522090276082354,-0.31040926774342853
1711648723.1323695,-0.13073407113552094,3.2949471473693848,-0.2543702224890391
1711648723.1333878,-0.14264237549569872,3.200012312995063,-0.21829509072833592
1711648723.134406,-0.1394901672999064,2.977213594648573,-0.18817409873008728
1711648723.1354246,-0.13668821917639837,2.6237482494778104,-0.1275818712181515
1711648723.136443,-0.1300335841046439,2.1438199943966336,-0.02846280319823159
1711648723.1374612,-0.09816137452920277,1.549689902199639,0.07102040780915155
1711648723.1384795,-0.06909111307726966,0.8672808938556247,0.14914010961850485
1711648723.1394978,-0.04632525146007538,0.13863073454962835,0.22130449612935382
1711648723.140516,0.0009578859640492334,-0.5909547540876601,0.24197295308113098
1711648723.1415343,0.04649852299027973,-1.2900418705410428,0.25598545869191486
1711648723.1425526,0.06786759114927715,-1.941846079296536,0.28050733937157524
1711648723.143571,0.08573353290557861,-2.501886420779758,0.2868129478560554
1711648723.1445892,0.10535103579362233,-2.9316359096103244,0.24442513783772785
1711648723.1456075,0.10359947052266863,-3.201323880089654,0.18487200140953064
1711648723.1466258,0.08958697319030762,-3.3204068077935114,0.13968166377809313
1711648723.1476443,0.08468259539869097,-3.2811795340643988,0.0878354079193539
1711648723.1486626,0.054555713302559324,-3.098702165815565,0.05245383828878403
1711648723.1496809,0.01321882630387942,-2.7915382385253906,0.030033830553293228
1711648723.1506991,-0.010950599486629168,-2.342875533633762,-0.030564266360468335
1711648723.1517174,-0.031614998976389565,-1.7639221085442436,-0.09886186156007978
1711648723.1527357,-0.056482329964637756,-1.0949560006459553,-0.1394901672999064
1711648723.153754,-0.07854770455095503,-0.3699507647090488,-0.1506979763507843
1711648723.1547723,-0.08450185259183247,0.37999610106150306,-0.18257018592622545
1711648723.1557906,-0.09711063570446438,1.1163531409369574,-0.2039350734816657
1711648723.1568089,-0.10376527905464172,1.799112425910102,-0.2288024127483368
1711648723.1578271,-0.09220722648832533,2.398847473992242,-0.2690804832511478
1711648723.1588454,-0.09185697469446394,2.86126004325019,-0.2690804832511478
1711648723.159864,-0.1006130791372723,3.1632296244303384,-0.23615752657254535
1711648723.1608822,-0.09746088749832577,3.3054566383361816,-0.21339166495535108
1711648723.1619005,-0.08695356547832489,3.2942464616563583,-0.20743752519289652
1711648723.1629188,-0.08835453954007891,3.1450133853488498,-0.18852434224552578
1711648723.163937,-0.08450185259183247,2.849349445766873,-0.1398404108153449
1711648723.1649554,-0.06804038253095415,2.4247707260979547,-0.09430868758095635
1711648723.1659737,-0.07189306947920057,1.8789837095472548,-0.010600355971190665
1711648723.166992,-0.06348720855183071,1.229854424794515,0.0629632133576605
1711648723.1680102,-0.043523299197355904,0.5302802059385512,0.10114728576607174
1711648723.1690285,-0.02075743344095018,-0.19763069020377264,0.13722947902149624
1711648723.1700468,-0.016554505046870973,-0.9191334909862942,0.19538137647840711
