Epoch Time,x,y,z
1711648786.2044892,0.06156196196873982,-2.6206191380818686,0.32429642147488064
1711648786.2055066,0.06856821477413177,-3.0107911427815752,0.3127361006206936
1711648786.2065237,0.08293103012773725,-3.255961736043294,0.2675457629892561
1711648786.207541,0.0860838426484002,-3.3312643898857965,0.1957316862212287
1711648786.208558,0.06891852865616481,-3.2538604736328125,0.14458604984813267
1711648786.2095754,0.05595696055226856,-3.0360086758931475,0.08538322316275702
1711648786.2105925,0.030384144435326256,-2.678759627872043,0.0380910187959671
1711648786.2116098,-0.012701820168230269,-2.211534049775865,0.01321882630387942
1711648786.212627,-0.038970125218232475,-1.627677149242825,-0.049827690753671855
1711648786.2136443,-0.061035499804549746,-0.9415490759743584,-0.12267845372358957
1711648786.2146614,-0.08695356547832489,-0.19482874208026463,-0.165408237112893
1711648786.2156787,-0.11497308810551961,0.5639102061589559,-0.16400726305113897
1711648786.2166958,-0.11532333162095812,1.2904585732354057,-0.17276335093710157
1711648786.217713,-0.1300335841046439,1.9483455022176106,-0.1783672637409634
1711648786.2187302,-0.1394901672999064,2.5007886356777616,-0.1776667767100864
1711648786.2197475,-0.11847553153832753,2.9365772671169705,-0.205686307615704
1711648786.2207646,-0.1121711317035887,3.2192797131008573,-0.19552922911114162
1711648786.221782,-0.10726771420902675,3.3236728774176703,-0.1552511586083306
1711648786.222799,-0.10131356616814931,3.269724580976698,-0.11252137521902719
1711648786.2238164,-0.08240039149920146,3.073199325137668,-0.09676039218902588
1711648786.2248337,-0.07574574814902411,2.751261923048231,-0.06804038253095415
1711648786.2258508,-0.06348720855183071,2.2941040992736816,-0.016904748562309477
1711648786.2268682,-0.045975007944636874,1.734304560555352,0.02933320485883289
1711648786.2278852,-0.04002085576454798,1.064156625005934,0.10990510384241739
1711648786.2289026,-0.03441695123910904,0.32709889941745335,0.1838210556242201
1711648786.2299197,-0.02145792254143291,-0.4179341925515069,0.2121963765886095
1711648786.230937,-0.0070979151253898936,-1.13838619656033,0.23321512672636244
1711648786.231954,-0.002544741922368606,-1.7982460392846,0.25913826293415493
1711648786.2329714,0.003760386672284868,-2.3768493864271374,0.3053795297940572
1711648786.2339885,0.01987476522723834,-2.840572463141547,0.3050292200512356
1711648786.2350059,0.015671015199687745,-3.154040972391764,0.29872357845306396
1711648786.236023,0.02442882913682196,-3.3074476983812118,0.2619407574335734
1711648786.2370403,0.041944459080696106,-3.2976410124037,0.20554044180446202
1711648786.2380574,0.04124383545584149,-3.1428329149881997,0.1701588597562578
1711648786.2390747,0.032135705567068525,-2.8664904170566134,0.14843949013286167
1711648786.2400918,0.026530704150597252,-2.4658113055759006,0.09519197046756744
1711648786.2411091,0.02267726593547397,-1.938343710369534,0.00831445058186849
1711648786.2421262,-9.303357930750483e-05,-1.3068536917368572,-0.06558867378367318
1711648786.2431436,-0.014102796299590005,-0.6032133102416992,-0.125830653640959
1711648786.2441607,-0.033366220692793526,0.13547792202896541,-0.18397115998797947
1711648786.245178,-0.06979160010814667,0.8560709158579508,-0.20533604754341972
1711648786.2461953,-0.09500917461183336,1.5409319930606418,-0.23475655251079136
1711648786.2472124,-0.11357211404376559,2.1623865763346353,-0.2739838924672868
1711648786.2482297,-0.13108431465095943,2.675944699181451,-0.2883438931571113
1711648786.2492468,-0.16015456782446966,3.0434226989746094,-0.2445633874999152
1711648786.2502642,-0.15630188915464613,3.238897058698866,-0.19412823849254185
1711648786.2512813,-0.16155554188622367,3.2984503110249834,-0.15174870689709982
1711648786.2522986,-0.15910383727815416,3.1902037726508246,-0.08520233962270948
1711648786.2533157,-0.13528724511464438,2.9582966698540583,-0.05262964301639133
1711648786.254333,-0.09851161804464129,2.6002772649129233,-0.012701820168230269
1711648786.25535,-0.07749697400463952,2.0972283681233725,0.07452353007263607
1711648786.2563674,-0.04457402974367142,1.4789267381032307,0.153694169388877
1711648786.2573845,-0.00849889125674963,0.779702795876397,0.2072920070754157
1711648786.2584019,0.021276016616159014,0.041944459080696106,0.22270575165748596
1711648786.259419,0.03143508194221391,-0.7026826010810004,0.25283263789282906
1711648786.2604363,0.059109777212142944,-1.4171805646684434,0.25283263789282906
1711648786.2614534,0.06646633976035647,-2.0682842201656766,0.2573866976632012
1711648786.2624707,0.052804148031605616,-2.6251724031236434,0.2675457629892561
1711648786.2634878,0.0461482091082467,-3.0237499872843423,0.23076294196976554
1711648786.2645051,0.040893521573808454,-3.2678702142503524,0.1817191806104448
1711648786.2655225,0.021976642310619354,-3.3400204446580672,0.15019105540381536
1711648786.2665396,-0.0102501114209493,-3.2759258482191296,0.15299354990323386
1711648786.267557,-0.014453039815028507,-3.073484632703993,0.13547792202896541
1711648786.268574,-0.029513535814152822,-2.7295449044969344,0.11165666083494821
1711648786.2695913,-0.04142183396551344,-2.2609183523390026,0.0797782176070743
1711648786.2706084,-0.03511743826998605,-1.6606001059214273,0.011116951290104125
1711648786.2716258,-0.031614998976389565,-0.9783246782090929,-0.04247256451182895
1711648786.2726429,-0.035817929440074496,-0.2610248658392164,-0.07469501760270861
1711648786.2736602,-0.04142183396551344,0.4847395751211378,-0.11777503622902764
1711648786.2746773,-0.0323154880768723,1.1972753206888835,-0.18151945537990993
1711648786.2756946,-0.04667549497551388,1.8653215302361381,-0.2445633874999152
1711648786.2767117,-0.0624364780055152,2.4261718326144748,-0.2652277880244785
1711648786.277729,-0.0739945305718316,2.860909832848443,-0.2921965718269348
1711648786.2787461,-0.10726771420902675,3.143612013922797,-0.2652277880244785
1711648786.2797635,-0.1384394367535909,3.2571132977803545,-0.22039655182096693
1711648786.2807806,-0.14649505416552225,3.2402984301249185,-0.2028843429353502
1711648786.281798,-0.1503477328353458,3.0854601330227323,-0.1657584806283315
1711648786.282815,-0.1506979763507843,2.7890957726372614,-0.09185697469446394
1711648786.2838323,-0.1391399237844679,2.353657351599799,0.01882382772035069
1711648786.2848496,-0.10971942709551917,1.8061186207665336,0.10254853301578097
1711648786.2858667,-0.09395844406551784,1.1667981412675645,0.19538137647840711
1711648786.286884,-0.05788330402639177,0.4619692431555854,0.25633576843473643
1711648786.2879012,-0.005696938476628727,-0.2571721706125471,0.27735451857248944
1711648786.2889185,0.027231329845057592,-0.9783246782090929,0.31448764933480156
1711648786.2899356,0.05070227301783032,-1.6763611634572346,0.3477673398123847
1711648786.290953,0.07837697035736507,-2.29068915049235,0.3393598397572835
1711648786.29197,0.09869510100947486,-2.7778787083095975,0.2836601601706611
1711648786.2929873,0.08958697319030762,-3.1144632233513727,0.23636794752544826
1711648786.2940044,0.08678447041246626,-3.2993920644124346,0.19047699040836757
1711648786.2950218,0.07277196480168237,-3.3323150210910373,0.14038229982058206
1711648786.2960389,0.036339457664224833,-3.2265414132012262,0.11901323166158465
1711648786.2970562,0.007263512557579411,-2.976467079586453,0.0801285273498959
1711648786.2980733,-0.010600355971190665,-2.578589916229248,0.016021327012115054
1711648786.2990906,-0.03371646420823203,-2.0528735054863825,-0.033015975107749305
1711648786.3001077,-0.06874086956183116,-1.4227844609154594,-0.054731108248233795
1711648786.301125,-0.08240039149920146,-0.7229967912038168,-0.06698965198463863
1711648786.3021421,-0.08940527008639441,0.02968351874086592,-0.10481600960095723
1711648786.3031595,-0.10551649663183424,0.7769002517064412,-0.12442967957920498
1711648786.3041766,-0.09605990515814887,1.4999454551272922,-0.18011848131815592
1711648786.305194,-0.08485209610727099,2.1546796957651773,-0.21829509072833592
1711648786.3062112,-0.09045600063270992,2.6668365796407065,-0.20988922980096605
1711648786.3072283,-0.09570966164271036,3.0318623118930392,-0.18887458576096428
1711648786.3082457,-0.09185697469446394,3.2371454768710666,-0.1913262903690338
1711648786.3092628,-0.09115648766358693,3.3128131760491266,-0.2011331253581577
1711648786.31028,-0.10306479202376471,3.218228816986084,-0.16891067226727804
1711648786.3112972,-0.09255747000376384,2.9824683401319714,-0.1387896802690294
1711648786.3123145,-0.09290771351920234,2.609735859764947,-0.07784721752007802
1711648786.3133316,-0.09641014867358737,2.1042346954345703,0.014620076657997238
1711648786.314349,-0.0876540525092019,1.5044995148976643,0.07277196480168237
1711648786.315366,-0.06488818675279617,0.8392559157477485,0.11796229415469699
1711648786.3163834,-0.054030621217356786,0.1239176011747784,0.17681481109725103
1711648786.3174005,-0.04177207748095194,-0.6172230508592393,0.2612401379479302
1711648786.3184178,-0.014453039815028507,-1.3240155908796523,0.3099335895644294
1711648786.319435,0.002709448906696505,-1.9709163241916232,0.341111421585083
1711648786.3204522,0.009015075241525968,-2.5158961613972983,0.34566548135545516
1711648786.3214693,0.03914195630285475,-2.914824220869276,0.30397829082277084
1711648786.3224866,0.056307274434301585,-3.1712028715345593,0.26964763800303143
1711648786.3235037,0.056307274434301585,-3.2972905370924206,0.25633576843473643
1711648786.324521,0.054555713302559324,-3.276276058620877,0.22200513217184278
1711648786.3255384,0.059109777212142944,-3.1053569581773544,0.157547609673606
1711648786.3265555,0.04754946049716737,-2.7855841318766275,0.08188009262084961
1711648786.3275728,0.026530704150597252,-2.335170110066732,0.025479766643709607
1711648786.32859,0.016371639859345224,-1.7719777425130208,-0.049127203722794846
1711648786.3296072,-0.016204260496629607,-1.1275286144680448,-0.09395844406551784
1711648786.3306243,-0.055431595279110804,-0.42844153112835354,-0.12933309707376692
1711648786.3316417,-0.07679648697376251,0.3235957688755459,-0.19447848200798035
1711648786.3326588,-0.09465893109639485,1.068360341919793,-0.24771559569570753
1711648786.333676,-0.125130166610082,1.7626799477471244,-0.2547204660044776
1711648786.3346932,-0.14334286252657572,2.345950338575575,-0.22670095165570575
1711648786.3357105,-0.14579456713464525,2.8139678637186685,-0.21409215198622808
1711648786.3367276,-0.15735261970096165,3.1260964605543347,-0.1776667767100864
1711648786.337745,-0.14684529768096075,3.2868899239434137,-0.15244919392797682
1711648786.338762,-0.12302869723902808,3.3100106981065536,-0.14404334955745274
1711648786.3397794,-0.11077015764183468,3.169885476430257,-0.09360820055007935
1711648786.3407965,-0.09641014867358737,2.87282043033176,-0.02320914218823115
1711648786.3418138,-0.07189306947920057,2.448241710662842,0.03143508194221391
1711648786.342831,-0.040371099279986486,1.9063080681694877,0.06541540225346883
1711648786.3438482,-0.023559385703669652,1.2750448120964897,0.11060572332806057
1711648786.3448656,0.0006075733755197789,0.5677636464436849,0.15614637070231968
1711648786.3458827,0.020925702734125983,-0.17906775077184042,0.19082731670803493
1711648786.3469,0.01987476522723834,-0.9373461537890964,0.24862888786527845
1711648786.347917,0.015671015199687745,-1.6500928666856554,0.27280045880211723
1711648786.3489344,0.024779143018854987,-2.260568141937256,0.2552848226494259
1711648786.3499515,0.026881018032630283,-2.743204434712728,0.23461638225449455
1711648786.3509688,0.015671015199687745,-3.0892456902398004,0.23882013228204516
1711648786.351986,0.010416325595643785,-3.2923873265584307,0.24512575732337102
1711648786.3530033,0.011116951290104125,-3.341421286265055,0.22095418638653225
1711648786.3540204,-0.002894986213909255,-3.2373989952935114,0.20413918627632988
1711648786.3550377,0.0013081985525786877,-2.982771396636963,0.15264324016041225
1711648786.3560548,0.012167888796991771,-2.579990757836236,0.08888634542624156
1711648786.357072,0.002709448906696505,-2.0763398541344538,0.05245383828878403
1711648786.3580892,-0.004295962345268991,-1.4760214752621121,0.012518201644221941
1711648786.3591065,-0.007448159158229828,-0.8035529322094387,-0.052979886531829834
1711648786.3601236,-0.016554505046870973,-0.06839062604639265,-0.1394901672999064
1711648786.361141,-0.03861988170279397,0.676010251045227,-0.19693020317289564
1711648786.362158,-0.052279399500952825,1.394851737552219,-0.24876632624202305
1711648786.3631754,-0.07259355651007758,2.0247137546539307,-0.27223267489009434
1711648786.3641925,-0.11077015764183468,2.5361702177259655,-0.2533194919427236
1711648786.3652098,-0.13248528871271345,2.92221466700236,-0.2550707095199161
1711648786.3662271,-0.1436931060420142,3.180044756995307,-0.26277608341640896
1711648786.3672442,-0.15840335024727714,3.285138342115614,-0.2312541173564063
1711648786.3682616,-0.17101213335990906,3.2290885183546276,-0.15174870689709982
1711648786.3692787,-0.1549009150928921,3.0167990260654025,-0.07574574814902411
1711648786.370296,-0.14404334955745274,2.6804987589518228,-0.002894986213909255
1711648786.371313,-0.12337894075446658,2.2173856364356146,0.07312228282292683
1711648786.3723304,-0.08099940915902455,1.6589873366885715,0.1158604191409217
1711648786.3733475,-0.03756914701726701,1.0133612818188138,0.17436260978380838
1711648786.3743649,-0.009899867905510796,0.28506139914194745,0.25213201840718585
1711648786.375382,0.020225079109271366,-0.4718717932701111,0.3053795297940572
1711648786.3763993,0.05560665080944697,-1.2108867698245578,0.30818204085032147
1711648786.3774164,0.06961915228101942,-1.875299745135837,0.28330981731414795
1711648786.3784337,0.07627509534358978,-2.4489996168348522,0.266144507461124
1711648786.3794508,0.08853603568341997,-2.8910075293646917,0.2237566974427965
1711648786.3804681,0.07242165505886078,-3.1946690877278643,0.20694168077574834
1711648786.3814852,0.04544758548339208,-3.358583450317383,0.1911776264508565
1711648786.3825026,0.030033830553293228,-3.3477258682250977,0.13722947902149624
1711648786.3835196,0.012868514491452111,-3.172953923543294,0.08363165789180331
1711648786.384537,-0.019356457309590444,-2.8535313076443143,0.05245383828878403
1711648786.3855543,-0.047375982006390885,-2.4143253432379828,0.05105258689986335
1711648786.3865714,-0.05683257348007626,-1.860589451260037,0.01882382772035069
1711648786.3875887,-0.07959843509727053,-1.2133385075463188,-0.007798403191069761
1711648786.3886058,-0.08345112204551697,-0.4981400900416904,-0.054030621217356786
1711648786.3896232,-0.06944135659270816,0.27245014905929565,-0.11952626208464304
1711648786.3906403,-0.06804038253095415,1.0221190585030449,-0.1549009150928921
1711648786.3916576,-0.07539550463358562,1.7066298590766058,-0.17241310742166308
1711648786.3926747,-0.06944135659270816,2.2923525174458823,-0.1920267773999108
1711648786.393692,-0.06944135659270816,2.761070728302002,-0.23510679602622986
1711648786.394709,-0.09185697469446394,3.0903646681043835,-0.24596436156166923
1711648786.3957264,-0.09991259210639529,3.2627185185750323,-0.2417614393764072
