Epoch Time,x,y,z
1711574045.987649,0.7390665345721774,2.733746369679769,-0.049827690753671855
1711574045.9886677,0.6287180715137057,2.3287849956088595,0.006562887380520502
1711574045.9896865,0.4952489336331685,1.8134751584794786,0.051753210524717964
1711574045.990705,0.3498692313830058,1.2203959623972576,0.07907758984300825
1711574045.9917238,0.1722607347700331,0.5435920755068461,0.13232510950830248
1711574045.9927425,-0.02425987480415238,-0.19412823849254185,0.1813688708676232
1711574045.9937613,-0.21864533424377441,-0.9299910068511963,0.20238762100537616
1711574045.99478,-0.4007722602950202,-1.616819699605306,0.1799676153394911
1711574045.9957986,-0.5692396561304728,-2.2017272313435874,0.15824824571609497
1711574045.9968174,-0.7033830881118774,-2.6875156826443143,0.14143322904904684
1711574045.997836,-0.8039031426111857,-3.0335569381713867,0.11410885386996798
1711574045.9988549,-0.8809568484624226,-3.238799836900499,0.10640197330050997
1711574045.9998734,-0.9145802921719021,-3.2944885889689126,0.0839819676346249
1711574046.0008922,-0.8946163786782159,-3.1852126121520996,0.04124383545584149
1711574046.001911,-0.833323664135403,-2.923580275641547,0.00796413773463832
1711574046.0029297,-0.7412094540066189,-2.5442658530341253,0.0013081985525786877
1711574046.0039485,-0.6112689442104763,-2.0619799031151667,-0.0014940098238488038
1711574046.004967,-0.44735471407572425,-1.4742702907986112,-0.025660850935512118
1711574046.0059857,-0.26312632693184745,-0.8112582895490859,-0.04702573849095239
1711574046.0070045,-0.049127203722794846,-0.08380136556095547,-0.09185697469446394
1711574046.0080233,0.17261106106970045,0.6577940119637383,-0.13318577574359045
1711574046.009042,0.37369049257702297,1.3465085294511583,-0.14509408010376823
1711574046.0100605,0.5491970976193746,1.9560523827870686,-0.15174870689709982
1711574046.0110793,0.6935258706410726,2.445789443122016,-0.17066188984447056
1711574046.012098,0.7986196544435289,2.837789323594835,-0.2039350734816657
1711574046.0131168,0.8581727743148804,3.0749509069654675,-0.2011331253581577
1711574046.0141356,0.879892177051968,3.1583253542582193,-0.1902755598227183
1711574046.0151541,0.8560709158579508,3.0935173564487033,-0.16610872414377
1711574046.016173,0.7821549309624566,2.8787758615281844,-0.11672430568271212
1711574046.0171916,0.6858189900716146,2.539673116472032,-0.07959843509727053
1711574046.0182104,0.5621586243311564,2.0961774720085993,-0.041071590450074934
1711574046.019229,0.41222486231062144,1.5566960970560708,0.005511949873632855
1711574046.0202477,0.23531700174013773,0.9212290578418307,0.08573353290557861
1711574046.0212665,0.05245383828878403,0.20939388208919102,0.1438854303624895
1711574046.0222852,-0.1373887062072754,-0.505495203865899,0.18277012639575535
1711574046.023304,-0.3300229377216763,-1.217191219329834,0.2121963765886095
1711574046.0243225,-0.49218595027923584,-1.8507826328277588,0.20098638203408983
1711574046.0253413,-0.6312328577041626,-2.3842043346828885,0.193980120950275
1711574046.02636,-0.748564600944519,-2.816055350833469,0.1974832514921824
