Epoch Time,x,y,z
1711574401.0146391,0.4511095749007331,1.8274876806471083,-0.165408237112893
1711574401.015656,0.6091005272335476,2.3715231153700085,-0.16120529837078518
1711574401.0166728,0.7278564903471205,2.7841915024651422,-0.14404334955745274
1711574401.0176897,0.8133327960968018,3.056734667883979,-0.14194187190797594
1711574401.0187066,0.864478415913052,3.196859624650743,-0.1387896802690294
1711574401.0197234,0.8634274535708957,3.1632296244303384,-0.10691747069358826
1711574401.0207403,0.8171862363815308,2.976863384246826,-0.06663940432998869
1711574401.0217571,0.7324105501174927,2.647569444444444,-0.036518416470951505
1711574401.022774,0.6171577506595187,2.2082775168948703,-0.027412070582310356
1711574401.0237908,0.4630202054977417,1.6659936639997694,0.002359136318167051
1711574401.0248077,0.2896154589123196,1.0266731182734172,0.03774070905314551
1711574401.0258245,0.09694353573852114,0.3316529591878255,0.07242165505886078
1711574401.0268414,-0.11882577505376604,-0.4081273741192288,0.12496853868166605
1711574401.027858,-0.3237185544437832,-1.1341832743750677,0.14353510406282213
1711574401.0288749,-0.5030434992578294,-1.7870382467905679,0.14073260956340367
1711574401.0298917,-0.6585518519083658,-2.335520585378011,0.13547792202896541
1711574401.0309086,-0.7832387420866225,-2.769472863939073,0.15229293041759068
1711574401.0319254,-0.8693987793392605,-3.087494373321533,0.16245199574364555
1711574401.0329423,-0.9135295285118951,-3.241601785024007,0.14563697907659742
1711574401.0339592,-0.9236866235733032,-3.2507083151075573,0.13442698452207777
1711574401.034976,-0.8750026755862765,-3.107458485497369,0.09098822044001685
1711574401.0359929,-0.7926953501171535,-2.821659247080485,0.05560665080944697
1711574401.0370097,-0.6872718864017062,-2.4349898762173123,0.040543207691775426
1711574401.0380266,-0.5513772037294176,-1.94394760661655,0.010416325595643785
1711574401.0390434,-0.3853615125020345,-1.3607912593417697,-0.038970125218232475
1711574401.0400603,-0.2014833688735962,-0.6841196616490682,-0.10866869654920366
1711574401.0410771,-0.005346694443788793,0.04474695771932602,-0.14999748931990728
1711574401.042094,0.19538137647840711,0.764289034737481,-0.19307750794622633
1711574401.0431108,0.3750917315483093,1.4438954989115398,-0.21023947331640455
1711574401.0441277,0.5257261461681789,2.0282167858547635,-0.207787768708335
1711574401.0451446,0.6553418106502956,2.5200557708740234,-0.22004630830552843
1711574401.0461614,0.7537796099980671,2.889285087585449,-0.22389898697535196
1711574401.0471783,0.8087787363264296,3.117689026726617,-0.19903166426552665
1711574401.0481951,0.8262943559222751,3.1789935959710016,-0.14089114136166042
1711574401.049212,0.8098296324412028,3.0847597122192383,-0.09395844406551784
1711574401.0502288,0.7467734151416354,2.8507508171929254,-0.047375982006390885
1711574401.0512457,0.6560424301359389,2.489578458997938,-9.303357930750483e-05
1711574401.0522623,0.5460442768202888,2.0233125156826444,0.026530704150597252
1711574401.0532792,0.3989129927423265,1.4466979768541124,0.07837697035736507
1711574401.054296,0.22095418638653225,0.7691933711369832,0.13337604701519012
1711574401.0553129,0.02933320485883289,0.03844133267800013,0.1722607347700331
1711574401.0563297,-0.165408237112893,-0.7075860765245225,0.16840731104214987
1711574401.0573466,-0.35909321573045516,-1.398617559009128,0.15544573465983072
1711574401.0583634,-0.5338649948438009,-2.030457920498318,0.15019105540381536
1711574401.0593803,-0.6809675031238132,-2.5558238559299045,0.12847166922357348
1711574401.0603971,-0.8081060647964478,-2.962107128567166,0.1253188567029105
1711574401.061414,-0.8942661020490859,-3.217435148027208,0.11060572332806057
1711574401.0624309,-0.9275393353568183,-3.305696646372477,0.07137071755197313
1711574401.0634477,-0.9177325169245402,-3.23354615105523,0.03949227018488778
1711574401.0644646,-0.8753529522154067,-3.0255013042026095,0.026881018032630283
1711574401.0654814,-0.7905938890245225,-2.7004747920566134,0.035989143782191806
1711574401.0664983,-0.668358736568027,-2.25496424569024,0.016021327012115054
1711574401.0675151,-0.5195049775971307,-1.697725984785292,-0.0014940098238488038
1711574401.068532,-0.33632732099956936,-1.055028173658583,-0.038970125218232475
1711574401.0695488,-0.12057699263095856,-0.33212439881430733,-0.08975551360183291
1711574401.0705657,0.08958697319030762,0.39821237325668335,-0.11147064467271169
1711574401.0715826,0.29136700762642753,1.0984872447119818,-0.12793211473359
1711574401.0725994,0.47212832503848606,1.7220436202155218,-0.1503477328353458
1711574401.0736163,0.6262658702002631,2.27623807059394,-0.19622971614201862
1711574401.0746331,0.741518669658237,2.7127276526557074,-0.2130414214399126
1711574401.07565,0.8217402961519029,3.0027863714430065,-0.2151428825325436
1711574401.0766668,0.8518671327167087,3.141860432094998,-0.20253409941991168
1711574401.0776834,0.8290968338648478,3.115236759185791,-0.15910383727815416
1711574401.0787003,0.7814543114768134,2.954093085394965,-0.12898285355832842
1711574401.0797172,0.7005321317248874,2.6755944887797036,-0.09991259210639529
1711574401.080734,0.5891327063242594,2.2751871744791665,-0.059284282227357224
1711574401.0817509,0.4465555151303609,1.7654824256896973,0.016721952706575394
1711574401.0827677,0.2868129478560554,1.1433272891574435,0.08853603568341997
1711574401.0837846,0.10465041630797915,0.4581158028708564,0.13933135403527153
1711574401.0848014,-0.08835453954007891,-0.2645273009936015,0.18487200140953064
1711574401.0858183,-0.266979005601671,-0.9681676493750678,0.19257886542214286
1711574401.0868351,-0.4343956708908081,-1.627677149242825,0.19888449046346876
1711574401.087852,-0.5923557281494141,-2.2220414214664035,0.21184606684578788
1711574401.0888689,-0.7229967912038168,-2.7078300052218967,0.20659137103292677
1711574401.0898857,-0.8154612117343478,-3.0591246816847057,0.1680569847424825
1711574401.0909026,-0.8725510040918986,-3.2465052604675293,0.10885416633552975
1711574401.0919194,-0.8925149175855849,-3.280829323662652,0.07417322032981448
1711574401.0929363,-0.8672973182466295,-3.178207609388563,0.03528852015733719
1711574401.0939531,-0.8158114883634779,-2.9351382785373263,0.010766638442873955
1711574401.09497,-0.7370065318213569,-2.5659810172186956,-0.007448159158229828
1711574401.0959868,-0.6137206157048544,-2.0714363786909313,-0.05087842129998737
1711574401.0970037,-0.45435958438449436,-1.46551423602634,-0.09430868758095635
1711574401.0980206,-0.2704814573129018,-0.7657265663146973,-0.12337894075446658
1711574401.0990374,-0.07329404354095459,-0.03756914701726701,-0.11777503622902764
1711574401.1000543,0.13337604701519012,0.6819655497868856,-0.1275818712181515
1711574401.1010711,0.32990141047371757,1.3797881868150499,-0.13668821917639837
1711574401.1020877,0.5078602168295119,1.9973892635769315,-0.14509408010376823
1711574401.1031046,0.6711058484183418,2.526361412472195,-0.1657584806283315
1711574401.1041214,0.7888109154171413,2.9113549656338162,-0.15875359376271567
1711574401.1051383,0.8511665132310655,3.1204915046691895,-0.13283553222815195
1711574401.1061552,0.8718349536259968,3.1705861621432834,-0.11462284459008111
1711574401.107172,0.8539690574010212,3.082657655080159,-0.11777503622902764
1711574401.1081889,0.7867089907328287,2.8700179523891873,-0.10901894006464216
1711574401.1092057,0.6910736693276299,2.518654399447971,-0.07539550463358562
1711574401.1102226,0.5628593100441827,2.0520381132761636,-0.04492427325910992
1711574401.1112394,0.3961104816860623,1.4747228887346056,0.014970389505227406
1711574401.1122563,0.20273793074819776,0.8042246765560573,0.06611602587832345
1711574401.1132731,0.012167888796991771,0.1078032288286421,0.0916888482040829
1711574401.11429,-0.18747361169921026,-0.6028630998399522,0.11901323166158465
1711574401.1153069,-0.3790570961104499,-1.2847883171505399,0.15299354990323386
1711574401.1163237,-0.5541791518529257,-1.9225826528337266,0.19888449046346876
1711574401.1173406,-0.6935762696795993,-2.4630093574523926,0.20098638203408983
1711574401.1183574,-0.8091568284564548,-2.8731452094184027,0.201687001519733
1711574401.1193743,-0.8753529522154067,-3.1428329149881997,0.17436260978380838
1711574401.1203911,-0.8925149175855849,-3.2444037331475153,0.13232510950830248
1711574401.121408,-0.8823578225241767,-3.21323209338718,0.11831260389751858
1711574401.1224248,-0.8417295085059272,-3.055272102355957,0.10009634825918409
1711574401.1234417,-0.7608231570985582,-2.7698230743408203,0.05946008695496453
1711574401.1244586,-0.6494455205069648,-2.348129219479031,-0.009899867905510796
1711574401.1254754,-0.5110991332266066,-1.8024489614698622,-0.06418769558270772
1711574401.126492,-0.34018003278308445,-1.1741111013624403,-0.11006967061095767
1711574401.1275089,-0.1549009150928921,-0.47922690709431964,-0.1513984633816613
1711574401.1285257,0.027231329845057592,0.23496669199731615,-0.1643575065665775
1711574401.1295426,0.21429825160238478,0.9443496995502048,-0.1899253163072798
1711574401.1305594,0.39646079142888385,1.6162492169274223,-0.21654387315114337
1711574401.1315763,0.5600567658742269,2.212130890952216,-0.22565020455254448
1711574401.1325932,0.6854687134424845,2.679798338148329,-0.19482874208026463
1711574401.13361,0.779702795876397,2.9891241921318903,-0.15910383727815416
1711574401.1346269,0.8294471767213609,3.1527201334635415,-0.13143455816639793
1711574401.1356437,0.8361030949486626,3.160427146487766,-0.09711063570446438
1711574401.1366606,0.8136830727259318,3.037467532687717,-0.08275063501463996
1711574401.1376774,0.7555311918258667,2.781389024522569,-0.054731108248233795
1711574401.1386943,0.652539332707723,2.3774785465664334,-0.002894986213909255
