Epoch Time,x,y,z
1711574264.2429516,0.7352130942874484,2.6987149980333114,-0.16961115929815504
1711574264.2439697,0.8245427740944756,3.0059393246968584,-0.14824627174271476
1711574264.2449875,0.8707840575112237,3.1569239828321667,-0.12968334058920541
1711574264.2460055,0.8739368783103095,3.154121504889594,-0.125130166610082
1711574264.2470236,0.8361030949486626,3.03011073006524,-0.13353601925902897
1711574264.2480414,0.7576330502827961,2.7603700425889754,-0.10166380968358782
1711574264.2490594,0.6535902288224962,2.3627654711405435,-0.0743447740872701
1711574264.2500775,0.5050577057732476,1.8478058444129095,-0.023909629219108157
1711574264.2510953,0.32219452990425956,1.2281028429667156,0.03774070905314551
1711574264.2521133,0.13442698452207777,0.5467448963059319,0.07137071755197313
1711574264.2531314,-0.05753306051095326,-0.1549009150928921,0.09519197046756744
1711574264.2541492,-0.2529692484272851,-0.8588914738761054,0.1302232344945272
1711574264.2551672,-0.4357966449525621,-1.5310098065270317,0.17646448479758367
1711574264.2561853,-0.5962084399329292,-2.1386832661098905,0.19713294174936083
1711574264.257203,-0.7331538862652248,-2.6272736655341253,0.20063605573442247
1711574264.2582211,-0.830171439382765,-2.983472082349989,0.1876744959089491
1711574264.2592392,-0.8707997534010146,-3.180309136708577,0.14703823460472953
1711574264.2602572,-0.8844592836168077,-3.235297467973497,0.1263697942097982
1711574264.261275,-0.8662466208140055,-3.16594918568929,0.11340822610590193
1711574264.262293,-0.8109080129199557,-2.9659597078959146,0.08223041064209408
1711574264.2633111,-0.7166924079259237,-2.6255226135253906,0.021276016616159014
1711574264.264329,-0.5976094139946831,-2.1519925859239364,-0.03441695123910904
1711574264.265347,-0.44560349649853176,-1.5758411089579263,-0.07749697400463952
1711574264.266365,-0.266979005601671,-0.9145802921719021,-0.1261808971563975
1711574264.2673829,-0.08590282665358649,-0.21409215198622808,-0.14684529768096075
1711574264.268401,0.0997460385163625,0.5026055044598049,-0.17136237687534756
1711574264.269419,0.29136700762642753,1.210937632454766,-0.20813801222377354
1711574264.2704368,0.47177801529566443,1.8705761432647705,-0.22705119517114428
1711574264.2714548,0.6185589896308051,2.423369354671902,-0.20988922980096605
1711574264.2724729,0.7327608929740058,2.8220250871446395,-0.16961115929815504
1711574264.2734907,0.8112308714124892,3.0798551771375866,-0.14964724580446878
1711574264.2745087,0.8410074975755479,3.185649712880452,-0.11462284459008111
1711574264.2755268,0.8424087365468342,3.1450133853488498,-0.09500917461183336
1711574264.2765446,0.8101799752977159,2.967755264706082,-0.07889794806639354
1711574264.2775626,0.7299584150314331,2.6496712366739907,-0.029163290229108598
1711574264.2785807,0.610151489575704,2.19601657655504,0.022326954123046663
1711574264.2795985,0.46372082498338485,1.6257076793246799,0.060861338343885206
1711574264.2806165,0.2899657686551412,0.972374677658081,0.07137071755197313
1711574264.2816346,0.09449135098192427,0.2759532630443573,0.09273978571097057
1711574264.2826524,-0.10376527905464172,-0.4589127500851949,0.11305791636308034
1711574264.2836704,-0.3016531798574659,-1.1699081791771782,0.1260194761885537
1711574264.2846885,-0.5019927687115139,-1.8395748403337266,0.15194260411792332
1711574264.2857063,-0.6638055377536349,-2.4013662338256836,0.14563697907659742
1711574264.2867243,-0.7867411772410074,-2.8328670395745172,0.12041447891129388
1711574264.2877424,-0.8722007274627686,-3.1109608544243708,0.10079697602325015
1711574264.2887604,-0.9205344650480483,-3.239850733015272,0.10570135381486681
1711574264.2897782,-0.91703196366628,-3.241951995425754,0.10885416633552975
1711574264.2907963,-0.8816573354932997,-3.0976515346103244,0.09238946768972608
1711574264.2918143,-0.8109080129199557,-2.816055350833469,0.07487383981545766
1711574264.2928321,-0.6858709123399522,-2.3929603894551597,0.02933320485883289
1711574264.2938502,-0.5279108550813463,-1.8542851342095268,-0.009549623355269432
1711574264.2948682,-0.3601439462767707,-1.2504643864101834,-0.03021402284502983
1711574264.295886,-0.17031164632903203,-0.587452318933275,-0.06418769558270772
1711574264.296904,0.03178539375464121,0.11726166639063093,-0.11637406216727363
1711574264.2979221,0.22690950168503654,0.8410074975755479,-0.1787175072564019
1711574264.29894,0.4076708025402493,1.519212590323554,-0.20253409941991168
1711574264.299958,0.5709164672427707,2.1115912331475153,-0.22705119517114428
1711574264.300976,0.6924749082989162,2.577857176462809,-0.22354874345991346
1711574264.3019938,0.7705946101082696,2.900144788953993,-0.2028843429353502
1711574264.303012,0.8192880948384602,3.088613086276584,-0.19868142075008816
1711574264.30403,0.8304980728361342,3.1446631749471026,-0.18292042944166395
1711574264.3050478,0.8014221323861016,3.0570848782857256,-0.14474383658832973
1711574264.3060658,0.7341621319452921,2.818521923489041,-0.07084233065446217
1711574264.3070838,0.6420299079683092,2.44193606906467,-0.014102796299590005
1711574264.3081017,0.5152167545424567,1.9620078139834933,0.04159414519866308
1711574264.3091197,0.3614295522371928,1.3720813062455919,0.08888634542624156
1711574264.3101377,0.1995851265059577,0.7222515344619751,0.11270759834183587
