Epoch Time,x,y,z
1711574583.5319483,-0.5930562151802911,-2.278780937194824,0.11866291364034016
1711574583.5329676,-0.7324533992343478,-2.7491588062710233,0.11515979137685564
1711574583.5339868,-0.8427802721659342,-3.0920476383633084,0.10955478582117292
1711574583.5350063,-0.898469090461731,-3.2682204246520996,0.07452353007263607
1711574583.5360255,-0.9110778570175171,-3.2804788483513727,0.03914195630285475
1711574583.5370448,-0.8837587965859307,-3.133726649814182,0.025129454831282295
1711574583.538064,-0.8224660820431179,-2.8720943133036294,0.03528852015733719
1711574583.5390835,-0.7145909468332926,-2.4878766801622176,0.016021327012115054
1711574583.5401027,-0.583599673377143,-1.9859768284691703,-0.003245230246749189
1711574583.541122,-0.4126805398199293,-1.384607818391588,-0.038269638187355466
1711574583.5421412,-0.20883849925465053,-0.6928757826487223,-0.0880042960246404
1711574583.5431607,-0.00044327766065382294,0.030384144435326256,-0.11532333162095812
1711574583.54418,0.201687001519733,0.7467734151416354,-0.1300335841046439
1711574583.5451992,0.39435893297195435,1.4095648129781086,-0.1549009150928921
1711574583.5462184,0.5649611685011122,2.0057968298594155,-0.2060365511311425
1711574583.5472379,0.6977296537823147,2.5077946980794272,-0.2295028997792138
1711574583.548257,0.7968680726157295,2.868967056274414,-0.23755851719114515
1711574583.5492764,0.8543193340301514,3.092816670735677,-0.23510679602622986
1711574583.5502956,0.856421258714464,3.1481660736931696,-0.19763069020377264
1711574583.551315,0.8206893338097466,3.057785563998752,-0.16610872414377
1711574583.5523343,0.7597349749671088,2.848649024963379,-0.14719554119639927
1711574583.5533535,0.6676027509901259,2.526010937160916,-0.10901894006464216
1711574583.5543728,0.5390380157364739,2.0709549056159124,-0.038269638187355466
1711574583.5553923,0.38980487320158214,1.5002957979838052,0.04124383545584149
1711574583.5564115,0.2195529474152459,0.8438099755181206,0.0997460385163625
1711574583.5574307,0.027231329845057592,0.1337263567580117,0.15859855545891655
1711574583.55845,-0.15735261970096165,-0.5934064918094211,0.17961730559666952
1711574583.5594695,-0.3307234247525533,-1.2753317091200087,0.18312043613857693
1711574583.5604887,-0.49603862894905937,-1.9145271513197157,0.20028574599160087
1711574583.561508,-0.6438416242599487,-2.4721156226264105,0.20273793074819776
1711574583.5625272,-0.7555694712532891,-2.906418376498752,0.17331168055534363
1711574583.5635467,-0.832623177104526,-3.172603713141547,0.11270759834183587
1711574583.564566,-0.8757032288445367,-3.2857325341966415,0.07487383981545766
1711574583.5655851,-0.8715002404318916,-3.2465052604675293,0.03248601944910155
1711574583.5666044,-0.8354251252280341,-3.069281842973497,0.0034100740837554135
1711574583.5676239,-0.7748328977160983,-2.7719246016608343,-0.01550377243094974
1711574583.568643,-0.6697597106297811,-2.332718637254503,-0.05087842129998737
1711574583.5696623,-0.5240581432978312,-1.7751299010382757,-0.09816137452920277
1711574583.5706816,-0.35454001691606307,-1.1177217960357666,-0.127231627702713
1711574583.571701,-0.164707750082016,-0.40427469544940525,-0.12337894075446658
1711574583.5727203,0.04369602021243837,0.3211436006757948,-0.1300335841046439
1711574583.5737395,0.25003014339341056,1.0392844014697604,-0.14299261901113722
1711574583.5747588,0.4388486345609029,1.692617336908976,-0.14929700228903028
1711574583.5757782,0.617858370145162,2.2776394420199924,-0.17906775077184042
1711574583.5767975,0.7555311918258667,2.737599743737115,-0.18221994241078696
1711574583.5778167,0.8382049534055922,3.027308252122667,-0.15840335024727714
1711574583.578836,0.8812934160232544,3.160427146487766,-0.14264237549569872
1711574583.5798554,0.8809431393941243,3.149917655520969,-0.14474383658832973
1711574583.5808747,0.8406571547190348,3.0090920130411782,-0.1503477328353458
1711574583.581894,0.7593846321105957,2.734797265794542,-0.12057699263095856
1711574583.5829132,0.648685892422994,2.3312372631496854,-0.09290771351920234
1711574583.5839326,0.49665020571814644,1.8106726805369058,-0.03861988170279397
1711574583.5849519,0.3158888883060879,1.1832629309760199,0.025129454831282295
1711574583.585971,0.12847166922357348,0.5005036460028754,0.054555713302559324
1711574583.5869904,-0.06453794323735766,-0.207787768708335,0.08188009262084961
1711574583.5880098,-0.26242583990097046,-0.907225145234002,0.12111510667535993
1711574583.589029,-0.44560349649853176,-1.5831961896684434,0.17296137081252203
1711574583.5900483,-0.6018123361799452,-2.180712620417277,0.1859229306379954
1711574583.5910676,-0.7349050707287258,-2.659846411810981,0.19047699040836757
1711574583.592087,-0.825268030166626,-3.0037861400180392,0.17436260978380838
1711574583.5931063,-0.8637948830922444,-3.1887149810791016,0.13547792202896541
1711574583.5941255,-0.8715002404318916,-3.229343361324734,0.11551010111967722
1711574583.5951447,-0.8508358399073283,-3.146685759226481,0.10079697602325015
1711574583.5961642,-0.7930456267462836,-2.9344378577338324,0.0650650883714358
1711574583.5971835,-0.6977791918648614,-2.583493126763238,0.0006075733755197789
1711574583.5982027,-0.5741430653466119,-2.0959534909990096,-0.05753306051095326
1711574583.599222,-0.4179341925515069,-1.5141981177859836,-0.09991259210639529
1711574583.6002414,-0.23790876070658365,-0.8487343788146973,-0.14824627174271476
1711574583.6012607,-0.05998476925823423,-0.1485965152581533,-0.16856042875183952
