Epoch Time,x,y,z
1711574091.5548787,0.8417081170611911,2.9481376541985407,-0.0887047830555174
1711574091.5558958,0.7562318113115098,2.641964488559299,-0.08835453954007891
1711574091.5569127,0.6339727507697211,2.2128315766652427,-0.05823354754183027
1711574091.5579298,0.48789239592022365,1.6737005445692275,-0.021808166056871414
1711574091.5589466,0.3099335895644294,1.0424372222688463,0.02267726593547397
1711574091.5599637,0.10289885103702545,0.32990141047371757,0.08433228565586938
1711574091.5609808,-0.10516625311639574,-0.40042198366589016,0.11480947335561116
1711574091.5619977,-0.30095269282658893,-1.0984584358003404,0.1253188567029105
1711574091.5630147,-0.4809781246715122,-1.7390547858344183,0.1379301067855623
1711574091.5640316,-0.6406893995073106,-2.3001458909776473,0.16525449024306402
1711574091.5650487,-0.7587216960059272,-2.751610279083252,0.17576386531194052
1711574091.5660658,-0.8434807591968112,-3.060175312889947,0.16525449024306402
1711574091.5670826,-0.8911139435238308,-3.2230390442742243,0.149840729104148
1711574091.5680997,-0.8837587965859307,-3.2244398858812118,0.10745291080739763
1711574091.5691166,-0.8368260992897881,-3.078738318549262,0.07487383981545766
1711574091.5701337,-0.7660767767164443,-2.8143040339152017,0.05946008695496453
1711574091.5711508,-0.6645060247845119,-2.437441613939073,0.03248601944910155
1711574091.5721676,-0.5251088738441467,-1.946749554740058,-0.021107676956388686
1711574091.5731847,-0.36504735549290973,-1.3390760951571994,-0.0866033136844635
1711574091.5742016,-0.18292042944166395,-0.6582016415066189,-0.127231627702713
1711574091.5752187,0.016021327012115054,0.05525633692741394,-0.16996140281359354
1711574091.5762358,0.2051901320616404,0.7712952958212959,-0.1920267773999108
1711574091.5772526,0.37894517183303833,1.4389910962846544,-0.20008239481184217
1711574091.5782697,0.5449933475918239,2.041528754764133,-0.22354874345991346
1711574091.5792868,0.6865196095572578,2.5515837139553494,-0.23930973476833767
1711574091.5803037,0.7804034153620402,2.9204630851745605,-0.22074679533640543
1711574091.5813208,0.8378546767764621,3.1218926111857095,-0.17206286390622458
1711574091.5823376,0.8592237366570367,3.1779426998562283,-0.14054089784622192
1711574091.5833547,0.8392559157477485,3.087562190161811,-0.10096332265271081
1711574091.5843718,0.7807536919911702,2.857406669192844,-0.06453794323735766
1711574091.5853887,0.7012327512105306,2.5151512357923718,-0.04457402974367142
1711574091.5864058,0.5803749296400282,2.0387262768215604,0.006562887380520502
1711574091.5874226,0.4255367318789164,1.4438954989115398,0.0671669633852111
1711574091.5884397,0.24337419205241734,0.7628877957661946,0.11095604134930505
1711574091.5894568,0.052804148031605616,0.04124383545584149,0.11901323166158465
1711574091.5904737,-0.1513984633816613,-0.6785157654020522,0.1253188567029105
1711574091.5914907,-0.34158100684483844,-1.3765521844228108,0.13442698452207777
1711574091.5925076,-0.5149518118964301,-1.9999867015414767,0.12917229698763952
1711574091.5935247,-0.6774650679694282,-2.5393623775906033,0.13898104429244995
1711574091.5945418,-0.8042534192403157,-2.9449452294243708,0.12882197896639505
1711574091.5955586,-0.8760534392462836,-3.1845121913486056,0.0920391579469045
1711574091.5965757,-0.907575421863132,-3.2608652114868164,0.0629632133576605
1711574091.5975926,-0.9026720126469929,-3.1873141394721136,0.05385508553849326
1711574091.5986097,-0.8553890387217203,-2.993979189130995,0.060861338343885206
1711574091.5996268,-0.7657265663146973,-2.67280552122328,0.03774070905314551
1711574091.6006436,-0.6462933619817098,-2.2213408682081432,0.01847351590792338
1711574091.6016607,-0.4841303163104587,-1.6630518436431885,-0.020407189925511677
1711574091.6026776,-0.2890443801879883,-1.0070447127024333,-0.06944135659270816
1711574091.6036947,-0.0887047830555174,-0.30480537149641246,-0.08975551360183291
1711574091.6047118,0.11551010111967722,0.40486829148398507,-0.1121711317035887
1711574091.6057286,0.3169398506482442,1.0886785056855943,-0.14579456713464525
1711574091.6067457,0.4991023739178975,1.730451186498006,-0.20043263832728067
1711574091.6077626,0.649036169052124,2.288499143388536,-0.22284825642903644
1711574091.6087797,0.7667412360509236,2.719733979966905,-0.23335557844903734
1711574091.6097968,0.8389055728912354,3.0108435948689776,-0.22705119517114428
1711574091.6108136,0.8585231171713935,3.1317014164394803,-0.19342775146166483
1711574091.6118307,0.8459118339750502,3.122593296898736,-0.17136237687534756
1711574091.6128476,0.8021227518717448,2.9709079530504012,-0.1503477328353458
1711574091.6138647,0.7271558708614773,2.707472907172309,-0.11112040115727319
1711574091.6148818,0.6129539675182766,2.302862008412679,-0.03791939467191696
1711574091.6158986,0.47843393352296615,1.7738898595174153,0.032836331261528864
1711574091.6169157,0.3137870298491584,1.1576900217268202,0.0839819676346249
1711574091.6179328,0.1302232344945272,0.4710773958100213,0.13863073454962835
1711574091.6189497,-0.048076469037267894,-0.24106095234553018,0.15894886520173815
1711574091.6199667,-0.22600044806798297,-0.9408485889434814,0.17716512084007263
1711574091.6209836,-0.4102288352118598,-1.62522554397583,0.2013366917769114
1711574091.6220007,-0.5699401431613498,-2.2251934475368924,0.20448949601915148
1711574091.6230178,-0.7005811399883694,-2.716586059994168,0.1761141750547621
1711574091.6240346,-0.7993500100241767,-3.0433636241488986,0.12321698168913522
1711574091.6250517,-0.8602924479378594,-3.2265414132012262,0.09379072321785821
1711574091.6260686,-0.8725510040918986,-3.2601647906833224,0.05385508553849326
1711574091.6270857,-0.8616934219996134,-3.153340286678738,0.03458789446287685
1711574091.6281028,-0.8154612117343478,-2.917626168992784,0.017772890213463042
1711574091.6291196,-0.7219460275438097,-2.5428650114271374,-0.02320914218823115
1711574091.6301367,-0.5899040566550361,-2.034310499827067,-0.06558867378367318
1711574091.6311536,-0.42844153112835354,-1.4136780632866752,-0.09290771351920234
1711574091.6321707,-0.24386290046903822,-0.7370065318213569,-0.09185697469446394
1711574091.6331878,-0.03756914701726701,-0.024610118319590885,-0.1128716187344657
1711574091.6342046,0.16455387075742087,0.6998315122392442,-0.13143455816639793
1711574091.6352217,0.36423203017976546,1.3853932751549614,-0.14999748931990728
1711574091.6362386,0.5586555269029405,2.0233125156826444,-0.18257018592622545
1711574091.6372557,0.7113918330934312,2.532667054070367,-0.18362091647254095
1711574091.6382728,0.8154346545537312,2.8934889369540744,-0.16821018523640102
1711574091.6392896,0.8767393562528822,3.0945682525634766,-0.15770286321640015
1711574091.6403067,0.8984587589899699,3.162178728315565,-0.16821018523640102
1711574091.6413236,0.8707840575112237,3.0907148785061307,-0.16120529837078518
1711574091.6423407,0.8126321766111586,2.873521116044786,-0.13213504519727495
1711574091.6433578,0.7145446538925171,2.527061833275689,-0.1006130791372723
1711574091.6443746,0.571967429584927,2.0502865314483643,-0.037218903501828514
1711574091.6453917,0.4066198733117845,1.4705191718207464,0.014620076657997238
1711574091.6464086,0.22831075721316868,0.8266446325514052,0.0461482091082467
1711574091.6474257,0.0380910187959671,0.14353510406282213,0.07767634259329902
1711574091.6484427,-0.15770286321640015,-0.5548796388838027,0.12882197896639505
1711574091.6494596,-0.34963660769992405,-1.2651745478312175,0.1778657403257158
1711574091.6504767,-0.5212561951743232,-1.8991163041856554,0.19327950146463183
1711574091.6514935,-0.6715108950932821,-2.438842455546061,0.20098638203408983
1711574091.6525106,-0.7737822002834743,-2.840572463141547,0.17646448479758367
1711574091.6535277,-0.8350749148262872,-3.0913472175598145,0.14143322904904684
1711574091.6545446,-0.8651958571539985,-3.212181462181939,0.13267541925112405
1711574091.6555617,-0.8620436986287434,-3.2030749320983887,0.11340822610590193
1711574091.6565788,-0.8203646209504869,-3.057723840077718,0.08082915511396196
1711574091.6575956,-0.742610428068373,-2.761067019568549,0.01391945199833976
1711574091.6586127,-0.6336845291985406,-2.3232618967692056,-0.03196524249182807
1711574091.6596296,-0.4897342456711663,-1.783535877863566,-0.07609599166446261
1711574091.6606467,-0.3244190414746602,-1.154497464497884,-0.11532333162095812
1711574091.6616638,-0.14999748931990728,-0.47012057569291854,-0.1370384626918369
1711574091.6626806,0.040893521573808454,0.2496798170937432,-0.16961115929815504
1711574091.6636977,0.24197295308113098,0.9765784607993232,-0.20883849925465053
1711574091.6647146,0.42833924293518066,1.66424208217197,-0.22705119517114428
1711574091.6657317,0.58703084786733,2.24996460808648,-0.2028843429353502
1711574091.6667488,0.7204999526341757,2.692059146033393,-0.17661604616377088
1711574091.6677656,0.8112308714124892,3.0052386389838324,-0.16400726305113897
1711574091.6687827,0.8595740132861667,3.161828253004286,-0.13528724511464438
1711574091.6697996,0.8781405952241685,3.1789935959710016,-0.13038382762008244
1711574091.6708167,0.8536187145445082,3.051830132802327,-0.10551649663183424
1711574091.6718338,0.7832058933046129,2.771580219268799,-0.056482329964637756
1711574091.6728506,0.6770612133873833,2.36486726337009,-0.009549623355269432
1711574091.6738677,0.5407895975642734,1.8306405014461942,0.01391945199833976
1711574091.6748846,0.3733401828342014,1.233707931306627,0.026881018032630283
1711574091.6759017,0.18417136536704168,0.5509486463334825,0.06576571613550186
1711574091.6769187,-0.010600355971190665,-0.16155554188622367,0.08573353290557861
1711574091.6779356,-0.22074679533640543,-0.8939158916473389,0.12566916644573212
1711574091.6789527,-0.4270405570665995,-1.5898508495754666,0.15159229437510172
1711574091.6799695,-0.5986601114273071,-2.191570202509562,0.14213386509153578
1711574091.6809866,-0.7324533992343478,-2.663699256049262,0.1253188567029105
1711574091.6820037,-0.8343744277954102,-2.9890759785970054,0.11165666083494821
1711574091.6830206,-0.8932154046164619,-3.1887149810791016,0.13057354423734877
1711574091.6840377,-0.907925632264879,-3.2510585255093045,0.1158604191409217
1711574091.6850545,-0.8848095602459377,-3.149487707349989,0.0958925982316335
1711574091.6860716,-0.8217655950122409,-2.9204281171162925,0.07172102729479472
1711574091.6870887,-0.7072357998953925,-2.5442658530341253,0.021626328428586323
1711574091.6881056,-0.5709908405939738,-2.0574266380733914,-0.0049964504109488595
1711574091.6891227,-0.4119800527890523,-1.4896810054779053,-0.03091451194551256
1711574091.6901395,-0.23265509141816032,-0.8504856295055813,-0.06453794323735766
1711574091.6911566,-0.033366220692793526,-0.15244919392797682,-0.12828235824902853
1711574091.6921737,0.16490418050024244,0.5842283699247572,-0.18467166357570225
1711574091.6931906,0.3575761119524638,1.2771466043260362,-0.20953898628552753
1711574091.6942077,0.5316814449098375,1.9056073824564614,-0.23650777008798388
1711574091.6952245,0.6626983483632406,2.414261235131158,-0.22670095165570575
1711574091.6962416,0.7593846321105957,2.796102099948459,-0.21619362963570488
1711574091.6972587,0.8255937364366319,3.046225176917182,-0.2147926390171051
1711574091.6982756,0.8518671327167087,3.157274193233914,-0.2028843429353502
1711574091.6992927,0.8361030949486626,3.127497831980387,-0.15735261970096165
1711574091.7003098,0.7905624310175577,2.9334245787726507,-0.09220722648832533
1711574091.7013266,0.7085892889234755,2.6121878623962402,-0.04492427325910992
1711574091.7023437,0.5901836686664157,2.164488368564182,0.012868514491452111
1711574091.7033606,0.4511095749007331,1.6173001130421956,0.050351959135797285
1711574091.7043777,0.29592110051049125,0.995145042737325,0.08117946485678355
1711574091.7053947,0.10920447607835133,0.2945198284255134,0.13547792202896541
1711574091.7064116,-0.08625307016902499,-0.44455276595221627,0.17296137081252203
1711574091.7074287,-0.2816892663637797,-1.1769130494859483,0.1922285556793213
1711574091.7084455,-0.4620649417241414,-1.8381738662719727,0.1599997944302029
1711574091.7094626,-0.6203752756118774,-2.3915595478481717,0.14493635959095424
1711574091.7104797,-0.7398084799448649,-2.825511826409234,0.11691135664780934
1711574091.7114966,-0.829470952351888,-3.1228690677218967,0.09659322599569956
1711574091.7125137,-0.8900631798638238,-3.2741745313008623,0.08853603568341997
1711574091.7135305,-0.906874934832255,-3.2720730039808483,0.06051102446185218
1711574091.7145476,-0.8676475948757595,-3.1053569581773544,0.020575390921698675
1711574091.7155647,-0.7951470878389146,-2.7915382385253906,-0.012351575617988903
1711574091.7165816,-0.6907743215560913,-2.3631898562113443,-0.014453039815028507
1711574091.7175987,-0.5457732743687099,-1.8360724714067247,-0.023559385703669652
1711574091.7186155,-0.37380344337887234,-1.2154399024115667,-0.04702573849095239
1711574091.7196326,-0.18292042944166395,-0.5317635337511698,-0.07154282596376207
1711574091.7206497,0.03774070905314551,0.20659137103292677,-0.11497308810551961
1711574091.7216666,0.2577370074060228,0.9341906176673042,-0.14719554119639927
1711574091.7226837,0.44900768333011204,1.5966317388746474,-0.1506979763507843
1711574091.7237005,0.614004929860433,2.1630871295928955,-0.15875359376271567
1711574091.7247176,0.7481746541129218,2.614289919535319,-0.18292042944166395
1711574091.7257347,0.8350521326065063,2.9495390256245932,-0.21164044737815857
1711574091.7267516,0.8795418341954548,3.128198252783881,-0.2028843429353502
1711574091.7277687,0.8872487147649128,3.1607773568895126,-0.19552922911114162
1711574091.7287855,0.8438099755181206,3.0441233846876354,-0.15770286321640015
1711574091.7298026,0.7586840126249526,2.7782360712687173,-0.10936918358008066
1711574091.7308197,0.6521889898512099,2.399548159705268,-0.0743447740872701
1711574091.7318366,0.5166180266274346,1.9133142630259194,-0.035817929440074496
1711574091.7328537,0.3551239106390211,1.3444066047668457,0.014970389505227406
1711574091.7338705,0.17436260978380838,0.676010251045227,0.10254853301578097
1711574091.7348876,-0.013402308233910136,-0.04212232099639045,0.15054136514663696
1711574091.7359047,-0.20953898628552753,-0.7583714193767971,0.1918782459364997
1711574091.7369215,-0.3874629735946655,-1.448702547285292,0.20659137103292677
1711574091.7379386,-0.5377176735136244,-2.0476198196411133,0.190126680665546
1711574091.7389557,-0.666957762506273,-2.5495195388793945,0.186273240380817
1711574091.7399726,-0.7737822002834743,-2.9337374369303384,0.18101856112480164
1711574091.7409897,-0.8406788110733032,-3.1813597679138184,0.15964948468738133
1711574091.7420065,-0.8662466208140055,-3.2717227935791016,0.10324916077984704
1711574091.7430236,-0.8592417505052354,-3.1929180357191296,0.050351959135797285
1711574091.7440407,-0.8088065518273247,-2.982771396636963,0.016371639859345224
1711574091.7450576,-0.7233470016055636,-2.642334302266439,-0.024610118319590885
1711574091.7460747,-0.6161723534266154,-2.190519438849555,-0.043523299197355904
1711574091.7470915,-0.47782593303256565,-1.633631388346354,-0.07329404354095459
1711574091.7481086,-0.29990196228027344,-0.9762232171164619,-0.12197796669271257
1711574091.7491257,-0.10341503553920321,-0.2519185178809696,-0.15840335024727714
1711574091.7501426,0.09834478298823038,0.49665020571814644,-0.16785994172096252
1711574091.7511597,0.29697202973895603,1.195874081717597,-0.16015456782446966
1711574091.7521765,0.48403895563549465,1.834143665101793,-0.16961115929815504
1711574091.7531936,0.637125571568807,2.3739753829108343,-0.16400726305113897
1711574091.7542107,0.7653399308522542,2.7932996220058866,-0.17416434155570135
1711574091.7552276,0.8585231171713935,3.076352013481988,-0.17486482858657837
1711574091.7562447,0.8967071771621704,3.192655775282118,-0.1503477328353458
1711574091.7572615,0.8897009160783556,3.1495674451192217,-0.11567357513639662
1711574091.7582786,0.8389055728912354,2.9470867580837674,-0.08835453954007891
1711574091.7592957,0.7555311918258667,2.638111114501953,-0.09115648766358693
1711574091.7603126,0.6304695871141222,2.207226620780097,-0.05333013004726834
