Epoch Time,x,y,z
1711574537.807353,0.753078990512424,2.88438081741333,-0.2032345864507887
1711574537.808372,0.8248931169509888,3.112084070841471,-0.165408237112893
1711574537.809391,0.8487143781450059,3.1975603103637695,-0.1377389497227139
1711574537.81041,0.8375043339199489,3.1383575333489313,-0.10376527905464172
1711574537.811429,0.8000208934148152,2.944284280141195,-0.08905502657095592
1711574537.812448,0.7226018110911051,2.619194189707438,-0.051578912470075816
1711574537.813467,0.5999924076928033,2.149424950281779,0.004110699260814322
1711574537.814486,0.4476064443588257,1.5665049023098416,0.05070227301783032
1711574537.815505,0.2742016977734036,0.9002102745903863,0.06576571613550186
1711574537.8165243,0.07872728010018666,0.20308825704786512,0.07347259256574842
1711574537.8175433,-0.12337894075446658,-0.5293118291431003,0.10009634825918409
1711574537.8185623,-0.3146121899286906,-1.2413579887813992,0.10640197330050997
1711574537.8195813,-0.5058454473813375,-1.8945631715986464,0.12321698168913522
1711574537.8206003,-0.6743128432167901,-2.4602074093288846,0.12812135948075187
1711574537.8216193,-0.7947968112097846,-2.8787491056654186,0.10359947052266863
1711574537.8226383,-0.8704495429992676,-3.138279914855957,0.0759247773223453
1711574537.8236573,-0.9114280674192641,-3.246155050065782,0.07067008978790706
1711574537.8246763,-0.909326606326633,-3.2223383585611978,0.08188009262084961
1711574537.8256953,-0.8648456467522515,-3.057723840077718,0.06576571613550186
1711574537.8267143,-0.7916446526845295,-2.758265071445041,0.051402900781896375
1711574537.8277333,-0.6725616587532891,-2.330617109934489,0.014620076657997238
1711574537.8287523,-0.5072464545567831,-1.7761806646982827,-0.034066707723670535
1711574537.8297713,-0.3286219636599223,-1.1453910668690999,-0.06313696503639221
1711574537.8307903,-0.13808919323815239,-0.464866922961341,-0.08310087853007846
1711574537.8318093,0.06016071471903059,0.2360176377826267,-0.12092723614639705
1711574537.8328283,0.26018920871946544,0.9471521774927775,-0.18432142006026372
1711574537.8338475,0.4409504930178324,1.6155486636691623,-0.22179752588272095
1711574537.8348665,0.6010433700349596,2.1886600388420954,-0.24351265695359972
1711574537.8358855,0.7261049747467041,2.6486203405592175,-0.2543702224890391
1711574537.8369045,0.7965177959865993,2.9586471451653376,-0.2295028997792138
1711574537.8379235,0.8329502741495768,3.117689026726617,-0.21093996034728155
1711574537.8389425,0.8403068780899048,3.150968551635742,-0.2018336123890347
1711574537.8399615,0.8056259155273438,3.0490276548597546,-0.17381409804026285
1711574537.8409805,0.7331111696031358,2.799955474005805,-0.10901894006464216
1711574537.8419995,0.6329217884275649,2.4062040117051864,-0.03756914701726701
1711574537.8430185,0.5075098739729987,1.9154161877102323,0.01391945199833976
1711574537.8440375,0.3421623508135478,1.311126947402954,0.07732603285047743
1711574537.8450565,0.17541355556911892,0.645182728767395,0.10955478582117292
1711574537.8460755,-0.004646206378108925,-0.06453794323735766,0.1400319900777605
1711574537.8470945,-0.19622971614201862,-0.7982992463641696,0.18101856112480164
1711574537.8481135,-0.383610294924842,-1.4956352445814345,0.19853418072064716
1711574537.8491325,-0.547874735461341,-2.130277421739366,0.18522231115235221
1711574537.8501515,-0.6869216759999593,-2.6328775617811413,0.13582823177178702
1711574537.8511708,-0.7937461137771606,-2.997131612565782,0.10850384831428528
1711574537.8521898,-0.8581909868452284,-3.215333620707194,0.07207134531603919
1711574537.8532088,-0.8872612317403157,-3.2832807964748807,0.04474695771932602
1711574537.8542278,-0.8904134564929538,-3.21323209338718,0.030734456247753568
1711574537.8552468,-0.8438309695985582,-2.993979189130995,-0.005346694443788793
1711574537.8562658,-0.7517168256971571,-2.6251724031236434,-0.04772622552182939
1711574537.8572848,-0.6270299355189005,-2.1232725514305963,-0.076446243458324
1711574537.8583038,-0.47397325436274207,-1.534162097507053,-0.07224331299463908
1711574537.8593228,-0.28729316261079574,-0.8736017015245225,-0.08310087853007846
1711574537.8603418,-0.08975551360183291,-0.15945408079359266,-0.1027145485083262
1711574537.8613608,0.11410885386996798,0.5660120646158854,-0.12127747966183557
1711574537.8623798,0.33025172021653915,1.2774969471825492,-0.1619057854016622
1711574537.8633988,0.5211720863978068,1.922772725423177,-0.17941799428727892
