Epoch Time,x,y,z
1712181600.9823313,0.1778657403257158,0.7695437139934963,2.4829226069980197
1712181600.9833472,0.22305606140030754,0.8217402961519029,2.8836801317003036
1712181600.9843628,0.26018920871946544,0.8294471767213609,3.117689026726617
1712181600.9853787,0.2896154589123196,0.8175365130106608,3.2199801339043512
1712181600.9863944,0.2983732687102424,0.7751487361060249,3.191955354478624
1712181600.9874103,0.28646263811323375,0.6823158926433986,3.027308252122667
1712181600.9884262,0.2612401379479302,0.5726680490705702,2.7316445774502225
1712181600.9894419,0.22235544191466436,0.43219268321990967,2.3165241877237954
1712181600.9904578,0.17436260978380838,0.23706856701109144,1.7756414413452148
1712181600.9914737,0.11165666083494821,0.040543207691775426,1.1160027980804443
1712181600.9924893,0.04124383545584149,-0.13458675808376735,0.38384954134623206
1712181600.9935052,-0.037218903501828514,-0.3055058585272895,-0.4028737213876512
1712181600.9945211,-0.12057699263095856,-0.45646104547712535,-1.2038818995157878
1712181600.9955368,-0.18817409873008728,-0.540169378121694,-1.9320392608642578
1712181600.9965527,-0.2529692484272851,-0.5783459875318739,-2.507490317026774
1712181600.9975684,-0.3020034233729045,-0.5927060047785441,-2.924981117248535
1712181600.9985843,-0.33702780803044635,-0.5440220567915175,-3.170502185821533
1712181600.9996002,-0.35454001691606307,-0.4760747154553731,-3.241601785024007
1712181601.0006158,-0.35033709473080105,-0.4308932357364231,-3.1894154018825955
1712181601.0016317,-0.32722098959816825,-0.3692502776781718,-3.021298249562581
1712181601.0026476,-0.2820395098792182,-0.2788873182402717,-2.730245590209961
1712181601.0036633,-0.23755851719114515,-0.1787175072564019,-2.3288657930162215
1712181601.0046792,-0.18572239412201774,-0.07224331299463908,-1.8367728922102187
1712181601.0056949,-0.126531140671836,0.07277196480168237,-1.2448604901631672
1712181601.0067108,-0.05963452574279573,0.2114957571029663,-0.5622347858217027
1712181601.0077267,0.004110699260814322,0.33025172021653915,0.17085949579874674
1712181601.0087423,0.06436446474658118,0.46757426526811385,0.9243818786409166
1712181601.0097582,0.1158604191409217,0.5915849076377021,1.6505799028608534
1712181601.0107741,0.15684699018796286,0.6749592887030708,2.2541684574551053
1712181601.0117898,0.1960819959640503,0.7212005721198188,2.7141287591722274
1712181601.0128057,0.23076294196976554,0.7576330502827961,3.02695804172092
1712181601.0138216,0.2538835671212938,0.7460727294286092,3.196158938937717
1712181601.0148373,0.26474326848983765,0.7120924525790744,3.2094709078470864
1712181601.0158532,0.25808733370569015,0.6833667887581719,3.097370730506049
1712181601.0168688,0.24407482809490627,0.6115527285469903,2.863011625077989
1712181601.0178847,0.2195529474152459,0.4973508252037896,2.4979858928256564
1712181601.0189006,0.18312043613857693,0.36493264966540867,2.0166565312279596
1712181601.0199163,0.13968166377809313,0.22410700718561807,1.4477488729688857
1712181601.0209322,0.08047884537114038,0.046848836872312755,0.7783014906777276
1712181601.021948,0.01321882630387942,-0.127231627702713,0.02372820344236162
1712181601.0229638,-0.054731108248233795,-0.2739838924672868,-0.748914877573649
1712181601.0239797,-0.12337894075446658,-0.4210863841904534,-1.4861786365509033
1712181601.0249956,-0.18782385521464878,-0.5317635337511698,-2.1425359778934054
1712181601.0260112,-0.24596436156166923,-0.5730923016866049,-2.6409331957499185
1712181601.0270271,-0.2932473023732503,-0.583599673377143,-2.975766658782959
1712181601.0280428,-0.33632732099956936,-0.5800972382227579,-3.1680507130093045
1712181601.0290587,-0.34928636418448555,-0.5450727873378329,-3.21183098687066
1712181601.0300746,-0.344032711452908,-0.47852642006344265,-3.1144632233513727
1712181601.0310903,-0.3212668498357137,-0.41373127036624485,-2.904667059580485
1712181601.0321062,-0.29044535424974227,-0.31005902422799003,-2.5954016049702964
1712181601.033122,-0.24631460507710773,-0.16821018523640102,-2.1744081709120007
1712181601.0341377,-0.1913262903690338,-0.026361337966389127,-1.6521942615509033
1712181601.0351536,-0.12688138418727452,0.12041447891129388,-1.0361149575975206
1712181601.0361693,-0.049827690753671855,0.2934688991970486,-0.32617025905185276
1712181601.0371852,0.02372820344236162,0.4693258139822218,0.4553133249282837
1712181601.038201,0.08853603568341997,0.6041961908340454,1.2161922454833984
1712181601.0392168,0.15159229437510172,0.7187483708063761,1.9084099928538003
1712181601.0402327,0.2051901320616404,0.7891611920462714,2.487126456366645
1712181601.0412486,0.25003014339341056,0.7919637362162272,2.9131065474616156
1712181601.0422642,0.2756029533015357,0.776199632220798,3.16953526602851
1712181601.0432801,0.28891483942667645,0.7499261697133383,3.2858390278286405
1712181601.044296,0.2808576491143968,0.6861693329281277,3.246954282124837
1712181601.0453117,0.25598545869191486,0.5926358699798584,3.0546326107449002
1712181601.0463276,0.2297120127413008,0.4973508252037896,2.7428544892205133
1712181601.0473433,0.18837511539459229,0.3712382912635803,2.3252818319532604
1712181601.0483592,0.13933135403527153,0.2156995071305169,1.7833483219146729
1712181601.049375,0.08188009262084961,0.07942790786425273,1.1352700657314725
1712181601.0503907,0.017422578401035733,-0.06068525628911124,0.40907204151153564
1712181601.0514066,-0.047375982006390885,-0.21619362963570488,-0.38115859031677246
1712181601.0524225,-0.10831845303376515,-0.3457839290301005,-1.1639540725284152
1712181601.0534382,-0.1619057854016622,-0.4182844360669454,-1.8556861082712808
1712181601.054454,-0.2175946036974589,-0.46942008866204155,-2.413274712032742
1712181601.05547,-0.26312632693184745,-0.503393742773268,-2.8314659330579968
1712181601.0564857,-0.2956990400950114,-0.49218595027923584,-3.082240687476264
1712181601.0575016,-0.3121604853206211,-0.4816786117023892,-3.177507188585069
1712181601.0585172,-0.3146121899286906,-0.48027763764063514,-3.1442340215047198
1712181601.059533,-0.30445512798097396,-0.43754786252975464,-2.9925783475240073
1712181601.060549,-0.2820395098792182,-0.37275271283255684,-2.727443642086453
1712181601.0615647,-0.2568219270971086,-0.28659267557991874,-2.3768493864271374
1712181601.0625806,-0.2168941166665819,-0.18852434224552578,-1.9327398141225178
1712181601.0635965,-0.1626062724325392,-0.04177207748095194,-1.380054685804579
1712181601.0646122,-0.10656722717814975,0.11060572332806057,-0.7222963041729397
1712181601.065628,-0.04422378622823291,0.2770042088296678,-0.00849889125674963
1712181601.0666437,0.020225079109271366,0.470026433467865,0.7383659150865343
1712181601.0676596,0.08923665516906314,0.6283677286571926,1.4631626341078017
1712181601.0686755,0.15159229437510172,0.7327608929740058,2.0933749940660262
1712181601.0696912,0.21184606684578788,0.8098296324412028,2.604130638970269
1712181601.070707,0.26264139347606236,0.8574721548292372,2.991226249270969
1712181601.071723,0.2899657686551412,0.8469627963172065,3.2136747572157116
1712181601.0727386,0.3015260895093282,0.8084283934699165,3.268323474460178
1712181601.0737545,0.3011757797665066,0.748875273598565,3.1859999232821994
1712181601.0747705,0.2836601601706611,0.6290683481428359,2.9719588491651745
1712181601.075786,0.2496798170937432,0.4805358250935872,2.6279520988464355
1712181601.076802,0.20028574599160087,0.3320032689306471,2.1792015764448376
1712181601.0778177,0.13968166377809313,0.1621016694439782,1.6099435753292508
1712181601.0788336,0.06261290361483891,-0.034767194754547544,0.9079171551598443
1712181601.0798495,-0.007798403191069761,-0.21199069089359707,0.11761197613345252
1712181601.0808651,-0.07994867861270905,-0.3531390428543091,-0.6872718864017062
1712181601.081881,-0.14999748931990728,-0.47887666357888115,-1.4564078383975558
1712181601.082897,-0.2158433695634206,-0.5373674299981859,-2.1358813179863825
1712181601.0839126,-0.27153218785921734,-0.5293118291431003,-2.657744884490967
1712181601.0849285,-0.31321121586693657,-0.5205557081434462,-3.012191984388563
1712181601.0859442,-0.33527659045325386,-0.49743960301081336,-3.2062270906236434
1712181601.08696,-0.33597707748413086,-0.44210102823045516,-3.24125157462226
1712181601.087976,-0.3216170933511522,-0.3790570961104499,-3.1228690677218967
1712181601.0889916,-0.3020034233729045,-0.3289722071753608,-2.909920745425754
1712181601.0900075,-0.2659282750553555,-0.25366973545816207,-2.59610202577379
1712181601.0910234,-0.22144728236728245,-0.164707750082016,-2.178260882695516
1712181601.092039,-0.166809211174647,-0.07959843509727053,-1.6616508695814345
1712181601.093055,-0.11147064467271169,0.03949227018488778,-1.0497744878133137
1712181601.094071,-0.052279399500952825,0.1918782459364997,-0.34193125036027694
1712181601.0950866,-0.0011437657910088699,0.3376082910431756,0.3961104816860623
1712181601.0961025,0.05245383828878403,0.4693258139822218,1.110397842195299
1712181601.0971181,0.10920447607835133,0.5961389674080743,1.7749408880869546
1712181601.098134,0.1621016694439782,0.6879208485285441,2.3547082477145724
1712181601.09915,0.20413918627632988,0.7394168112013075,2.7890957726372614
1712181601.1001656,0.23882013228204516,0.7891611920462714,3.0707470575968423
1712181601.1011815,0.2594885726769765,0.8045749531851875,3.2087702221340604
1712181601.1021974,0.2713992032739851,0.7649896542231241,3.191254668765598
1712181601.103213,0.269997947745853,0.6949271096123589,3.0385184288024902
1712181601.104229,0.2584376434485118,0.6150558259752061,2.7827901310390897
1712181601.1052449,0.22480762667126125,0.4924464556905958,2.4237198299831815
1712181601.1062605,0.18031792508231267,0.32990141047371757,1.9259255462222629
1712181601.1072764,0.1253188567029105,0.16665574577119616,1.3121778435177274
1712181601.108292,0.06331352723969354,-0.024610118319590885,0.6038458479775323
1712181601.109308,-0.005346694443788793,-0.23405606547991434,-0.1780170202255249
1712181601.110324,-0.07679648697376251,-0.38676248656378853,-0.9597618050045437
1712181601.1113396,-0.14929700228903028,-0.4949878984027439,-1.6763611634572346
1712181601.1123555,-0.22529996103710598,-0.5751937627792358,-2.3011965221828885
1712181601.1133714,-0.2879936496416728,-0.6109186675813463,-2.7894367112053766
1712181601.114387,-0.3244190414746602,-0.587802595562405,-3.094499376085069
1712181601.115403,-0.347535146607293,-0.5566308233473036,-3.225490517086453
1712181601.1164186,-0.3534892863697476,-0.5019927687115139,-3.217785358428955
1712181601.1174345,-0.343332224422031,-0.4123302963044908,-3.077337476942274
1712181601.1184504,-0.31391170289781356,-0.32231758038202923,-2.830415301852756
1712181601.119466,-0.2750346230136024,-0.2302033868100908,-2.493480576409234
1712181601.120482,-0.21409215198622808,-0.1118208881881502,-2.034310499827067
1712181601.1214979,-0.14649505416552225,0.03563883403937022,-1.4574586020575628
1712181601.1225135,-0.08380136556095547,0.18487200140953064,-0.7870914538701375
1712181601.1235294,-0.015854016981191106,0.33865922027164036,-0.05753306051095326
1712181601.1245453,0.04895071188608805,0.49665020571814644,0.7036849525239732
1712181601.125561,0.11480947335561116,0.6006930271784464,1.440742678112454
1712181601.126577,0.16840731104214987,0.6749592887030708,2.0891712771521673
1712181601.1275926,0.21289699607425266,0.7383659150865343,2.625850041707357
1712181601.1286085,0.24547606706619263,0.76814247502221,3.0048884285820856
1712181601.1296244,0.25633576843473643,0.7446714904573228,3.200362788306342
1712181601.13064,0.266144507461124,0.7117421097225612,3.2395977444118924
1712181601.131656,0.2633420129617055,0.6633989678488837,3.1583253542582193
1712181601.1326718,0.24652701285150316,0.5733686685562134,2.9488383399115667
1712181601.1336875,0.21815169188711378,0.4805358250935872,2.6163917117648654
1712181601.1347034,0.1775154305828942,0.37894517183303833,2.1746475166744657
1712181601.1357193,0.13232510950830248,0.23286481698354083,1.6053895155588784
1712181601.136735,0.07732603285047743,0.0671669633852111,0.9212290578418307
1712181601.1377509,0.025479766643709607,-0.0866033136844635,0.1799676153394911
1712181601.1387665,-0.035817929440074496,-0.22565020455254448,-0.5744932757483588
1712181601.1397824,-0.10761795772446527,-0.36329613791571724,-1.317711141374376
1712181601.1407983,-0.17101213335990906,-0.4480552011066013,-1.9866773817274306
1712181601.141814,-0.2291526562637753,-0.4988405770725674,-2.5207996368408203
1712181601.14283,-0.2743341359827253,-0.5457732743687099,-2.9029157426622176
1712181601.1438458,-0.307257076104482,-0.5604835351308187,-3.1235694885253906
1712181601.1448615,-0.3247692849900987,-0.5366669429673089,-3.1778573989868164
1712181601.1458774,-0.33247464232974583,-0.49603862894905937,-3.1141130129496255
1712181601.146893,-0.32687074608272976,-0.4487556881374783,-2.9480973879496255
1712181601.147909,-0.2967497706413269,-0.36714881658554077,-2.676307890150282
1712181601.1489248,-0.25787265764342415,-0.25892340474658543,-2.2910393608940973
1712181601.1499405,-0.20743752519289652,-0.13808919323815239,-1.8059514628516302
1712181601.1509564,-0.1506979763507843,0.03844133267800013,-1.218592193391588
1712181601.1519723,-0.08835453954007891,0.2234063876999749,-0.5331645078129238
1712181601.152988,-0.01830572469366921,0.39155642191569007,0.19853418072064716
1712181601.1540039,0.05350477579567167,0.5463945865631104,0.9429484605789185
1712181601.1550198,0.12742073171668583,0.6945768329832289,1.6680954562293158
1712181601.1560354,0.186273240380817,0.7930146323310004,2.3077662785847983
1712181601.1570513,0.2360176377826267,0.8350521326065063,2.788745562235514
1712181601.158067,0.27245014905929565,0.856771535343594,3.107880221472846
1712181601.159083,0.29311858945422703,0.8185874753528171,3.2700750562879772
1712181601.1600988,0.29977450768152875,0.7345124748018053,3.271826638115777
1712181601.1611145,0.2885645296838548,0.6521889898512099,3.1453635957505965
1712181601.1621304,0.26053951846228707,0.5516492658191257,2.901195685068766
1712181601.1631463,0.21079512106047735,0.41292548179626465,2.509896755218506
1712181601.164162,0.15824824571609497,0.2535332573784722,1.985128323237101
1712181601.1651778,0.10219822327295938,0.09729384548134273,1.3563173347049289
1712181601.1661937,0.03563883403937022,-0.08029892212814754,0.6381764676835802
1712181601.1672094,-0.0323154880768723,-0.2403604653146532,-0.1531496975156996
1712181601.1682253,-0.10236429671446481,-0.34123076332939994,-0.9369958771599664
1712181601.169241,-0.16821018523640102,-0.4242386089430915,-1.6693562931484647
1712181601.1702569,-0.2284521692328983,-0.48307958576414317,-2.3043486807081432
1712181601.1712728,-0.27188243137465584,-0.502693255742391,-2.7803304460313583
1712181601.1722884,-0.2978005011876424,-0.4823790987332662,-3.0612262090047198
1712181601.1733043,-0.3191653887430827,-0.467668871084849,-3.1834612952338324
1712181601.1743202,-0.3233683109283447,-0.43789810604519314,-3.174705240461561
1712181601.175336,-0.31426194641325206,-0.38641224304835,-3.044414520263672
1712181601.1763518,-0.28554194503360325,-0.3471849030918545,-2.810451454586453
1712181601.1773674,-0.24876632624202305,-0.29044535424974227,-2.482622994316949
1712181601.1783834,-0.20743752519289652,-0.18852434224552578,-2.037112580405341
1712181601.1793993,-0.16120529837078518,-0.06698965198463863,-1.4910819795396593
1712181601.180415,-0.11672430568271212,0.06156196196873982,-0.8743021885553995
1712181601.1814308,-0.05963452574279573,0.2199032571580675,-0.18677312466833326
1712181601.1824467,0.002709448906696505,0.38490047057469684,0.5505983365906609
1712181601.1834624,0.0650650883714358,0.520121157169342,1.2767963939242892
1712181601.1844783,0.12356729143195681,0.6556920872794257,1.9318808449639213
1712181601.1854942,0.17576386531194052,0.7716455724504259,2.4857250849405923
1712181601.1865098,0.22480762667126125,0.8206893338097466,2.885081503126356
1712181601.1875257,0.2615904476907518,0.8241924974653456,3.1229437722100153
1712181601.1885414,0.2896154589123196,0.8119315571255153,3.2199801339043512
1712181601.1895573,0.30047516028086346,0.7744480503929986,3.196859624650743
1712181601.1905732,0.28821421994103325,0.6844177511003282,3.027308252122667
1712181601.1915889,0.2633420129617055,0.5814258257548014,2.7319947878519693
1712181601.1926048,0.22515793641408283,0.4406001832750108,2.315122816297743
1712181601.1936207,0.17471293608347574,0.24232326282395256,1.7731893062591553
1712181601.1946363,0.11165666083494821,0.047199146615134344,1.117754379908244
1712181601.1956522,0.03949227018488778,-0.13283553222815195,0.39050549268722534
1712181601.196668,-0.04317305154270596,-0.3076073196199205,-0.4007722602950202
1712181601.1976838,-0.12442967957920498,-0.4578620195388794,-1.2035316891140408
1712181601.1986997,-0.1920267773999108,-0.5426210827297634,-1.9302880764007568
1712181601.1997154,-0.2526190049118466,-0.586051344871521,-2.509241633945041
1712181601.2007313,-0.30060244931115043,-0.5990103880564371,-2.927783065372043
1712181601.2017472,-0.33597707748413086,-0.5492757426367866,-3.1669998168945312
1712181601.2027628,-0.3524385558234321,-0.4855313234859043,-3.24125157462226
1712181601.2037787,-0.3471849030918545,-0.42879177464379203,-3.1915169292026095
1712181601.2047946,-0.3219673368665907,-0.36504735549290973,-3.0262017250061035
1712181601.2058103,-0.2788873182402717,-0.2750346230136024,-2.735849486456977
1712181601.2068262,-0.23545703954166836,-0.17486482858657837,-2.3341194788614907
1712181601.2078419,-0.18502190709114075,-0.06663940432998869,-1.8406256039937336
1712181601.2088578,-0.1261808971563975,0.07662540508641137,-1.2420585420396593
1712181601.2098737,-0.06348720855183071,0.20834293630388048,-0.5548796388838027
1712181601.2108893,0.0020088237296375963,0.325697660446167,0.17646448479758367
1712181601.2119052,0.060861338343885206,0.46652330292595756,0.9282353189256456
1712181601.2129211,0.11515979137685564,0.5922855271233453,1.6488283210330539
1712181601.2139368,0.15859855545891655,0.672507087389628,2.256970935397678
1712181601.2149527,0.197833561235004,0.7187483708063761,2.7120269669426813
1712181601.2159686,0.23321512672636244,0.7551809151967366,3.029410309261746
1712181601.2169843,0.2556351323922475,0.7467734151416354,3.1965094142489963
1712181601.2180002,0.2640426324473487,0.718047751320733,3.2108720143636065
1712181601.2190158,0.25913826293415493,0.6931755940119425,3.1001734733581543
1712181601.2200317,0.24442513783772785,0.6199602286020914,2.864062786102295
1712181601.2210476,0.21640012661616007,0.5043570862876045,2.4979858928256564
1712181601.2220633,0.18312043613857693,0.3666842314932081,2.022611829969618
1712181601.2230792,0.14073260956340367,0.2258585724565718,1.4551054106818304
1712181601.224095,0.07837697035736507,0.0461482091082467,0.7870593335893419
1712181601.2251108,0.012518201644221941,-0.12688138418727452,0.030033830553293228
1712181601.2261267,-0.054030621217356786,-0.27643559707535637,-0.745062165790134
1712181601.2271423,-0.12267845372358957,-0.42353812191221446,-1.4875796106126573
1712181601.2281582,-0.18817409873008728,-0.5345654818746779,-2.1414852142333984
1712181601.2291741,-0.24666484859254625,-0.577645500500997,-2.6398825645446777
1712181601.2301898,-0.2960492836104499,-0.589553780025906,-2.9768172899881997
1712181601.2312057,-0.3377283281750149,-0.5762445264392428,-3.170151975419786
1712181601.2322216,-0.3527887993388706,-0.5370171864827474,-3.216034041510688
1712181601.2332373,-0.347535146607293,-0.4711713062392341,-3.1200671195983887
1712181601.2342532,-0.32546977202097577,-0.4105790787272983,-2.9123724831475153
1712181601.235269,-0.2928970588578118,-0.3055058585272895,-2.601355711619059
1712181601.2362847,-0.24806583921114603,-0.16821018523640102,-2.1726569864484997
1712181601.2373006,-0.19097604685359532,-0.033015975107749305,-1.649742523829142
1712181601.2383163,-0.12477992309464349,0.11480947335561116,-1.0347139835357666
1712181601.2393322,-0.049127203722794846,0.29101669788360596,-0.3237185544437832
1712181601.240348,0.02372820344236162,0.4630202054977417,0.45566363467110527
1712181601.2413638,0.09063791069719526,0.5978905492358737,1.2137401103973389
1712181601.2423797,0.15264324016041225,0.7134936915503608,1.9028049045138888
1712181601.2433956,0.2051901320616404,0.7863587141036987,2.4836232927110458
1712181601.2444112,0.24932950735092163,0.7891611920462714,2.906800905863444
1712181601.2454271,0.2759532630443573,0.7807536919911702,3.1667327880859375
1712181601.246443,0.28751356734169853,0.7551809151967366,3.2840874460008407
1712181601.2474587,0.27910606728659737,0.6928252511554294,3.2416995366414385
1712181601.2484746,0.25493451290660435,0.5943873855802748,3.050078550974528
1712181601.2494903,0.2297120127413008,0.49594958623250324,2.7400520112779403
1712181601.2505062,0.19082731670803493,0.3684357802073161,2.325982517666287
1712181601.251522,0.14073260956340367,0.2121963765886095,1.7836986647711859
1712181601.2525377,0.08223041064209408,0.07382290230857001,1.133868826760186
1712181601.2535536,0.021626328428586323,-0.06804038253095415,0.40626956356896293
1712181601.2545695,-0.042822808027267456,-0.22144728236728245,-0.38991467820273507
1712181601.2555852,-0.10446576608551873,-0.34893612066904706,-1.1695579687754314
1712181601.256601,-0.15910383727815416,-0.425289339489407,-1.86023924085829
1712181601.2576168,-0.21619362963570488,-0.4743234978781806,-2.41607666015625
1712181601.2586327,-0.265578031539917,-0.5044444733195834,-2.833567460378011
1712181601.2596486,-0.29920147524939644,-0.4893840021557278,-3.0839920043945312
1712181601.2606642,-0.31846490171220565,-0.4848308033413357,-3.1806593471103244
1712181601.2616801,-0.31881514522764415,-0.47922690709431964,-3.150188128153483
1712181601.262696,-0.31040926774342853,-0.4357966449525621,-2.993278768327501
1712181601.2637117,-0.28729316261079574,-0.3692502776781718,-2.7239410082499185
1712181601.2647276,-0.2603243788083394,-0.2918463283114963,-2.369494173261854
1712181601.2657435,-0.2189955777592129,-0.18817409873008728,-1.9271359178755019
1712181601.2667592,-0.1619057854016622,-0.042822808027267456,-1.3741004467010498
1712181601.267775,-0.10516625311639574,0.10885416633552975,-0.7187938690185547
1712181601.2687907,-0.04492427325910992,0.27910606728659737,-0.005696938476628727
1712181601.2698066,0.020225079109271366,0.47633207506603664,0.7429199748569064
1712181601.2708225,0.0860838426484002,0.6318708260854086,1.4680670367346869
1712181601.2718382,0.14949041936132643,0.7369646098878648,2.098979949951172
1712181601.272854,0.20869324604670206,0.8133327960968018,2.6132387585110135
1712181601.27387,0.25913826293415493,0.8641280730565388,2.998582786983914
1712181601.2748857,0.28716325759887695,0.8536187145445082,3.2185790273878307
1712181601.2759016,0.3011757797665066,0.8115812142690022,3.273227744632297
1712181601.2769175,0.29977450768152875,0.745372109942966,3.193006250593397
1712181601.2779331,0.28401046991348267,0.6238136688868204,2.980016072591146
1712181601.278949,0.25003014339341056,0.4770326945516798,2.6356588469611273
1712181601.2799647,0.20308825704786512,0.3288504812452528,2.184105979071723
1712181601.2809806,0.14213386509153578,0.15964948468738133,1.6078417830997043
1712181601.2819965,0.06611602587832345,-0.036168172955513,0.9023121992746989
1712181601.2830122,-0.006397426542308595,-0.2130414214399126,0.10920447607835133
1712181601.284028,-0.07854770455095503,-0.3559409909778171,-0.6928757826487223
1712181601.285044,-0.1485965152581533,-0.47852642006344265,-1.461311313841078
1712181601.2860596,-0.2144423955016666,-0.5296620726585388,-2.1376325024498835
1712181601.2870755,-0.2711819443437788,-0.5265098479059007,-2.654942936367459
1712181601.2880912,-0.3111097547743055,-0.5160025424427456,-3.014993932512071
1712181601.289107,-0.3338756163914998,-0.49358692434098983,-3.21183098687066
1712181601.290123,-0.3310736682679918,-0.4498064186837938,-3.238449626498752
1712181601.2911386,-0.3216170933511522,-0.39026492171817356,-3.1200671195983887
1712181601.2921546,-0.29990196228027344,-0.34228149387571544,-2.905717690785726
1712181601.2931705,-0.26382681396272445,-0.25752241412798565,-2.593300077650282
1712181601.294186,-0.22004630830552843,-0.1643575065665775,-2.176509698232015
1712181601.295202,-0.1650579935974545,-0.07994867861270905,-1.6641026073031955
1712181601.296218,-0.10936918358008066,0.04439664797650443,-1.0557286606894598
1712181601.2972336,-0.05122866895463731,0.20098638203408983,-0.34893612066904706
1712181601.2982495,0.0013081985525786877,0.34636610084109837,0.3947092427147759
1712181601.2992651,0.052804148031605616,0.4735295640097724,1.1114487383100722
1712181601.300281,0.10850384831428528,0.6045464674631754,1.7791446050008137
1712181601.301297,0.16035012072987026,0.6984302732679579,2.3585616217719183
1712181601.3023126,0.20238762100537616,0.7502765125698513,2.7932996220058866
1712181601.3033285,0.23461638225449455,0.7986196544435289,3.076352013481988
1712181601.3043444,0.26088982820510864,0.8052755726708306,3.215776549445258
1712181601.30536,0.273851388030582,0.760785871081882,3.1940571467081704
1712181601.306376,0.2731507685449388,0.6914240121841431,3.043072488572862
1712181601.307392,0.2650935782326592,0.614355206489563,2.789445983039008
1712181601.3084075,0.23041263222694397,0.49454831414752537,2.426872518327501
1712181601.3094234,0.18347074588139853,0.33515608972973293,1.9241739643944633
1712181601.310439,0.12742073171668583,0.1722607347700331,1.3086748123168945
1712181601.311455,0.06471477862861422,-0.025310605350467894,0.6003427505493164
1712181601.312471,-0.0049964504109488595,-0.23230484790272182,-0.18186969889534843
1712181601.3134866,-0.08064916564358605,-0.3846610254711575,-0.9615129894680446
